SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Unknown | Average	1	0	0.2594680701566568	0	LogisticRegression	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Unknown | Average	1	1	0.5285010304721495	0	LogisticRegression	Morgan
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	1	1	0.7438295296145315	0	LogisticRegression	Morgan
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Unknown | Average	1	1	0.6390586696123861	0	LogisticRegression	Morgan
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Unknown | Unknown | Average	1	0	0.0270065921692573	0	LogisticRegression	Morgan
CC(N)C(=O)c1ccccc1	Unknown | Unknown | Average	1	0	0.3915099777629636	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Unknown | Average	0	1	0.8414051128460299	0	LogisticRegression	Morgan
CC(NN)c1ccccc1	Unknown | Unknown | Average	1	1	0.8965877711721649	0	LogisticRegression	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Average	1	0	0.2288771328650221	0	LogisticRegression	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Unknown | Average	0	1	0.8519282476168606	0	LogisticRegression	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Unknown | Average	1	1	0.5743195873628864	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Average	0	1	0.5207712540972416	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Average	0	0	0.3388301483891194	0	LogisticRegression	Morgan
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Unknown | Average	0	0	0.270197409953948	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Unknown | Average	1	0	0.1041894803692573	0	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Unknown | Average	1	0	0.4692625175839995	0	LogisticRegression	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Unknown | Average	0	0	0.2019846866584254	0	LogisticRegression	Morgan
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Unknown | Average	0	1	0.5182205820694628	0	LogisticRegression	Morgan
CC1NCCOC1c1ccccc1	Unknown | Unknown | Average	1	0	0.2421527724641875	0	LogisticRegression	Morgan
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Unknown | Average	0	1	0.5511233431073966	0	LogisticRegression	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	0	0	0.1775874119209199	0	LogisticRegression	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Unknown | Average	1	0	0.4621175986328134	0	LogisticRegression	Morgan
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Average	1	1	0.7400861776173964	0	LogisticRegression	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Unknown | Average	0	1	0.652258335083995	0	LogisticRegression	Morgan
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Unknown | Average	0	1	0.8625046752840361	0	LogisticRegression	Morgan
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Average	0	0	0.4497649886354384	0	LogisticRegression	Morgan
CCC(=O)O	Unknown | Unknown | Average	1	0	0.4818490880483583	0	LogisticRegression	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Average	0	0	0.2315108811405058	0	LogisticRegression	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Unknown | Average	0	1	0.9990890902971178	0	LogisticRegression	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Unknown | Average	0	1	0.5593284624518939	0	LogisticRegression	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Unknown | Average	1	0	0.0410730636723096	0	LogisticRegression	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Unknown | Average	1	1	0.6747104061979886	0	LogisticRegression	Morgan
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Unknown | Average	1	0	0.0255274049146514	0	LogisticRegression	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Unknown | Average	1	1	0.8622191694703285	0	LogisticRegression	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Average	0	1	0.72309483524798	0	LogisticRegression	Morgan
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Unknown | Average	1	1	0.725312593985605	0	LogisticRegression	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Average	1	1	0.8433099347780713	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Unknown | Average	0	0	0.2018186642090298	0	LogisticRegression	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	1	0	0.2896057999795399	0	LogisticRegression	Morgan
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Average	1	1	0.8088221521633406	0	LogisticRegression	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Unknown | Average	1	0	0.3349390454397221	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Unknown | Average	1	0	0.0300046914165256	0	LogisticRegression	Morgan
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Unknown | Average	1	0	0.4307047810735843	0	LogisticRegression	Morgan
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Unknown | Average	0	1	0.5634799030422332	0	LogisticRegression	Morgan
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Unknown | Average	1	1	0.5427621236504252	0	LogisticRegression	Morgan
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Unknown | Unknown | Average	1	0	0.4708233645405228	0	LogisticRegression	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Unknown | Average	1	1	0.6996500607834941	0	LogisticRegression	Morgan
CCCCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Average	1	1	0.7033762133181733	0	LogisticRegression	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Unknown | Average	1	1	0.6449851603124221	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Unknown | Average	1	0	0.3528438866491874	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Unknown | Average	1	0	0.2367148897675561	0	LogisticRegression	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Average	0	1	0.8428106220609352	0	LogisticRegression	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Unknown | Average	0	1	0.6928483451732153	0	LogisticRegression	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Unknown | Average	1	0	0.2711356819248584	0	LogisticRegression	Morgan
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Unknown | Average	1	0	0.2987004374145067	0	LogisticRegression	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Unknown | Average	1	0	0.2148241269703987	0	LogisticRegression	Morgan
CCCOC(=O)c1ccc(O)cc1	Unknown | Unknown | Average	1	1	0.6626433261668876	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	1	1	0.6032161765684436	0	LogisticRegression	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Unknown | Average	0	0	0.312607212033946	0	LogisticRegression	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Unknown | Average	1	0	0.1792699479102561	0	LogisticRegression	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Unknown | Average	1	0	0.1676093977525238	0	LogisticRegression	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Average	1	0	0.4065744629130954	0	LogisticRegression	Morgan
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Unknown | Average	1	0	0.0073756833647563	0	LogisticRegression	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Unknown | Average	0	0	0.4205826025668452	0	LogisticRegression	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Average	1	1	0.9174890239923856	0	LogisticRegression	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Unknown | Average	1	0	0.1807500780374636	0	LogisticRegression	Morgan
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Unknown | Average	1	1	0.7650987788336023	0	LogisticRegression	Morgan
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Unknown | Average	0	1	0.9212518070776492	0	LogisticRegression	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Unknown | Average	1	0	0.0565891879104994	0	LogisticRegression	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Unknown | Average	1	0	0.3066863932388514	0	LogisticRegression	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Unknown | Average	1	1	0.8772831353521194	0	LogisticRegression	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Average	1	0	0.4631943169897399	0	LogisticRegression	Morgan
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Unknown | Average	1	1	0.7223249776819227	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Unknown | Average	1	0	0.1903734354549125	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Unknown | Average	1	0	0.2392898693471922	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Unknown | Average	1	0	0.4309775859590605	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Unknown | Average	1	1	0.7935469798687275	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Unknown | Average	1	1	0.5592644882615597	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Unknown | Average	1	1	0.5531645555238485	0	LogisticRegression	Morgan
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Unknown | Average	0	1	0.7128414132374872	0	LogisticRegression	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Average	0	0	0.199353153848885	0	LogisticRegression	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Unknown | Average	0	0	0.1627812721671027	0	LogisticRegression	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Average	1	0	0.2038735962509008	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Unknown | Average	1	1	0.8270980675406485	0	LogisticRegression	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Unknown | Average	0	1	0.7426434085203656	0	LogisticRegression	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Unknown | Average	0	0	0.0299672387692258	0	LogisticRegression	Morgan
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Unknown | Average	0	0	0.0029490920809255	0	LogisticRegression	Morgan
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Average	0	0	0.3275468061302076	0	LogisticRegression	Morgan
CCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Average	1	0	0.4644755966462285	0	LogisticRegression	Morgan
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Unknown | Average	1	0	0.4615449584234793	0	LogisticRegression	Morgan
CCOC(=O)n1ccn(C)c1=S	Unknown | Unknown | Average	1	0	0.0903202262867792	0	LogisticRegression	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Unknown | Average	0	0	0.4807855162011047	0	LogisticRegression	Morgan
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Unknown | Average	1	0	0.456018700462462	0	LogisticRegression	Morgan
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Unknown | Average	0	1	0.5875914151116928	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Average	1	0	0.4218572552625175	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Average	1	1	0.5909762427994882	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Unknown | Average	1	0	0.3143884991802538	0	LogisticRegression	Morgan
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Unknown | Average	1	0	0.18591643697229	0	LogisticRegression	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Unknown | Average	1	0	0.2535864832906635	0	LogisticRegression	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Unknown | Average	1	1	0.7773674302091141	0	LogisticRegression	Morgan
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Unknown | Average	0	1	0.7373790437260968	0	LogisticRegression	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	0	0	0.0314358245519748	0	LogisticRegression	Morgan
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Unknown | Average	0	1	0.7824899941337056	0	LogisticRegression	Morgan
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Unknown | Average	0	1	0.7338422951825321	0	LogisticRegression	Morgan
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Unknown | Average	1	1	0.9232194092671154	0	LogisticRegression	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Unknown | Average	0	1	0.9057885111083516	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Average	1	0	0.2815126181064439	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Unknown | Average	1	0	0.0083255649904823	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Unknown | Average	1	1	0.6478595311096875	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Average	0	1	0.6626111589554999	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Average	1	1	0.9011859961051726	0	LogisticRegression	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Unknown | Average	1	1	0.6467229437971712	0	LogisticRegression	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Unknown | Average	0	0	0.3390467968920004	0	LogisticRegression	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Unknown | Average	1	1	0.8850072219835439	0	LogisticRegression	Morgan
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Unknown | Average	1	1	0.9944845847585804	0	LogisticRegression	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Unknown | Average	1	0	0.2905423819044595	0	LogisticRegression	Morgan
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Average	1	0	0.139063950817406	0	LogisticRegression	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Unknown | Average	0	1	0.5948950108870439	0	LogisticRegression	Morgan
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Unknown | Average	1	1	0.8002978956049124	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Average	0	1	0.5116187748345862	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Unknown | Average	0	1	0.7861388698038225	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Unknown | Average	0	1	0.8336194150937442	0	LogisticRegression	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Unknown | Average	0	1	0.6298067854971992	0	LogisticRegression	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Unknown | Average	0	1	0.7270985555236924	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Unknown | Unknown | Average	0	1	0.7690970085273305	0	LogisticRegression	Morgan
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Unknown | Average	0	0	0.4074736118105258	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Unknown | Average	1	1	0.8733722892991951	0	LogisticRegression	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Unknown | Average	1	1	0.7030452072584161	0	LogisticRegression	Morgan
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1	Unknown | Unknown | Average	1	0	0.4240270263279614	0	LogisticRegression	Morgan
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Unknown | Unknown | Average	1	0	0.4854386581860294	0	LogisticRegression	Morgan
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Unknown | Average	0	0	0.4735939479623578	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Unknown | Average	0	1	0.6110458015617621	0	LogisticRegression	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Unknown | Average	0	1	0.9301232093767426	0	LogisticRegression	Morgan
CNC(C)Cc1ccccc1	Unknown | Unknown | Average	1	1	0.5092764066455692	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Unknown | Average	0	1	0.5672707538053511	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Unknown | Average	1	1	0.5911184802766243	0	LogisticRegression	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Average	0	0	0.4631891943855206	0	LogisticRegression	Morgan
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Unknown | Unknown | Average	1	1	0.5304985297555483	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Unknown | Average	0	1	0.8426869277106198	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Unknown | Average	1	0	0.217184732349101	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Unknown | Average	1	0	0.1576484037796354	0	LogisticRegression	Morgan
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Unknown | Average	1	1	0.6521727873103932	0	LogisticRegression	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Unknown | Average	0	1	0.6114108543082456	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Unknown | Average	1	0	0.3201859252571936	0	LogisticRegression	Morgan
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Unknown | Average	1	1	0.8686077000059615	0	LogisticRegression	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Unknown | Average	0	1	0.9106914191785892	0	LogisticRegression	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Unknown | Average	0	1	0.7476089399218492	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Unknown | Average	1	0	0.0753315986540514	0	LogisticRegression	Morgan
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Unknown | Average	1	0	0.2053529507404498	0	LogisticRegression	Morgan
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Unknown | Average	1	1	0.6060967252213125	0	LogisticRegression	Morgan
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Unknown | Unknown | Average	1	0	0.3037555232808552	0	LogisticRegression	Morgan
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Unknown | Average	1	1	0.8828821188065383	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Unknown | Average	1	0	0.2159761555216083	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Unknown | Average	0	0	0.2283958831288557	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Unknown | Average	1	0	0.3478609327841292	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Average	1	1	0.6566394610782226	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Average	0	0	0.0219872400370506	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Unknown | Average	0	1	0.5868023436110589	0	LogisticRegression	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Unknown | Average	1	0	0.3915231875319086	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Unknown | Average	0	0	0.4176092150225211	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Unknown | Average	0	1	0.8891276763244359	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Unknown | Average	1	1	0.8451940632108405	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Unknown | Average	0	1	0.9079465265501772	0	LogisticRegression	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Unknown | Average	1	0	0.2387654433311808	0	LogisticRegression	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Unknown | Average	0	1	0.6814830529039053	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Unknown | Unknown | Average	0	0	0.1745948127191574	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Unknown | Unknown | Average	1	0	0.0182762944100619	0	LogisticRegression	Morgan
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Unknown | Average	0	1	0.5909905140334677	0	LogisticRegression	Morgan
