SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adolescent | Unknown	1	1	0.5027547642940292	0	RandomForestClassifier	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adolescent | Unknown	1	1	0.5074974083164795	0	RandomForestClassifier	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Adolescent | Unknown	1	0	0.4909987614934857	0	RandomForestClassifier	RDKit
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Adolescent | Unknown	0	1	0.700975302548769	0	RandomForestClassifier	RDKit
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Unknown | Adolescent | Unknown	1	1	0.5100115897917793	0	RandomForestClassifier	RDKit
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Adolescent | Unknown	1	0	0.4904297959869671	0	RandomForestClassifier	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Adolescent | Unknown	0	1	0.6840987039402942	0	RandomForestClassifier	RDKit
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Unknown | Adolescent | Unknown	1	1	0.5553393480752493	0	RandomForestClassifier	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5857721684657782	0	RandomForestClassifier	RDKit
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Adolescent | Unknown	0	1	0.7070253584369348	0	RandomForestClassifier	RDKit
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Adolescent | Unknown	1	1	0.628569663511535	0	RandomForestClassifier	RDKit
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Adolescent | Unknown	0	1	0.5853121993835879	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.6360133721897961	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adolescent | Unknown	1	1	0.5152578554632912	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Unknown	1	1	0.7219870097880903	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.6769996270963202	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.6434768872778737	0	RandomForestClassifier	RDKit
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2	Unknown | Adolescent | Unknown	0	1	0.6611516564687238	0	RandomForestClassifier	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Adolescent | Unknown	0	1	0.5111285697106361	0	RandomForestClassifier	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adolescent | Unknown	1	1	0.5238844720265976	0	RandomForestClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adolescent | Unknown	1	0	0.4854795776000651	0	RandomForestClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adolescent | Unknown	1	0	0.4949023900211808	0	RandomForestClassifier	RDKit
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Adolescent | Unknown	1	1	0.5060221881311935	0	RandomForestClassifier	RDKit
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Adolescent | Unknown	0	1	0.5631166475932681	0	RandomForestClassifier	RDKit
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Adolescent | Unknown	1	1	0.5391349997070257	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adolescent | Unknown	1	0	0.4725861531401349	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Adolescent | Unknown	0	0	0.4757614338495865	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adolescent | Unknown	1	1	0.5073420892636087	0	RandomForestClassifier	RDKit
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Adolescent | Unknown	1	1	0.5858646296533196	0	RandomForestClassifier	RDKit
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Adolescent | Unknown	1	1	0.6047584495465985	0	RandomForestClassifier	RDKit
CN1CCCC1c1cccnc1	Unknown | Adolescent | Unknown	0	1	0.6536246560503062	0	RandomForestClassifier	RDKit
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Adolescent | Unknown	1	1	0.6323271162774043	0	RandomForestClassifier	RDKit
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Unknown | Adolescent | Unknown	1	1	0.6399250339217557	0	RandomForestClassifier	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | Unknown	1	1	0.6643467349991401	0	RandomForestClassifier	RDKit
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Unknown	1	1	0.5780375835761625	0	RandomForestClassifier	RDKit
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Unknown | Adolescent | Unknown	1	1	0.5684027698198924	0	RandomForestClassifier	RDKit
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Unknown	0	1	0.7293713583436032	0	RandomForestClassifier	RDKit
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Adolescent | Unknown	1	1	0.5349398508781593	0	RandomForestClassifier	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adolescent | Unknown	1	1	0.5689979847025466	0	RandomForestClassifier	RDKit
CN1CCOC(c2ccccc2)c2ccccc2C1	Unknown | Adolescent | Unknown	1	1	0.5364039075425772	0	RandomForestClassifier	RDKit
CNC(C)Cc1ccccc1	Unknown | Adolescent | Unknown	1	1	0.6148494562548298	0	RandomForestClassifier	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adolescent | Unknown	1	1	0.5003720152720919	0	RandomForestClassifier	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.512540328788136	0	RandomForestClassifier	RDKit
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.6031844542844081	0	RandomForestClassifier	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Unknown	1	1	0.5185468400572022	0	RandomForestClassifier	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Unknown | Adolescent | Unknown	1	0	0.4896605234039163	0	RandomForestClassifier	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Adolescent | Unknown	1	1	0.5334692285229845	0	RandomForestClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.5024018013833987	0	RandomForestClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Adolescent | Unknown	1	0	0.4949500851026149	0	RandomForestClassifier	RDKit
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Adolescent | Unknown	1	0	0.4978654516366191	0	RandomForestClassifier	RDKit
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Adolescent | Unknown	1	1	0.5297924198589633	0	RandomForestClassifier	RDKit
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Adolescent | Unknown	0	1	0.518254718923201	0	RandomForestClassifier	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Adolescent | Unknown	1	1	0.6785580967786454	0	RandomForestClassifier	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.5002444521344172	0	RandomForestClassifier	RDKit
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Unknown | Adolescent | Unknown	1	1	0.5870639095765899	0	RandomForestClassifier	RDKit
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5301080984535719	0	RandomForestClassifier	RDKit
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Adolescent | Unknown	1	1	0.5462466774798015	0	RandomForestClassifier	RDKit
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Unknown | Adolescent | Unknown	1	1	0.6967318505889516	0	RandomForestClassifier	RDKit
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Adolescent | Unknown	0	1	0.6745084444474808	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Adolescent | Unknown	0	0	0.4932077185638808	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Adolescent | Unknown	1	1	0.5010896623280803	0	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Adolescent | Unknown	1	1	0.5734865683633956	0	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Adolescent | Unknown	0	1	0.589453594333911	0	RandomForestClassifier	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Adolescent | Unknown	1	1	0.502014061574028	0	RandomForestClassifier	RDKit
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Adolescent | Unknown	0	1	0.5284995174497094	0	RandomForestClassifier	RDKit
COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Unknown | Adolescent | Unknown	1	1	0.5106295127120265	0	RandomForestClassifier	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Adolescent | Unknown	1	1	0.5065168070723566	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Adolescent | Unknown	1	0	0.4734987605806007	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Adolescent | Unknown	0	1	0.5119724066683862	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adolescent | Unknown	1	1	0.5169259157743349	0	RandomForestClassifier	RDKit
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adolescent | Unknown	1	1	0.5022335502685992	0	RandomForestClassifier	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Adolescent | Unknown	1	1	0.6621014618276301	0	RandomForestClassifier	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Adolescent | Unknown	0	1	0.5177394769188246	0	RandomForestClassifier	RDKit
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Unknown | Adolescent | Unknown	1	1	0.5523016647483578	0	RandomForestClassifier	RDKit
COc1ccccc1OCC(O)COC(N)=O	Unknown | Adolescent | Unknown	1	1	0.5193310108123335	0	RandomForestClassifier	RDKit
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Unknown | Adolescent | Unknown	0	0	0.4933145319464969	0	RandomForestClassifier	RDKit
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Adolescent | Unknown	0	1	0.6336020327392102	0	RandomForestClassifier	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adolescent | Unknown	1	0	0.4840377197567241	0	RandomForestClassifier	RDKit
Cc1c(O)c(=O)ccn1C	Unknown | Adolescent | Unknown	1	0	0.4727282573270256	0	RandomForestClassifier	RDKit
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Adolescent | Unknown	1	1	0.6908507396789587	0	RandomForestClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adolescent | Unknown	1	1	0.5257294457007947	0	RandomForestClassifier	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adolescent | Unknown	0	0	0.4961483522935417	0	RandomForestClassifier	RDKit
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adolescent | Unknown	0	0	0.4874420425189523	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adolescent | Unknown	0	0	0.4891021329448251	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Adolescent | Unknown	0	1	0.6727505179741334	0	RandomForestClassifier	RDKit
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Adolescent | Unknown	0	1	0.53027098253919	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Adolescent | Unknown	1	0	0.4965930052329912	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Adolescent | Unknown	0	1	0.5112834874586114	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Adolescent | Unknown	1	1	0.5046715770023203	0	RandomForestClassifier	RDKit
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Unknown | Adolescent | Unknown	0	1	0.6218271335602719	0	RandomForestClassifier	RDKit
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Adolescent | Unknown	1	1	0.5561165080872033	0	RandomForestClassifier	RDKit
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Adolescent | Unknown	0	0	0.4921579292711311	0	RandomForestClassifier	RDKit
Cc1cnc(C(=O)O)c[n+]1[O-]	Unknown | Adolescent | Unknown	1	0	0.4890919792862432	0	RandomForestClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Unknown	0	1	0.6060342250180936	0	RandomForestClassifier	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Adolescent | Unknown	0	0	0.494331861690983	0	RandomForestClassifier	RDKit
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	0	1	0.5093614859922575	0	RandomForestClassifier	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.4920337309345264	0	RandomForestClassifier	RDKit
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Adolescent | Unknown	0	0	0.4721953618303762	0	RandomForestClassifier	RDKit
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Adolescent | Unknown	1	1	0.6359184633929527	0	RandomForestClassifier	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Adolescent | Unknown	0	1	0.541623419934314	0	RandomForestClassifier	RDKit
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Adolescent | Unknown	1	1	0.616881388524678	0	RandomForestClassifier	RDKit
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Adolescent | Unknown	0	1	0.5487698308976616	0	RandomForestClassifier	RDKit
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Unknown | Adolescent | Unknown	1	0	0.4910577501042339	0	RandomForestClassifier	RDKit
Cn1sccc1=O	Unknown | Adolescent | Unknown	1	0	0.4943630586809471	0	RandomForestClassifier	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Adolescent | Unknown	0	1	0.5127834990508114	0	RandomForestClassifier	RDKit
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.501420184571824	0	RandomForestClassifier	RDKit
NC(=O)OCC(COC(N)=O)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5183575086579438	0	RandomForestClassifier	RDKit
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5414470574962678	0	RandomForestClassifier	RDKit
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adolescent | Unknown	0	1	0.505683699124062	0	RandomForestClassifier	RDKit
NC(=O)c1ccccc1O	Unknown | Adolescent | Unknown	0	0	0.4765579195754973	0	RandomForestClassifier	RDKit
NC(Cc1ccccc1)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4736282492133898	0	RandomForestClassifier	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adolescent | Unknown	1	0	0.4990480648563103	0	RandomForestClassifier	RDKit
NCC(CC(=O)O)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.4713816366963849	0	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Unknown | Adolescent | Unknown	1	0	0.4951042354169531	0	RandomForestClassifier	RDKit
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Adolescent | Unknown	1	1	0.6756193729213601	0	RandomForestClassifier	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adolescent | Unknown	0	1	0.5222168434195633	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adolescent | Unknown	1	1	0.5112849643570085	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Adolescent | Unknown	0	1	0.6326287373974059	0	RandomForestClassifier	RDKit
O=C(O)c1ccccn1	Unknown | Adolescent | Unknown	0	0	0.4644699685255848	0	RandomForestClassifier	RDKit
O=C(OCCO)c1ccccc1O	Unknown | Adolescent | Unknown	0	0	0.4838449380418234	0	RandomForestClassifier	RDKit
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.489254240785711	0	RandomForestClassifier	RDKit
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Adolescent | Unknown	0	1	0.51243851315349	0	RandomForestClassifier	RDKit
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	Unknown | Adolescent | Unknown	1	1	0.5121645580713555	0	RandomForestClassifier	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Adolescent | Unknown	1	1	0.528668010050918	0	RandomForestClassifier	RDKit
O=C(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.4938081426610514	0	RandomForestClassifier	RDKit
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Unknown | Adolescent | Unknown	0	1	0.5010759394093618	0	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Adolescent | Unknown	0	1	0.5849685012782369	0	RandomForestClassifier	RDKit
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Adolescent | Unknown	1	1	0.5067649131858083	0	RandomForestClassifier	RDKit
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Adolescent | Unknown	1	1	0.5081351768915692	0	RandomForestClassifier	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Adolescent | Unknown	1	1	0.5543731734957843	0	RandomForestClassifier	RDKit
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Adolescent | Unknown	0	1	0.5651907068009139	0	RandomForestClassifier	RDKit
Oc1ccccc1	Unknown | Adolescent | Unknown	0	0	0.4006558771004086	0	RandomForestClassifier	RDKit
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Low	0	0	0.316602791608135	0	RandomForestClassifier	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adult | Low	1	0	0.3481028268308999	0	RandomForestClassifier	RDKit
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Low	1	0	0.3595983581444783	0	RandomForestClassifier	RDKit
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Adult | Low	1	0	0.4503251816256537	0	RandomForestClassifier	RDKit
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Low	1	0	0.3355110388877449	0	RandomForestClassifier	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Low	1	1	0.5367441527425922	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adult | Low	1	0	0.3647732244515962	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Unknown | Adult | Low	1	0	0.3506383585809862	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Adult | Low	1	0	0.3239477196930632	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Adult | Low	1	0	0.325059973676388	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Low	0	0	0.3284818004602186	0	RandomForestClassifier	RDKit
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Unknown | Adult | Low	1	0	0.3667479108860667	0	RandomForestClassifier	RDKit
CC(=O)OCC(COc1ccc(C(C)(C)c2ccc(OCC(CCl)OC(C)=O)cc2)cc1)OC(C)=O	Unknown | Adult | Low	1	0	0.3744933244976991	0	RandomForestClassifier	RDKit
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | Low	1	0	0.3894855592263346	0	RandomForestClassifier	RDKit
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Adult | Low	1	0	0.3600661283563142	0	RandomForestClassifier	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Adult | Low	1	0	0.3319085509255746	0	RandomForestClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Adult | Low	0	1	0.6715214345370536	0	RandomForestClassifier	RDKit
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2	Unknown | Adult | Low	1	0	0.3347392636929659	0	RandomForestClassifier	RDKit
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Unknown | Adult | Low	0	0	0.3327347205680334	0	RandomForestClassifier	RDKit
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Adult | Low	0	0	0.3619328256702634	0	RandomForestClassifier	RDKit
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Adult | Low	0	0	0.3903715080217881	0	RandomForestClassifier	RDKit
CC(C)(C)c1ccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1	Unknown | Adult | Low	1	1	0.5847866480689584	0	RandomForestClassifier	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Adult | Low	0	0	0.3532062877357171	0	RandomForestClassifier	RDKit
CC(C)(N)Cc1ccccc1	Unknown | Adult | Low	0	1	0.5688036082851965	0	RandomForestClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adult | Low	0	0	0.3485798556144721	0	RandomForestClassifier	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Adult | Low	1	0	0.3506612013958268	0	RandomForestClassifier	RDKit
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Adult | Low	0	0	0.3662405760241888	0	RandomForestClassifier	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Adult | Low	0	0	0.3288782204276323	0	RandomForestClassifier	RDKit
