SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Elderly | Unknown	1	1	0.6253815437828811	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Elderly | Unknown	1	1	0.6302592572182433	0	LogisticRegression	Morgan
COc1cccc(C2(N3CCCCC3)CCCCC2)c1	Unknown | Elderly | Unknown	1	1	0.7823982073710782	0	LogisticRegression	Morgan
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Unknown	0	0	0.4390542982649472	0	LogisticRegression	Morgan
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Unknown | Elderly | Unknown	1	1	0.6023616884820536	0	LogisticRegression	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Elderly | Unknown	1	1	0.5046394550103798	0	LogisticRegression	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Elderly | Unknown	1	1	0.5532335249902602	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Unknown | Elderly | Unknown	0	1	0.5740953316006261	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Unknown | Elderly | Unknown	1	0	0.4620025475103259	0	LogisticRegression	Morgan
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Elderly | Unknown	0	1	0.5347927404638101	0	LogisticRegression	Morgan
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Elderly | Unknown	0	1	0.5904679400451329	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Elderly | Unknown	1	1	0.5556357173527616	0	LogisticRegression	Morgan
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Unknown | Elderly | Unknown	0	1	0.6773139484338335	0	LogisticRegression	Morgan
C[N+]1(CC2CC2)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Unknown | Elderly | Unknown	0	1	0.6130551144104045	0	LogisticRegression	Morgan
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Unknown | Elderly | Unknown	0	1	0.5946535871959759	0	LogisticRegression	Morgan
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Elderly | Unknown	1	0	0.281070890212265	0	LogisticRegression	Morgan
Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O	Unknown | Elderly | Unknown	1	1	0.7629394138800043	0	LogisticRegression	Morgan
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	1	0.5455614706595091	0	LogisticRegression	Morgan
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Unknown | Elderly | Unknown	0	0	0.4789736319794427	0	LogisticRegression	Morgan
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Unknown | Elderly | Unknown	1	0	0.4966409346877513	0	LogisticRegression	Morgan
Cc1c(O)c(=O)ccn1C	Unknown | Elderly | Unknown	1	1	0.5231508680735804	0	LogisticRegression	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Elderly | Unknown	0	1	0.6201999592219472	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Elderly | Unknown	1	0	0.4168749631718847	0	LogisticRegression	Morgan
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1	Unknown | Elderly | Unknown	1	1	0.623427028699931	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Elderly | Unknown	1	1	0.5424047629477692	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Unknown | Elderly | Unknown	0	1	0.7731590290086712	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Elderly | Unknown	1	0	0.3320531374982165	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Elderly | Unknown	1	0	0.2992154722055655	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Elderly | Unknown	0	0	0.3030044358944	0	LogisticRegression	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Elderly | Unknown	0	1	0.6836751588163479	0	LogisticRegression	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Elderly | Unknown	1	1	0.7409091136744161	0	LogisticRegression	Morgan
Cc1cccc(C)c1NC(=O)C(C)N	Unknown | Elderly | Unknown	1	1	0.5701427406378761	0	LogisticRegression	Morgan
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Unknown | Elderly | Unknown	1	1	0.5229643086080413	0	LogisticRegression	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Elderly | Unknown	1	1	0.8003501851607882	0	LogisticRegression	Morgan
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Elderly | Unknown	0	1	0.5866691353136576	0	LogisticRegression	Morgan
Cc1cccc(CC(N)C(=O)O)c1	Unknown | Elderly | Unknown	1	0	0.358915654997369	0	LogisticRegression	Morgan
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Unknown | Elderly | Unknown	0	0	0.4097793399779106	0	LogisticRegression	Morgan
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Elderly | Unknown	1	0	0.4490643797865431	0	LogisticRegression	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Elderly | Unknown	1	1	0.585709520147835	0	LogisticRegression	Morgan
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Unknown | Elderly | Unknown	1	0	0.4748437837461859	0	LogisticRegression	Morgan
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Elderly | Unknown	1	1	0.5704990491678692	0	LogisticRegression	Morgan
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Elderly | Unknown	1	1	0.5279443403851625	0	LogisticRegression	Morgan
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Elderly | Unknown	0	1	0.5678015027885042	0	LogisticRegression	Morgan
Cc1nc(Nc2ccc(F)cc2)nc(N2CCc3ccccc3C2C)c1C	Unknown | Elderly | Unknown	1	1	0.6528739026150727	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Elderly | Unknown	1	1	0.5217485077006753	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Elderly | Unknown	1	0	0.4002335993269661	0	LogisticRegression	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.2742831322659175	0	LogisticRegression	Morgan
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Elderly | Unknown	0	0	0.3350796391852888	0	LogisticRegression	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.3056306958385628	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.6478172973304385	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Unknown	1	0	0.2747904757524617	0	LogisticRegression	Morgan
Clc1cccc(N2CCNCC2)c1	Unknown | Elderly | Unknown	0	1	0.5898723645253516	0	LogisticRegression	Morgan
Clc1ccccc1	Unknown | Elderly | Unknown	0	1	0.5274312056875831	0	LogisticRegression	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Elderly | Unknown	1	1	0.6920527161558927	0	LogisticRegression	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Elderly | Unknown	1	1	0.8783630342418969	0	LogisticRegression	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Elderly | Unknown	1	1	0.6092750957496926	0	LogisticRegression	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Elderly | Unknown	1	1	0.6317686027022977	0	LogisticRegression	Morgan
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Unknown | Elderly | Unknown	1	0	0.4322434296822076	0	LogisticRegression	Morgan
Cn1sccc1=O	Unknown | Elderly | Unknown	1	1	0.5238033702533978	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Elderly | Unknown	1	0	0.3439565654729471	0	LogisticRegression	Morgan
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Unknown | Elderly | Unknown	1	1	0.6478562022739194	0	LogisticRegression	Morgan
NC(=O)CN1CCCC1=O	Unknown | Elderly | Unknown	0	1	0.6835254790155431	0	LogisticRegression	Morgan
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.38492168924196	0	LogisticRegression	Morgan
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.5481757546406794	0	LogisticRegression	Morgan
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.5782393515071198	0	LogisticRegression	Morgan
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Unknown | Elderly | Unknown	0	0	0.4040485696188859	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Unknown | Elderly | Unknown	1	0	0.3046220520416474	0	LogisticRegression	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	0	0.4078396400818894	0	LogisticRegression	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cl)CCC12)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.543760334408984	0	LogisticRegression	Morgan
NC(Cc1ccccc1)C(=O)O	Unknown | Elderly | Unknown	0	0	0.411840446573413	0	LogisticRegression	Morgan
NC(N)=NC(N)=NCCc1ccccc1	Unknown | Elderly | Unknown	0	1	0.6480416209331619	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Elderly | Unknown	1	0	0.3702058513939931	0	LogisticRegression	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Elderly | Unknown	1	0	0.3274622669401814	0	LogisticRegression	Morgan
NC1(c2ccccc2Cl)CCCCC1=O	Unknown | Elderly | Unknown	1	1	0.623908679201584	0	LogisticRegression	Morgan
NC1CC1c1ccccc1	Unknown | Elderly | Unknown	0	1	0.5184701968859389	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4809979499913708	0	LogisticRegression	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Elderly | Unknown	1	1	0.6584036767918591	0	LogisticRegression	Morgan
NNCCc1ccccc1	Unknown | Elderly | Unknown	1	1	0.6356721617199041	0	LogisticRegression	Morgan
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Unknown | Elderly | Unknown	0	1	0.5466516702310305	0	LogisticRegression	Morgan
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Elderly | Unknown	0	1	0.5640748359979515	0	LogisticRegression	Morgan
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Elderly | Unknown	1	0	0.495337743073079	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Elderly | Unknown	1	1	0.5796466288936841	0	LogisticRegression	Morgan
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Elderly | Unknown	1	0	0.3889771387758555	0	LogisticRegression	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Elderly | Unknown	0	1	0.5648975433264667	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Unknown	1	0	0.4650516199641045	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4698444985283503	0	LogisticRegression	Morgan
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Unknown | Elderly | Unknown	1	1	0.5039754559601403	0	LogisticRegression	Morgan
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	Unknown | Elderly | Unknown	1	0	0.3687856646131642	0	LogisticRegression	Morgan
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Unknown | Elderly | Unknown	0	0	0.440176908765401	0	LogisticRegression	Morgan
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Unknown | Elderly | Unknown	1	0	0.4074736841052634	0	LogisticRegression	Morgan
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Unknown | Elderly | Unknown	1	0	0.4830424408343561	0	LogisticRegression	Morgan
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Elderly | Unknown	0	0	0.4579883533266025	0	LogisticRegression	Morgan
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Unknown | Elderly | Unknown	1	0	0.4807359224404021	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Unknown | Elderly | Unknown	1	0	0.4923556270325679	0	LogisticRegression	Morgan
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4891692464226873	0	LogisticRegression	Morgan
O=C(Oc1ccccc1)c1ccccc1O	Unknown | Elderly | Unknown	0	0	0.455607555086927	0	LogisticRegression	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Elderly | Unknown	0	0	0.3802930180444008	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Elderly | Unknown	1	1	0.6797052407141687	0	LogisticRegression	Morgan
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O	Unknown | Elderly | Unknown	1	0	0.4849730434144131	0	LogisticRegression	Morgan
O=C(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.426906934615613	0	LogisticRegression	Morgan
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Unknown | Elderly | Unknown	1	1	0.726993562922285	0	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Elderly | Unknown	1	1	0.7875949861224587	0	LogisticRegression	Morgan
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.3367563755077323	0	LogisticRegression	Morgan
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Elderly | Unknown	1	1	0.5990321122239828	0	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4477065199556838	0	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.6024417487988937	0	LogisticRegression	Morgan
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Unknown | Elderly | Unknown	0	1	0.6884012912773608	0	LogisticRegression	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Elderly | Unknown	1	1	0.5954064545797239	0	LogisticRegression	Morgan
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6315400316140598	0	LogisticRegression	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Elderly | Unknown	1	1	0.7291757433198354	0	LogisticRegression	Morgan
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Elderly | Unknown	0	0	0.4893665241528279	0	LogisticRegression	Morgan
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21	Unknown | Elderly | Unknown	1	1	0.5689095138633657	0	LogisticRegression	Morgan
OCC(O)CN1CCN(c2ccccc2)CC1	Unknown | Elderly | Unknown	0	1	0.6980271543349593	0	LogisticRegression	Morgan
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	1	1	0.8251736442899777	0	LogisticRegression	Morgan
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Elderly | Unknown	0	1	0.5866438075106322	0	LogisticRegression	Morgan
Oc1ccccc1	Unknown | Elderly | Unknown	1	1	0.5772311284698324	0	LogisticRegression	Morgan
c1ccc2cccc-2cc1	Unknown | Elderly | Unknown	0	1	0.5371982741770023	0	LogisticRegression	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Low	0	0	0.1411866310309573	0	LogisticRegression	Morgan
C#CCNC1CCc2ccccc21	Unknown | Unknown | Low	0	1	0.5221793728003572	0	LogisticRegression	Morgan
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Unknown | Unknown | Low	0	0	0.416750762223689	0	LogisticRegression	Morgan
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Unknown | Unknown | Low	1	1	0.566920666987709	0	LogisticRegression	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Unknown | Low	1	0	0.4582590919128597	0	LogisticRegression	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Low	1	1	0.5849762396260761	0	LogisticRegression	Morgan
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Unknown | Low	1	1	0.7151748548027315	0	LogisticRegression	Morgan
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Low	1	0	0.3037375391427537	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Low	1	0	0.426979565325757	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Unknown | Low	1	0	0.4731245054217258	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Unknown | Unknown | Low	1	0	0.4832522998527169	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Unknown | Low	1	0	0.3378894451792322	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Unknown | Low	1	0	0.2964200580191278	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Low	0	0	0.4524565283326128	0	LogisticRegression	Morgan
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Unknown | Unknown | Low	1	0	0.3460879808776071	0	LogisticRegression	Morgan
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Unknown | Low	0	0	0.3662026949462644	0	LogisticRegression	Morgan
CC(=O)OCC(COc1ccc(C(C)(C)c2ccc(OCC(CCl)OC(C)=O)cc2)cc1)OC(C)=O	Unknown | Unknown | Low	0	0	0.3556859362328101	0	LogisticRegression	Morgan
CC(=O)Oc1ccccc1C(=O)O	Unknown | Unknown | Low	1	0	0.3517878362516883	0	LogisticRegression	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Unknown | Low	1	0	0.4246641239592323	0	LogisticRegression	Morgan
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Unknown | Low	1	0	0.2781055386068222	0	LogisticRegression	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Unknown | Low	1	0	0.4583234942380356	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Unknown | Low	1	1	0.7345350770526398	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Unknown | Low	1	1	0.6841669741701544	0	LogisticRegression	Morgan
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1	Unknown | Unknown | Low	0	0	0.3676775614518119	0	LogisticRegression	Morgan
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2	Unknown | Unknown | Low	1	1	0.6632587009479313	0	LogisticRegression	Morgan
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Unknown | Unknown | Low	0	0	0.4253371546324047	0	LogisticRegression	Morgan
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Unknown | Low	0	0	0.4073987235417959	0	LogisticRegression	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Unknown | Low	0	0	0.4850387038580057	0	LogisticRegression	Morgan
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Unknown | Unknown | Low	0	0	0.3259985423094037	0	LogisticRegression	Morgan
CC(C)(C)c1ccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1	Unknown | Unknown | Low	1	0	0.3349663795802096	0	LogisticRegression	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Unknown | Low	1	0	0.4519277185623465	0	LogisticRegression	Morgan
CC(C)(N)Cc1ccccc1	Unknown | Unknown | Low	0	0	0.4902690313430107	0	LogisticRegression	Morgan
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Unknown | Unknown | Low	1	0	0.2843142523943764	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Unknown | Low	0	0	0.4073402727478819	0	LogisticRegression	Morgan
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Unknown | Unknown | Low	0	0	0.4024852897345135	0	LogisticRegression	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Unknown | Low	1	0	0.3608401559428006	0	LogisticRegression	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Unknown | Low	0	0	0.4861108959753657	0	LogisticRegression	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Unknown | Low	0	1	0.646746465426348	0	LogisticRegression	Morgan
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Unknown | Low	1	0	0.3931590600863041	0	LogisticRegression	Morgan
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Unknown | Unknown | Low	1	1	0.5204882020767756	0	LogisticRegression	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Unknown | Low	0	1	0.5626863255731099	0	LogisticRegression	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Unknown | Low	0	0	0.3139114769792942	0	LogisticRegression	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Unknown | Low	0	0	0.1884190079791212	0	LogisticRegression	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Unknown | Low	0	1	0.5069954045915593	0	LogisticRegression	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Unknown | Low	0	0	0.4201686992065333	0	LogisticRegression	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Unknown | Low	0	0	0.3628617416659396	0	LogisticRegression	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Unknown | Low	0	0	0.439949515189331	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Unknown | Low	1	1	0.5922838485882087	0	LogisticRegression	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Unknown | Low	1	0	0.3920842005356951	0	LogisticRegression	Morgan
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Unknown | Low	1	1	0.6126875239294524	0	LogisticRegression	Morgan
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Low	1	1	0.5797365470068669	0	LogisticRegression	Morgan
