SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Elderly | High	0	1	0.5050317099485557	0	LogisticRegression	ChemBERTa
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Elderly | High	1	0	0.3789544154137306	0	LogisticRegression	ChemBERTa
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Male | Elderly | High	1	1	0.6310110265053511	0	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Elderly | High	1	0	0.333634870446648	0	LogisticRegression	ChemBERTa
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Male | Elderly | High	1	0	0.4332957023495273	0	LogisticRegression	ChemBERTa
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Elderly | High	1	1	0.5034566690384344	0	LogisticRegression	ChemBERTa
C#CCNC1CCc2ccccc21	Male | Elderly | Unknown	0	1	0.5565779689270718	0	LogisticRegression	ChemBERTa
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	Male | Elderly | Unknown	1	1	0.6014774141781732	0	LogisticRegression	ChemBERTa
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Male | Elderly | Unknown	0	1	0.621693906478153	0	LogisticRegression	ChemBERTa
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Male | Elderly | Unknown	0	1	0.5392831813622694	0	LogisticRegression	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Elderly | Unknown	1	1	0.5664339048683087	0	LogisticRegression	ChemBERTa
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Unknown	1	1	0.5950478639270864	0	LogisticRegression	ChemBERTa
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	1	1	0.5660925900526657	0	LogisticRegression	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Unknown	1	1	0.7154754717134453	0	LogisticRegression	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Elderly | Unknown	0	1	0.5753466361645582	0	LogisticRegression	ChemBERTa
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Male | Elderly | Unknown	0	1	0.5948467836235476	0	LogisticRegression	ChemBERTa
CC(=O)OC1Cc2ccccc2N(C(N)=O)c2ccccc21	Male | Elderly | Unknown	0	1	0.6105031567254059	0	LogisticRegression	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Elderly | Unknown	1	0	0.422162075906374	0	LogisticRegression	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Elderly | Unknown	1	0	0.4600082205163993	0	LogisticRegression	ChemBERTa
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Male | Elderly | Unknown	0	1	0.6351490611835491	0	LogisticRegression	ChemBERTa
CC(=O)OCC[N+](C)(C)C	Male | Elderly | Unknown	1	0	0.4892675755073797	0	LogisticRegression	ChemBERTa
CC(=O)Oc1ccccc1C(=O)O	Male | Elderly | Unknown	1	1	0.5451774016075539	0	LogisticRegression	ChemBERTa
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Elderly | Unknown	1	1	0.5136868110088393	0	LogisticRegression	ChemBERTa
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Male | Elderly | Unknown	1	0	0.4260403066281635	0	LogisticRegression	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Elderly | Unknown	1	0	0.4725957362806705	0	LogisticRegression	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Male | Elderly | Unknown	1	1	0.6589452656313273	0	LogisticRegression	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Elderly | Unknown	0	1	0.6484307576258395	0	LogisticRegression	ChemBERTa
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1	Male | Elderly | Unknown	1	1	0.5298319455898013	0	LogisticRegression	ChemBERTa
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Male | Elderly | Unknown	0	1	0.6076394382721109	0	LogisticRegression	ChemBERTa
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Male | Elderly | Unknown	0	1	0.5379487398994118	0	LogisticRegression	ChemBERTa
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Elderly | Unknown	0	1	0.5291611413746022	0	LogisticRegression	ChemBERTa
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Elderly | Unknown	0	0	0.4991089175243675	0	LogisticRegression	ChemBERTa
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Elderly | Unknown	1	1	0.5933835870943992	0	LogisticRegression	ChemBERTa
CC(C)(N)Cc1ccccc1	Male | Elderly | Unknown	1	0	0.4908391942979904	0	LogisticRegression	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Male | Elderly | Unknown	0	1	0.5015589329010566	0	LogisticRegression	ChemBERTa
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Male | Elderly | Unknown	1	1	0.6023143201529451	0	LogisticRegression	ChemBERTa
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Elderly | Unknown	1	0	0.4740271002820285	0	LogisticRegression	ChemBERTa
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1	Male | Elderly | Unknown	1	1	0.6019140473353404	0	LogisticRegression	ChemBERTa
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Elderly | Unknown	0	1	0.5062017683156492	0	LogisticRegression	ChemBERTa
CC(C)C(NC(=O)c1nn(Cc2ccc(F)cc2)c2ccccc12)C(N)=O	Male | Elderly | Unknown	1	1	0.5338143715399314	0	LogisticRegression	ChemBERTa
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Elderly | Unknown	0	1	0.5894947503728422	0	LogisticRegression	ChemBERTa
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Elderly | Unknown	1	1	0.5819491971591169	0	LogisticRegression	ChemBERTa
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Male | Elderly | Unknown	1	1	0.5479932019949318	0	LogisticRegression	ChemBERTa
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Male | Elderly | Unknown	1	1	0.6976966434967511	0	LogisticRegression	ChemBERTa
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Elderly | Unknown	1	0	0.4990198817111427	0	LogisticRegression	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Male | Elderly | Unknown	0	1	0.5897476117958954	0	LogisticRegression	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Elderly | Unknown	1	1	0.5444649283406113	0	LogisticRegression	ChemBERTa
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Elderly | Unknown	1	1	0.5272721723542988	0	LogisticRegression	ChemBERTa
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Elderly | Unknown	0	1	0.5442909825166202	0	LogisticRegression	ChemBERTa
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Elderly | Unknown	0	1	0.652125346794146	0	LogisticRegression	ChemBERTa
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Elderly | Unknown	0	1	0.553784894907235	0	LogisticRegression	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Male | Elderly | Unknown	1	1	0.584747340036063	0	LogisticRegression	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Elderly | Unknown	1	1	0.5037432098536858	0	LogisticRegression	ChemBERTa
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Elderly | Unknown	0	0	0.4698183931160632	0	LogisticRegression	ChemBERTa
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Male | Elderly | Unknown	1	1	0.5871072758005216	0	LogisticRegression	ChemBERTa
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Male | Elderly | Unknown	1	1	0.5492350393303489	0	LogisticRegression	ChemBERTa
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Elderly | Unknown	0	1	0.6031598045841544	0	LogisticRegression	ChemBERTa
CC(Cc1ccccc1)N(C)Cc1ccccc1	Male | Elderly | Unknown	1	1	0.6020552939371089	0	LogisticRegression	ChemBERTa
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Male | Elderly | Unknown	1	1	0.723464666811258	0	LogisticRegression	ChemBERTa
CC(N)C(=O)c1ccccc1	Male | Elderly | Unknown	0	1	0.5236463146475208	0	LogisticRegression	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Elderly | Unknown	1	1	0.5925414511907485	0	LogisticRegression	ChemBERTa
CC(NN)c1ccccc1	Male | Elderly | Unknown	1	1	0.5112322417676515	0	LogisticRegression	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Elderly | Unknown	0	0	0.4024547316287677	0	LogisticRegression	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Elderly | Unknown	1	1	0.5577609491016653	0	LogisticRegression	ChemBERTa
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Elderly | Unknown	0	1	0.575896479226391	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	1	0	0.4267550087159272	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	0	0	0.4433066181599714	0	LogisticRegression	ChemBERTa
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Elderly | Unknown	0	1	0.603816559909831	0	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Elderly | Unknown	1	0	0.3869018849867531	0	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Male | Elderly | Unknown	1	1	0.6004266738990172	0	LogisticRegression	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Male | Elderly | Unknown	0	0	0.4978019054342804	0	LogisticRegression	ChemBERTa
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1	Male | Elderly | Unknown	1	1	0.5578723968291208	0	LogisticRegression	ChemBERTa
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O	Male | Elderly | Unknown	1	1	0.5438774785153697	0	LogisticRegression	ChemBERTa
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Male | Elderly | Unknown	1	0	0.4996792105175732	0	LogisticRegression	ChemBERTa
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Male | Elderly | Unknown	1	1	0.5294224332792566	0	LogisticRegression	ChemBERTa
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Male | Elderly | Unknown	1	1	0.6180163158676557	0	LogisticRegression	ChemBERTa
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Elderly | Unknown	0	1	0.5861014547347784	0	LogisticRegression	ChemBERTa
CC1NCCOC1c1ccccc1	Male | Elderly | Unknown	1	0	0.4204500385365516	0	LogisticRegression	ChemBERTa
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Male | Elderly | Unknown	0	1	0.5587576039197	0	LogisticRegression	ChemBERTa
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	1	0.5783439072718449	0	LogisticRegression	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Elderly | Unknown	1	1	0.64481481837895	0	LogisticRegression	ChemBERTa
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Unknown	1	1	0.7019661845227785	0	LogisticRegression	ChemBERTa
CCC(=O)N(c1ccccc1)C1CCNCC1	Male | Elderly | Unknown	1	1	0.5223603876167209	0	LogisticRegression	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Elderly | Unknown	1	1	0.5481268682651065	0	LogisticRegression	ChemBERTa
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Elderly | Unknown	0	1	0.5616844141791169	0	LogisticRegression	ChemBERTa
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Male | Elderly | Unknown	0	1	0.650113999382384	0	LogisticRegression	ChemBERTa
CCC(=O)O	Male | Elderly | Unknown	0	1	0.5085530201043562	0	LogisticRegression	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	0	1	0.5448535857836829	0	LogisticRegression	ChemBERTa
CCC(=O)c1c(O)cc(O)cc1O	Male | Elderly | Unknown	1	1	0.6805208269687952	0	LogisticRegression	ChemBERTa
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Elderly | Unknown	0	1	0.6558158910571462	0	LogisticRegression	ChemBERTa
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Elderly | Unknown	1	1	0.5909955661562446	0	LogisticRegression	ChemBERTa
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Elderly | Unknown	1	1	0.5677691990516353	0	LogisticRegression	ChemBERTa
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Male | Elderly | Unknown	1	1	0.5811078535828349	0	LogisticRegression	ChemBERTa
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Male | Elderly | Unknown	1	1	0.6027725988146011	0	LogisticRegression	ChemBERTa
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	1	0.6764576449955874	0	LogisticRegression	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Elderly | Unknown	0	1	0.5784200263435515	0	LogisticRegression	ChemBERTa
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Male | Elderly | Unknown	0	1	0.6243399654802383	0	LogisticRegression	ChemBERTa
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Elderly | Unknown	0	1	0.6010113098484374	0	LogisticRegression	ChemBERTa
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Male | Elderly | Unknown	0	1	0.5761910433324929	0	LogisticRegression	ChemBERTa
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Elderly | Unknown	1	1	0.5842306287000993	0	LogisticRegression	ChemBERTa
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Unknown	0	1	0.6949593615159861	0	LogisticRegression	ChemBERTa
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Male | Elderly | Unknown	1	1	0.617779026490399	0	LogisticRegression	ChemBERTa
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Male | Elderly | Unknown	0	1	0.6020310960828104	0	LogisticRegression	ChemBERTa
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Elderly | Unknown	1	1	0.6175187133811864	0	LogisticRegression	ChemBERTa
CCCC(Cc1ccccc1)N1CCCC1	Male | Elderly | Unknown	1	1	0.6765000029065212	0	LogisticRegression	ChemBERTa
CCCC(NC)C(=O)c1ccc(C)cc1	Male | Elderly | Unknown	0	1	0.6586264419439276	0	LogisticRegression	ChemBERTa
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Elderly | Unknown	1	1	0.6061827870232881	0	LogisticRegression	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Elderly | Unknown	1	0	0.4508639978021951	0	LogisticRegression	ChemBERTa
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	1	0.5454894560119374	0	LogisticRegression	ChemBERTa
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Male | Elderly | Unknown	1	1	0.6073915484357064	0	LogisticRegression	ChemBERTa
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Male | Elderly | Unknown	0	1	0.6683940594601956	0	LogisticRegression	ChemBERTa
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Male | Elderly | Unknown	0	1	0.5531678205955718	0	LogisticRegression	ChemBERTa
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Unknown	0	0	0.4368363646362473	0	LogisticRegression	ChemBERTa
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Elderly | Unknown	1	1	0.5904916595930548	0	LogisticRegression	ChemBERTa
CCCCC1OC(=O)c2ccccc21	Male | Elderly | Unknown	1	1	0.5193530531615652	0	LogisticRegression	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Elderly | Unknown	1	1	0.5137817992290037	0	LogisticRegression	ChemBERTa
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Elderly | Unknown	1	1	0.5295016026246205	0	LogisticRegression	ChemBERTa
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Elderly | Unknown	0	1	0.5364167690377731	0	LogisticRegression	ChemBERTa
CCCCCCCCCCCCN1CCCCCC1=O	Male | Elderly | Unknown	0	1	0.6370716277160612	0	LogisticRegression	ChemBERTa
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Male | Elderly | Unknown	1	1	0.544082170878046	0	LogisticRegression	ChemBERTa
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Elderly | Unknown	1	1	0.6826015812509072	0	LogisticRegression	ChemBERTa
CCCCOC(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	1	0.6806568193262107	0	LogisticRegression	ChemBERTa
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Male | Elderly | Unknown	1	1	0.6487588319457561	0	LogisticRegression	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Elderly | Unknown	1	1	0.5874513025328822	0	LogisticRegression	ChemBERTa
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Elderly | Unknown	1	1	0.6590386320855207	0	LogisticRegression	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Elderly | Unknown	1	1	0.6403818057408375	0	LogisticRegression	ChemBERTa
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Elderly | Unknown	0	0	0.4875262628280006	0	LogisticRegression	ChemBERTa
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Elderly | Unknown	0	1	0.6227147633952755	0	LogisticRegression	ChemBERTa
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Elderly | Unknown	1	1	0.6421621769868576	0	LogisticRegression	ChemBERTa
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Elderly | Unknown	1	1	0.5031795349093482	0	LogisticRegression	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Male | Elderly | Unknown	1	1	0.6023203472810568	0	LogisticRegression	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	0	0.4811953710412059	0	LogisticRegression	ChemBERTa
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Elderly | Unknown	0	1	0.5872403139860074	0	LogisticRegression	ChemBERTa
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Male | Elderly | Unknown	1	0	0.4932169537721175	0	LogisticRegression	ChemBERTa
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Elderly | Unknown	0	1	0.5888150773441514	0	LogisticRegression	ChemBERTa
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Elderly | Unknown	1	1	0.5141813190005486	0	LogisticRegression	ChemBERTa
CCN(CC)C(=O)N1CCN(C)CC1	Male | Elderly | Unknown	0	1	0.760374177725084	0	LogisticRegression	ChemBERTa
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Elderly | Unknown	1	1	0.5497665723917253	0	LogisticRegression	ChemBERTa
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Male | Elderly | Unknown	1	1	0.569798400953082	0	LogisticRegression	ChemBERTa
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Elderly | Unknown	0	1	0.7207580358039078	0	LogisticRegression	ChemBERTa
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Elderly | Unknown	0	1	0.5139609976541836	0	LogisticRegression	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Elderly | Unknown	0	1	0.6376983399777421	0	LogisticRegression	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	1	0.7956863584430208	0	LogisticRegression	ChemBERTa
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Elderly | Unknown	0	1	0.6712446285902182	0	LogisticRegression	ChemBERTa
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Male | Elderly | Unknown	1	1	0.5272170272252268	0	LogisticRegression	ChemBERTa
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1	Male | Elderly | Unknown	0	1	0.5971501860632821	0	LogisticRegression	ChemBERTa
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Male | Elderly | Unknown	0	1	0.775076528952448	0	LogisticRegression	ChemBERTa
CCN(CC)CCOC(=O)c1cccnc1	Male | Elderly | Unknown	1	1	0.7397899317788107	0	LogisticRegression	ChemBERTa
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1	Male | Elderly | Unknown	1	1	0.7055283766702505	0	LogisticRegression	ChemBERTa
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Male | Elderly | Unknown	1	1	0.7010315481338822	0	LogisticRegression	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Elderly | Unknown	1	1	0.6233585781379676	0	LogisticRegression	ChemBERTa
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Male | Elderly | Unknown	0	1	0.7379661650656071	0	LogisticRegression	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Elderly | Unknown	0	1	0.5399777001576078	0	LogisticRegression	ChemBERTa
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Male | Elderly | Unknown	0	1	0.6546078594223614	0	LogisticRegression	ChemBERTa
CCNCC(=O)Nc1c(C)cccc1C	Male | Elderly | Unknown	0	1	0.6830631968149345	0	LogisticRegression	ChemBERTa
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Elderly | Unknown	0	1	0.5575298868676534	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Elderly | Unknown	1	1	0.5623400059237755	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCC21	Male | Elderly | Unknown	1	1	0.572676510773593	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Elderly | Unknown	1	1	0.6086758739449093	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Elderly | Unknown	1	0	0.4602586864005081	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Elderly | Unknown	1	1	0.6056186614908917	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Elderly | Unknown	0	1	0.5700692992144979	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Male | Elderly | Unknown	1	1	0.5347800435700559	0	LogisticRegression	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Elderly | Unknown	1	1	0.5657895196008529	0	LogisticRegression	ChemBERTa
CCOC(=O)C(N)CS	Male | Elderly | Unknown	1	1	0.6202352270247262	0	LogisticRegression	ChemBERTa
