SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Unknown	1	1	0.79643756	0	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.73406357	0	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.8697744	0	XGBClassifier	CDDD
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2	Unknown | Adolescent | Unknown	0	1	0.79653865	0	XGBClassifier	CDDD
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Adolescent | Unknown	0	1	0.575812	0	XGBClassifier	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adolescent | Unknown	1	1	0.7262933	0	XGBClassifier	CDDD
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adolescent | Unknown	1	1	0.67132366	0	XGBClassifier	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adolescent | Unknown	1	1	0.6284947	0	XGBClassifier	CDDD
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Adolescent | Unknown	1	1	0.6579583	0	XGBClassifier	CDDD
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Adolescent | Unknown	0	1	0.5413385	0	XGBClassifier	CDDD
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Adolescent | Unknown	1	1	0.7258897	0	XGBClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adolescent | Unknown	1	1	0.54696393	0	XGBClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Adolescent | Unknown	0	1	0.60095596	0	XGBClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adolescent | Unknown	1	1	0.56253886	0	XGBClassifier	CDDD
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Adolescent | Unknown	1	1	0.75143725	0	XGBClassifier	CDDD
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Adolescent | Unknown	1	1	0.7982507	0	XGBClassifier	CDDD
CN1CCCC1c1cccnc1	Unknown | Adolescent | Unknown	0	1	0.6988485	0	XGBClassifier	CDDD
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Adolescent | Unknown	1	1	0.7972369	0	XGBClassifier	CDDD
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Unknown | Adolescent | Unknown	1	1	0.74756867	0	XGBClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | Unknown	1	1	0.8251195	0	XGBClassifier	CDDD
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Unknown	1	1	0.78167975	0	XGBClassifier	CDDD
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Unknown | Adolescent | Unknown	1	1	0.7198445	0	XGBClassifier	CDDD
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Unknown	0	1	0.8681327	0	XGBClassifier	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Adolescent | Unknown	1	1	0.77840847	0	XGBClassifier	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adolescent | Unknown	1	1	0.61658794	0	XGBClassifier	CDDD
CN1CCOC(c2ccccc2)c2ccccc2C1	Unknown | Adolescent | Unknown	1	1	0.6438825	0	XGBClassifier	CDDD
CNC(C)Cc1ccccc1	Unknown | Adolescent | Unknown	1	1	0.6684159	0	XGBClassifier	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adolescent | Unknown	1	1	0.66298	0	XGBClassifier	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.66340554	0	XGBClassifier	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.72498614	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Unknown	1	1	0.5834275	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Unknown | Adolescent | Unknown	1	0	0.48979408	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Adolescent | Unknown	1	1	0.59560597	0	XGBClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.77298486	0	XGBClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Adolescent | Unknown	1	1	0.7173914	0	XGBClassifier	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Adolescent | Unknown	1	1	0.70053554	0	XGBClassifier	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Adolescent | Unknown	1	1	0.7687054	0	XGBClassifier	CDDD
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Adolescent | Unknown	0	1	0.5385503	0	XGBClassifier	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Adolescent | Unknown	1	1	0.60249317	0	XGBClassifier	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.54504865	0	XGBClassifier	CDDD
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Unknown | Adolescent | Unknown	1	1	0.5249596	0	XGBClassifier	CDDD
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Adolescent | Unknown	1	1	0.57408476	0	XGBClassifier	CDDD
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Adolescent | Unknown	1	1	0.6081029	0	XGBClassifier	CDDD
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Unknown | Adolescent | Unknown	1	1	0.625594	0	XGBClassifier	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Adolescent | Unknown	0	1	0.796711	0	XGBClassifier	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Adolescent | Unknown	0	1	0.69147974	0	XGBClassifier	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Adolescent | Unknown	1	1	0.5087113	0	XGBClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Adolescent | Unknown	1	1	0.8234972	0	XGBClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Adolescent | Unknown	0	1	0.79446393	0	XGBClassifier	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Adolescent | Unknown	1	1	0.63011515	0	XGBClassifier	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Adolescent | Unknown	0	0	0.43714058	0	XGBClassifier	CDDD
COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Unknown | Adolescent | Unknown	1	1	0.5938137	0	XGBClassifier	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Adolescent | Unknown	1	1	0.6489077	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Adolescent | Unknown	1	1	0.61525416	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Adolescent | Unknown	0	1	0.6681497	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adolescent | Unknown	1	1	0.6293962	0	XGBClassifier	CDDD
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adolescent | Unknown	1	0	0.370493	0	XGBClassifier	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Adolescent | Unknown	1	1	0.7687224	0	XGBClassifier	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Adolescent | Unknown	0	1	0.5528283	0	XGBClassifier	CDDD
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Unknown | Adolescent | Unknown	1	1	0.76547337	0	XGBClassifier	CDDD
COc1ccccc1OCC(O)COC(N)=O	Unknown | Adolescent | Unknown	1	1	0.80365694	0	XGBClassifier	CDDD
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Unknown | Adolescent | Unknown	0	1	0.5106767	0	XGBClassifier	CDDD
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Adolescent | Unknown	0	1	0.8048532	0	XGBClassifier	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adolescent | Unknown	1	1	0.5677365	0	XGBClassifier	CDDD
Cc1c(O)c(=O)ccn1C	Unknown | Adolescent | Unknown	1	1	0.6632179	0	XGBClassifier	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Adolescent | Unknown	1	1	0.7758969	0	XGBClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adolescent | Unknown	1	1	0.71080923	0	XGBClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adolescent | Unknown	0	1	0.58208156	0	XGBClassifier	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adolescent | Unknown	0	1	0.6033261	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adolescent | Unknown	0	1	0.52114874	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Adolescent | Unknown	0	1	0.5695131	0	XGBClassifier	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Adolescent | Unknown	0	1	0.5340584	0	XGBClassifier	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Adolescent | Unknown	1	1	0.5621136	0	XGBClassifier	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Adolescent | Unknown	0	1	0.6342992	0	XGBClassifier	CDDD
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Adolescent | Unknown	1	0	0.49819654	0	XGBClassifier	CDDD
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Unknown | Adolescent | Unknown	0	1	0.79367864	0	XGBClassifier	CDDD
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Adolescent | Unknown	1	1	0.6399998	0	XGBClassifier	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Adolescent | Unknown	0	1	0.601863	0	XGBClassifier	CDDD
Cc1cnc(C(=O)O)c[n+]1[O-]	Unknown | Adolescent | Unknown	1	0	0.49024022	0	XGBClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Unknown	0	1	0.53835326	0	XGBClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Adolescent | Unknown	0	1	0.6100601	0	XGBClassifier	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	0	1	0.5632019	0	XGBClassifier	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.43985844	0	XGBClassifier	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Adolescent | Unknown	0	1	0.6165977	0	XGBClassifier	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Adolescent | Unknown	1	1	0.71520746	0	XGBClassifier	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Adolescent | Unknown	0	1	0.61877435	0	XGBClassifier	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Adolescent | Unknown	1	1	0.5913372	0	XGBClassifier	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Adolescent | Unknown	0	1	0.69054484	0	XGBClassifier	CDDD
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Unknown | Adolescent | Unknown	1	0	0.46109128	0	XGBClassifier	CDDD
Cn1sccc1=O	Unknown | Adolescent | Unknown	1	1	0.6449388	0	XGBClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Adolescent | Unknown	0	1	0.53974164	0	XGBClassifier	CDDD
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.6420522	0	XGBClassifier	CDDD
NC(=O)OCC(COC(N)=O)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.67413044	0	XGBClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adolescent | Unknown	1	1	0.51992035	0	XGBClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adolescent | Unknown	0	1	0.6988325	0	XGBClassifier	CDDD
NC(=O)c1ccccc1O	Unknown | Adolescent | Unknown	0	0	0.37969452	0	XGBClassifier	CDDD
NC(Cc1ccccc1)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.455845	0	XGBClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adolescent | Unknown	1	1	0.6434479	0	XGBClassifier	CDDD
NCC(CC(=O)O)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.49396294	0	XGBClassifier	CDDD
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Unknown | Adolescent | Unknown	1	1	0.53208345	0	XGBClassifier	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Adolescent | Unknown	1	1	0.64865017	0	XGBClassifier	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adolescent | Unknown	0	1	0.74404323	0	XGBClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adolescent | Unknown	1	1	0.6654046	0	XGBClassifier	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Adolescent | Unknown	0	1	0.649026	0	XGBClassifier	CDDD
O=C(O)c1ccccn1	Unknown | Adolescent | Unknown	0	0	0.4580587	0	XGBClassifier	CDDD
O=C(OCCO)c1ccccc1O	Unknown | Adolescent | Unknown	0	1	0.6180641	0	XGBClassifier	CDDD
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.68268096	0	XGBClassifier	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Adolescent | Unknown	0	0	0.49667817	0	XGBClassifier	CDDD
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	Unknown | Adolescent | Unknown	1	1	0.5597812	0	XGBClassifier	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Adolescent | Unknown	1	1	0.7758013	0	XGBClassifier	CDDD
O=C(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5715753	0	XGBClassifier	CDDD
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Unknown | Adolescent | Unknown	0	1	0.5148811	0	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Adolescent | Unknown	0	1	0.71998906	0	XGBClassifier	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Adolescent | Unknown	1	0	0.44859967	0	XGBClassifier	CDDD
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Adolescent | Unknown	1	1	0.64875364	0	XGBClassifier	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Adolescent | Unknown	1	1	0.6701957	0	XGBClassifier	CDDD
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Adolescent | Unknown	0	1	0.6490461	0	XGBClassifier	CDDD
Oc1ccccc1	Unknown | Adolescent | Unknown	0	1	0.50336933	0	XGBClassifier	CDDD
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Low	0	0	0.27555013	0	XGBClassifier	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adult | Low	1	1	0.5232561	0	XGBClassifier	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Low	1	1	0.5101721	0	XGBClassifier	CDDD
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Adult | Low	1	1	0.6210015	0	XGBClassifier	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Low	1	0	0.37236407	0	XGBClassifier	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Low	1	0	0.47764903	0	XGBClassifier	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adult | Low	1	0	0.34579062	0	XGBClassifier	CDDD
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Unknown | Adult | Low	1	1	0.5018101	0	XGBClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Adult | Low	1	0	0.35515875	0	XGBClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Adult | Low	1	0	0.3758191	0	XGBClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Low	0	0	0.3866448	0	XGBClassifier	CDDD
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Unknown | Adult | Low	1	0	0.4306204	0	XGBClassifier	CDDD
CC(=O)OCC(COc1ccc(C(C)(C)c2ccc(OCC(CCl)OC(C)=O)cc2)cc1)OC(C)=O	Unknown | Adult | Low	1	0	0.3898558	0	XGBClassifier	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | Low	1	1	0.501342	0	XGBClassifier	CDDD
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Adult | Low	1	0	0.43025148	0	XGBClassifier	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Adult | Low	1	0	0.4015482	0	XGBClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Adult | Low	0	1	0.5920932	0	XGBClassifier	CDDD
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2	Unknown | Adult | Low	1	0	0.44854409	0	XGBClassifier	CDDD
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Unknown | Adult | Low	0	0	0.31735513	0	XGBClassifier	CDDD
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Adult | Low	0	0	0.3463309	0	XGBClassifier	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Adult | Low	0	0	0.437784	0	XGBClassifier	CDDD
CC(C)(C)c1ccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1	Unknown | Adult | Low	1	1	0.6927827	0	XGBClassifier	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Adult | Low	0	0	0.44893092	0	XGBClassifier	CDDD
CC(C)(N)Cc1ccccc1	Unknown | Adult | Low	0	0	0.39202482	0	XGBClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adult | Low	0	0	0.39814395	0	XGBClassifier	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Adult | Low	1	1	0.54068434	0	XGBClassifier	CDDD
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Adult | Low	0	1	0.7012291	0	XGBClassifier	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Adult | Low	0	0	0.43911165	0	XGBClassifier	CDDD
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Adult | Low	0	0	0.48776114	0	XGBClassifier	CDDD
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Unknown | Adult | Low	1	1	0.69582343	0	XGBClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Adult | Low	0	0	0.3480931	0	XGBClassifier	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Adult | Low	1	0	0.41745478	0	XGBClassifier	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Adult | Low	0	0	0.41510758	0	XGBClassifier	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Adult | Low	0	1	0.73002434	0	XGBClassifier	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Adult | Low	0	0	0.4037675	0	XGBClassifier	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adult | Low	1	1	0.6092051	0	XGBClassifier	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adult | Low	1	0	0.3601969	0	XGBClassifier	CDDD
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | Low	1	0	0.35566378	0	XGBClassifier	CDDD
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Unknown | Adult | Low	0	0	0.48005703	0	XGBClassifier	CDDD
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Adult | Low	1	0	0.4289904	0	XGBClassifier	CDDD
CC(CSC(=O)c1ccccc1)C(=O)N1CC(Sc2ccccc2)CC1C(=O)O	Unknown | Adult | Low	1	0	0.36786354	0	XGBClassifier	CDDD
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Adult | Low	1	0	0.3376051	0	XGBClassifier	CDDD
CC(N)C(=O)c1ccccc1	Unknown | Adult | Low	1	0	0.3777066	0	XGBClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adult | Low	1	1	0.6082732	0	XGBClassifier	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Low	0	0	0.26188046	0	XGBClassifier	CDDD
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Adult | Low	1	1	0.50871193	0	XGBClassifier	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adult | Low	1	0	0.23593555	0	XGBClassifier	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Adult | Low	0	0	0.34526616	0	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Low	0	0	0.35241494	0	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Low	0	0	0.27758425	0	XGBClassifier	CDDD
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Adult | Low	0	1	0.55828905	0	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adult | Low	0	0	0.25803748	0	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Adult | Low	0	0	0.35772356	0	XGBClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Adult | Low	0	0	0.46772557	0	XGBClassifier	CDDD
