SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | High	1	1	0.5013954336756203	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Elderly | High	1	0	0.4942063519610061	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Elderly | High	1	0	0.4866664272467043	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Elderly | High	1	0	0.4966744074685677	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Elderly | High	1	0	0.4852035785062845	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Elderly | High	1	1	0.5087622184944164	0	LogisticRegression	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Elderly | High	0	1	0.5340472185090458	0	LogisticRegression	CDDD
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | High	0	1	0.5402546831023385	0	LogisticRegression	CDDD
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Female | Elderly | High	1	0	0.4999625563604923	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | High	1	1	0.5159855346482792	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Elderly | High	0	1	0.5272253826093313	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Elderly | High	0	0	0.4896946021923843	0	LogisticRegression	CDDD
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Female | Elderly | High	1	1	0.5591522362363023	0	LogisticRegression	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | High	0	1	0.5453129790484197	0	LogisticRegression	CDDD
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Female | Elderly | High	0	1	0.5387480042479551	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | High	1	0	0.4995644501717964	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | High	1	1	0.5146031677384956	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Elderly | High	1	0	0.494611306253634	0	LogisticRegression	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Elderly | High	0	1	0.5423062934124551	0	LogisticRegression	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Elderly | High	0	1	0.5417553454813695	0	LogisticRegression	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | High	0	1	0.5376239743620479	0	LogisticRegression	CDDD
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Elderly | High	1	0	0.4770597331959743	0	LogisticRegression	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | High	0	1	0.5493519464513804	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Elderly | High	0	1	0.5421165945625063	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Elderly | High	0	1	0.5293024529517829	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | High	1	1	0.5609121586068534	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Elderly | High	1	1	0.5512425298121457	0	LogisticRegression	CDDD
CN(C)CCOc1ccccc1Cc1ccccc1	Female | Elderly | High	1	1	0.5589416248701379	0	LogisticRegression	CDDD
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Elderly | High	1	1	0.5206629989533621	0	LogisticRegression	CDDD
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Elderly | High	1	0	0.4755007450675655	0	LogisticRegression	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Elderly | High	0	1	0.5349520366064382	0	LogisticRegression	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Elderly | High	0	1	0.5008140056431841	0	LogisticRegression	CDDD
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Female | Elderly | High	1	0	0.4896538811094806	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Elderly | High	0	1	0.5259873942811211	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Elderly | High	1	1	0.5142057384939426	0	LogisticRegression	CDDD
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Elderly | High	0	1	0.5350743569811612	0	LogisticRegression	CDDD
CN1CCCC1c1cccnc1	Female | Elderly | High	0	1	0.5023598725322774	0	LogisticRegression	CDDD
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Elderly | High	0	1	0.5213651164611284	0	LogisticRegression	CDDD
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Elderly | High	1	1	0.5551549612039463	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Elderly | High	0	1	0.5939000381914448	0	LogisticRegression	CDDD
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Female | Elderly | High	1	1	0.5692907578907391	0	LogisticRegression	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Elderly | High	1	1	0.5301023907727694	0	LogisticRegression	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Elderly | High	1	1	0.5290130391315775	0	LogisticRegression	CDDD
CNC(C)Cc1ccccc1	Female | Elderly | High	1	1	0.5033360848093845	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Elderly | High	1	1	0.5021868737484769	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | High	1	1	0.5487107287182822	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Elderly | High	1	1	0.5254819003843496	0	LogisticRegression	CDDD
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Elderly | High	0	0	0.4989675664426272	0	LogisticRegression	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Elderly | High	1	1	0.5254714593092489	0	LogisticRegression	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Elderly | High	0	0	0.4672616329579133	0	LogisticRegression	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | High	0	1	0.5259453300093573	0	LogisticRegression	CDDD
COC(=O)c1ccccc1O	Female | Elderly | High	1	0	0.4992997715932477	0	LogisticRegression	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | High	1	0	0.4584157268644594	0	LogisticRegression	CDDD
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Female | Elderly | High	1	0	0.4512450519639104	0	LogisticRegression	CDDD
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | High	1	1	0.5301072299560363	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | High	1	0	0.4474052070669758	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Elderly | High	1	1	0.5436422064603357	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Elderly | High	1	1	0.5321007990428288	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Elderly | High	0	1	0.5431708234495842	0	LogisticRegression	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Elderly | High	0	0	0.48197286362689	0	LogisticRegression	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Elderly | High	1	0	0.4738771041650261	0	LogisticRegression	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Elderly | High	0	1	0.5062868444893805	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Elderly | High	0	1	0.5035130237243314	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | High	0	1	0.533392915202596	0	LogisticRegression	CDDD
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Female | Elderly | High	1	1	0.5214644160683413	0	LogisticRegression	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Elderly | High	1	1	0.5469853764040565	0	LogisticRegression	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | High	0	1	0.5133789289695161	0	LogisticRegression	CDDD
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | High	1	1	0.5427372075501129	0	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Elderly | High	0	1	0.5304262060835423	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | High	0	0	0.4780973835083319	0	LogisticRegression	CDDD
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Female | Elderly | High	1	0	0.4992909646821086	0	LogisticRegression	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Elderly | High	1	1	0.5017701370304574	0	LogisticRegression	CDDD
Cc1c(O)c(=O)ccn1C	Female | Elderly | High	0	0	0.4884588777730673	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Elderly | High	1	1	0.5220152830020138	0	LogisticRegression	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | High	0	0	0.4890837806051694	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | High	0	0	0.4848601056716105	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | High	1	1	0.5082594760450619	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Elderly | High	1	0	0.4966321186424145	0	LogisticRegression	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Elderly | High	0	0	0.4976014567701729	0	LogisticRegression	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Elderly | High	1	0	0.4787181247461728	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Female | Elderly | High	1	1	0.5008054804934194	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Elderly | High	1	0	0.4936894185830328	0	LogisticRegression	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Elderly | High	0	0	0.484537361519737	0	LogisticRegression	CDDD
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Elderly | High	1	0	0.4818562635808111	0	LogisticRegression	CDDD
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Elderly | High	0	0	0.4902080422674125	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Elderly | High	1	0	0.4764436348273868	0	LogisticRegression	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Elderly | High	0	0	0.4950244121811356	0	LogisticRegression	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Elderly | High	1	0	0.4775419418673867	0	LogisticRegression	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Elderly | High	0	1	0.512282568507828	0	LogisticRegression	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Female | Elderly | High	1	1	0.5268470676238033	0	LogisticRegression	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | High	0	0	0.4793000685730206	0	LogisticRegression	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Elderly | High	1	1	0.5244576753521302	0	LogisticRegression	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Elderly | High	0	1	0.5229259189878538	0	LogisticRegression	CDDD
Cn1sccc1=O	Female | Elderly | High	1	0	0.4541947685627824	0	LogisticRegression	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | High	0	1	0.5015381435177292	0	LogisticRegression	CDDD
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Elderly | High	1	1	0.5224289571531201	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | High	0	1	0.5000240481010794	0	LogisticRegression	CDDD
NC(Cc1ccccc1)C(=O)O	Female | Elderly | High	1	0	0.4644575552637996	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | High	1	0	0.4995586813030568	0	LogisticRegression	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Elderly | High	0	0	0.454495787932093	0	LogisticRegression	CDDD
NCC(CC(=O)O)c1ccccc1	Female | Elderly | High	1	0	0.4924794881631464	0	LogisticRegression	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Elderly | High	1	1	0.5078766095966727	0	LogisticRegression	CDDD
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Elderly | High	0	0	0.4975550908570474	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | High	0	1	0.5148228521346189	0	LogisticRegression	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | High	0	1	0.5242439420642375	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Elderly | High	1	1	0.5123420607815209	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | High	0	1	0.535750936230071	0	LogisticRegression	CDDD
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	Female | Elderly | High	1	0	0.4895340871887312	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Female | Elderly | High	0	0	0.4532825899317814	0	LogisticRegression	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Elderly | High	0	0	0.4619707094178833	0	LogisticRegression	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | High	0	1	0.5625975894736814	0	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Elderly | High	0	1	0.5310493484576008	0	LogisticRegression	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Elderly | High	1	0	0.4334383462989299	0	LogisticRegression	CDDD
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Elderly | High	1	1	0.5292756652464884	0	LogisticRegression	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Elderly | High	1	1	0.5417694469627143	0	LogisticRegression	CDDD
C#CCNC1CCc2ccccc21	Female | Elderly | Unknown	0	0	0.487615655489822	0	LogisticRegression	CDDD
C(=Cc1ccccc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Elderly | Unknown	1	1	0.545563491930583	0	LogisticRegression	CDDD
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Female | Elderly | Unknown	0	0	0.4291218881241395	0	LogisticRegression	CDDD
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Female | Elderly | Unknown	0	1	0.5174803535713577	0	LogisticRegression	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | Unknown	1	0	0.4970393929916699	0	LogisticRegression	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Unknown	1	0	0.4841847520488415	0	LogisticRegression	CDDD
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Elderly | Unknown	0	1	0.5094917482427223	0	LogisticRegression	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	1	0	0.4556369521140079	0	LogisticRegression	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Unknown	1	1	0.5219218943690989	0	LogisticRegression	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Elderly | Unknown	0	0	0.490281697413149	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Female | Elderly | Unknown	1	0	0.4697016105947191	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	1	0	0.4773681183320283	0	LogisticRegression	CDDD
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Female | Elderly | Unknown	1	1	0.5039791065851081	0	LogisticRegression	CDDD
CC(=O)OCC(COC(C)=O)OC(C)=O	Female | Elderly | Unknown	1	0	0.492348104732847	0	LogisticRegression	CDDD
CC(=O)OCC[N+](C)(C)C	Female | Elderly | Unknown	1	0	0.4671622086759214	0	LogisticRegression	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Elderly | Unknown	1	1	0.5442839017921864	0	LogisticRegression	CDDD
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1	Female | Elderly | Unknown	1	1	0.5025425734488175	0	LogisticRegression	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Elderly | Unknown	1	1	0.505805739719366	0	LogisticRegression	CDDD
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Elderly | Unknown	1	1	0.5494068638443441	0	LogisticRegression	CDDD
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Female | Elderly | Unknown	1	1	0.539994052497895	0	LogisticRegression	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | Unknown	1	1	0.559438809841043	0	LogisticRegression	CDDD
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Female | Elderly | Unknown	1	1	0.5203683762965192	0	LogisticRegression	CDDD
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Female | Elderly | Unknown	1	0	0.4947136677501562	0	LogisticRegression	CDDD
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Elderly | Unknown	1	1	0.5099510555720205	0	LogisticRegression	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | Unknown	1	0	0.492893063206359	0	LogisticRegression	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Elderly | Unknown	1	1	0.5401882005714274	0	LogisticRegression	CDDD
CC(C)(N)Cc1ccccc1	Female | Elderly | Unknown	0	0	0.4804611314845597	0	LogisticRegression	CDDD
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Female | Elderly | Unknown	1	1	0.512621098132384	0	LogisticRegression	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Female | Elderly | Unknown	1	0	0.4725841263021597	0	LogisticRegression	CDDD
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Female | Elderly | Unknown	1	0	0.4922526942468673	0	LogisticRegression	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | Unknown	1	1	0.5038849373619548	0	LogisticRegression	CDDD
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | Unknown	0	1	0.5242958127128051	0	LogisticRegression	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Elderly | Unknown	0	1	0.5142193349894209	0	LogisticRegression	CDDD
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Elderly | Unknown	1	1	0.5080750200506483	0	LogisticRegression	CDDD
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Female | Elderly | Unknown	1	1	0.5355752785074441	0	LogisticRegression	CDDD
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Elderly | Unknown	1	1	0.516821627830334	0	LogisticRegression	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Elderly | Unknown	0	1	0.5437386639278277	0	LogisticRegression	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Elderly | Unknown	0	1	0.5251657161014938	0	LogisticRegression	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | Unknown	0	1	0.5264127587244359	0	LogisticRegression	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Elderly | Unknown	0	1	0.5291642865022794	0	LogisticRegression	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Elderly | Unknown	0	0	0.4853450613840376	0	LogisticRegression	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | Unknown	1	1	0.5495483330455055	0	LogisticRegression	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Elderly | Unknown	1	0	0.4674308692130874	0	LogisticRegression	CDDD
CC(CCN1CCN(c2ccc(F)cc2)CC1)NC(=O)c1cccnc1	Female | Elderly | Unknown	1	1	0.5298612316537828	0	LogisticRegression	CDDD
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	1	0.5511136459535666	0	LogisticRegression	CDDD
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Elderly | Unknown	0	1	0.5063634247877569	0	LogisticRegression	CDDD
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Elderly | Unknown	0	1	0.5493157730322846	0	LogisticRegression	CDDD
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Elderly | Unknown	0	1	0.5292407202092189	0	LogisticRegression	CDDD
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Elderly | Unknown	1	1	0.5074181362859879	0	LogisticRegression	CDDD
CC(Cc1ccccc1)N(C)Cc1ccccc1	Female | Elderly | Unknown	0	1	0.5225725867714607	0	LogisticRegression	CDDD
CC(N)C(=O)c1ccccc1	Female | Elderly | Unknown	1	0	0.4850929703396717	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Elderly | Unknown	1	0	0.492276945287929	0	LogisticRegression	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Elderly | Unknown	0	0	0.4246936446094728	0	LogisticRegression	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Elderly | Unknown	0	0	0.4279269185355676	0	LogisticRegression	CDDD
