SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Clc1ccccc1CN1CCc2sccc2C1	Female | Adolescent | Average	1	1	0.5058970587480186	0	RandomForestClassifier	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Adolescent | Average	1	1	0.5105009120157523	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Female | Adolescent | Average	0	1	0.5177513664840904	0	RandomForestClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adolescent | Average	1	1	0.5172022973652262	0	RandomForestClassifier	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Adolescent | Average	0	1	0.5043624290259522	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adolescent | Average	1	1	0.5011551973851623	0	RandomForestClassifier	ChemBERTa
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Adolescent | Average	1	0	0.4966768748087556	0	RandomForestClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Female | Adolescent | Average	0	0	0.4918168249961958	0	RandomForestClassifier	ChemBERTa
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Adolescent | Average	1	1	0.525001628121773	0	RandomForestClassifier	ChemBERTa
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | High	0	0	0.4699905810423844	0	RandomForestClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adolescent | High	1	1	0.5147085980060984	0	RandomForestClassifier	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Adolescent | High	1	1	0.5267803578844378	0	RandomForestClassifier	ChemBERTa
CC(C)(N)Cc1ccccc1	Female | Adolescent | High	0	0	0.4915790973235096	0	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Female | Adolescent | High	1	1	0.5051944309042502	0	RandomForestClassifier	ChemBERTa
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adolescent | High	1	1	0.5036806004607927	0	RandomForestClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | High	1	1	0.5171832044466467	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Adolescent | High	1	0	0.4977085391581923	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adolescent | High	1	0	0.4600048228645471	0	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adolescent | High	1	0	0.4530651381264614	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adolescent | High	1	1	0.5161297024738287	0	RandomForestClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adolescent | High	1	1	0.5108536970759217	0	RandomForestClassifier	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adolescent | High	1	0	0.4678315165278184	0	RandomForestClassifier	ChemBERTa
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adolescent | High	1	1	0.5215782715171187	0	RandomForestClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adolescent | High	1	0	0.4797054402396479	0	RandomForestClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | High	1	1	0.5118361583799902	0	RandomForestClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adolescent | High	1	1	0.5350207868582393	0	RandomForestClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adolescent | High	0	1	0.524662545544018	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Adolescent | High	1	0	0.4996196476121592	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adolescent | High	1	0	0.4750505164317616	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adolescent | High	1	1	0.5100266738609747	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adolescent | High	1	0	0.4999082324417772	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adolescent | High	1	1	0.5346794514649007	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Adolescent | High	1	1	0.5441670840672701	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adolescent | High	1	0	0.4992242723841567	0	RandomForestClassifier	ChemBERTa
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Adolescent | High	1	0	0.4966056166947584	0	RandomForestClassifier	ChemBERTa
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Adolescent | High	1	1	0.5064606450762719	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adolescent | High	1	1	0.5283947777180186	0	RandomForestClassifier	ChemBERTa
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Female | Adolescent | High	1	1	0.518254529014791	0	RandomForestClassifier	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | High	1	1	0.5051905714600753	0	RandomForestClassifier	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adolescent | High	1	1	0.5378020042099553	0	RandomForestClassifier	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adolescent | High	1	0	0.4871131794533299	0	RandomForestClassifier	ChemBERTa
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Adolescent | High	1	1	0.5077481448535176	0	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Adolescent | High	1	1	0.52415930836805	0	RandomForestClassifier	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Adolescent | High	1	0	0.4740328458402213	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Adolescent | High	1	0	0.4928735031783107	0	RandomForestClassifier	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Adolescent | High	1	1	0.5026835529915374	0	RandomForestClassifier	ChemBERTa
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Adolescent | High	1	1	0.5180906830214541	0	RandomForestClassifier	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Adolescent | High	1	1	0.5042102970985709	0	RandomForestClassifier	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adolescent | High	0	1	0.516648357800348	0	RandomForestClassifier	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Female | Adolescent | High	1	1	0.5060152344659713	0	RandomForestClassifier	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Adolescent | High	1	1	0.5197860419035233	0	RandomForestClassifier	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Adolescent | High	0	1	0.5266614698508407	0	RandomForestClassifier	ChemBERTa
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Adolescent | High	1	1	0.519037503774601	0	RandomForestClassifier	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Female | Adolescent | High	0	1	0.5173352862549754	0	RandomForestClassifier	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adolescent | High	1	1	0.5167862171361112	0	RandomForestClassifier	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Female | Adolescent | High	1	1	0.5070168605243442	0	RandomForestClassifier	ChemBERTa
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Adolescent | High	1	1	0.5108563383145355	0	RandomForestClassifier	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adolescent | High	0	1	0.5338047855473173	0	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccn1	Female | Adolescent | High	1	0	0.4763100774110673	0	RandomForestClassifier	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Female | Adolescent | High	1	0	0.4914007447670808	0	RandomForestClassifier	ChemBERTa
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Unknown	0	0	0.4702075600271513	0	RandomForestClassifier	ChemBERTa
C(=Cc1ccccc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Adolescent | Unknown	1	1	0.516754926761059	0	RandomForestClassifier	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Adolescent | Unknown	1	1	0.5113817579220507	0	RandomForestClassifier	ChemBERTa
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adolescent | Unknown	0	1	0.5185111932925469	0	RandomForestClassifier	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adolescent | Unknown	1	1	0.5151246782352134	0	RandomForestClassifier	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Adolescent | Unknown	1	1	0.5271964381135528	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Female | Adolescent | Unknown	1	0	0.4393292904624091	0	RandomForestClassifier	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adolescent | Unknown	1	0	0.4528031550253923	0	RandomForestClassifier	ChemBERTa
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Female | Adolescent | Unknown	1	1	0.5055739641333674	0	RandomForestClassifier	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Adolescent | Unknown	1	1	0.5028612515159326	0	RandomForestClassifier	ChemBERTa
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adolescent | Unknown	0	1	0.5221483125699891	0	RandomForestClassifier	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Female | Adolescent | Unknown	1	1	0.5282108569411166	0	RandomForestClassifier	ChemBERTa
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2	Female | Adolescent | Unknown	1	1	0.5217795851695133	0	RandomForestClassifier	ChemBERTa
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Adolescent | Unknown	0	1	0.5240368717903164	0	RandomForestClassifier	ChemBERTa
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Adolescent | Unknown	0	1	0.525656437361747	0	RandomForestClassifier	ChemBERTa
CC(C)(N)Cc1ccccc1	Female | Adolescent | Unknown	0	0	0.4919951775526245	0	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Female | Adolescent | Unknown	0	1	0.5056105111333651	0	RandomForestClassifier	ChemBERTa
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Adolescent | Unknown	0	1	0.5170887386577958	0	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Adolescent | Unknown	1	0	0.4962208888841319	0	RandomForestClassifier	ChemBERTa
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Adolescent | Unknown	0	1	0.5122909075483666	0	RandomForestClassifier	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Female | Adolescent | Unknown	0	1	0.5201077278337777	0	RandomForestClassifier	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adolescent | Unknown	1	1	0.5009555381778055	0	RandomForestClassifier	ChemBERTa
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adolescent | Unknown	1	1	0.5040966806899077	0	RandomForestClassifier	ChemBERTa
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Adolescent | Unknown	1	1	0.5360718715014303	0	RandomForestClassifier	ChemBERTa
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Adolescent | Unknown	1	1	0.5317347708372042	0	RandomForestClassifier	ChemBERTa
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Adolescent | Unknown	1	1	0.5410842818121163	0	RandomForestClassifier	ChemBERTa
CC(N)C(=O)c1ccccc1	Female | Adolescent | Unknown	1	0	0.4944642873726682	0	RandomForestClassifier	ChemBERTa
CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1C(C(=O)O)CC2CCCC21	Female | Adolescent | Unknown	1	1	0.5061163917477509	0	RandomForestClassifier	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | Unknown	1	1	0.5175992846757617	0	RandomForestClassifier	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adolescent | Unknown	1	0	0.4613344268394854	0	RandomForestClassifier	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Adolescent | Unknown	1	0	0.4979255181429592	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adolescent | Unknown	0	0	0.460420903093662	0	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Adolescent | Unknown	0	0	0.4593994447899293	0	RandomForestClassifier	ChemBERTa
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Adolescent | Unknown	0	1	0.518243269375372	0	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adolescent | Unknown	0	0	0.4534812183555764	0	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Adolescent | Unknown	0	0	0.4967489544258192	0	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1ccccc1	Female | Adolescent | Unknown	1	0	0.4921803573510969	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Adolescent | Unknown	1	1	0.5143980392855654	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	Female | Adolescent | Unknown	1	1	0.5175263679953233	0	RandomForestClassifier	ChemBERTa
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adolescent | Unknown	1	1	0.5165457827029436	0	RandomForestClassifier	ChemBERTa
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adolescent | Unknown	1	1	0.5112697773050365	0	RandomForestClassifier	ChemBERTa
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adolescent | Unknown	1	0	0.4682475967569334	0	RandomForestClassifier	ChemBERTa
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adolescent | Unknown	0	1	0.5246735725860983	0	RandomForestClassifier	ChemBERTa
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Adolescent | Unknown	0	1	0.5625728135637309	0	RandomForestClassifier	ChemBERTa
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Adolescent | Unknown	1	1	0.5161557433947632	0	RandomForestClassifier	ChemBERTa
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Adolescent | Unknown	0	1	0.5182106509901128	0	RandomForestClassifier	ChemBERTa
CCCC(Cc1ccccc1)N1CCCC1	Female | Adolescent | Unknown	1	1	0.5119939228392559	0	RandomForestClassifier	ChemBERTa
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Adolescent | Unknown	1	1	0.533567034379278	0	RandomForestClassifier	ChemBERTa
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adolescent | Unknown	0	0	0.4652454032040982	0	RandomForestClassifier	ChemBERTa
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adolescent | Unknown	0	1	0.5217773727614667	0	RandomForestClassifier	ChemBERTa
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Adolescent | Unknown	1	1	0.5613802199803314	0	RandomForestClassifier	ChemBERTa
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Adolescent | Unknown	1	1	0.5081127260591936	0	RandomForestClassifier	ChemBERTa
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adolescent | Unknown	1	1	0.5049687893638046	0	RandomForestClassifier	ChemBERTa
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adolescent | Unknown	1	0	0.4801215204687629	0	RandomForestClassifier	ChemBERTa
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Adolescent | Unknown	0	1	0.5247009406930565	0	RandomForestClassifier	ChemBERTa
CCCCOC(=O)c1ccc(N)cc1	Female | Adolescent | Unknown	1	1	0.5345835234950495	0	RandomForestClassifier	ChemBERTa
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adolescent | Unknown	1	1	0.5210565192446062	0	RandomForestClassifier	ChemBERTa
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Adolescent | Unknown	1	1	0.5283680455841716	0	RandomForestClassifier	ChemBERTa
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Adolescent | Unknown	1	1	0.5270624191828196	0	RandomForestClassifier	ChemBERTa
CCCOC(=O)c1ccc(O)cc1	Female | Adolescent | Unknown	1	1	0.5285885640867963	0	RandomForestClassifier	ChemBERTa
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | Unknown	1	1	0.5120352596243382	0	RandomForestClassifier	ChemBERTa
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Female | Adolescent | Unknown	1	1	0.508358665319355	0	RandomForestClassifier	ChemBERTa
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Female | Adolescent | Unknown	1	1	0.5101286934612994	0	RandomForestClassifier	ChemBERTa
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Female | Adolescent | Unknown	1	0	0.4975053343558794	0	RandomForestClassifier	ChemBERTa
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Adolescent | Unknown	1	1	0.5032577119321211	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Adolescent | Unknown	0	1	0.529086057885586	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adolescent | Unknown	0	1	0.5850085917581928	0	RandomForestClassifier	ChemBERTa
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Female | Adolescent | Unknown	0	1	0.5236657730599366	0	RandomForestClassifier	ChemBERTa
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adolescent | Unknown	1	1	0.5352377658430062	0	RandomForestClassifier	ChemBERTa
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Adolescent | Unknown	0	1	0.5649610686784251	0	RandomForestClassifier	ChemBERTa
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Female | Adolescent | Unknown	1	1	0.5109628003179368	0	RandomForestClassifier	ChemBERTa
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adolescent | Unknown	0	1	0.525078625773133	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Female | Adolescent | Unknown	1	1	0.5102747996000121	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Adolescent | Unknown	1	1	0.5415201557714577	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adolescent | Unknown	1	1	0.5146913093670207	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Adolescent | Unknown	1	0	0.4998187488565073	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Adolescent | Unknown	1	1	0.5146014536260144	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Adolescent | Unknown	1	1	0.5043392421741058	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Adolescent | Unknown	1	1	0.5428130372924028	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Adolescent | Unknown	1	0	0.4737243848537428	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adolescent | Unknown	1	0	0.4754665966608766	0	RandomForestClassifier	ChemBERTa
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adolescent | Unknown	0	1	0.5104427540900897	0	RandomForestClassifier	ChemBERTa
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Adolescent | Unknown	1	0	0.4910352637825941	0	RandomForestClassifier	ChemBERTa
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Female | Adolescent | Unknown	1	1	0.5346750715426073	0	RandomForestClassifier	ChemBERTa
CCOc1ccc2nc(SCCN3CCOCC3)[nH]c2c1	Female | Adolescent | Unknown	1	1	0.5492388456157569	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adolescent | Unknown	1	1	0.5070483430342394	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adolescent | Unknown	1	1	0.505968724809251	0	RandomForestClassifier	ChemBERTa
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Adolescent | Unknown	1	1	0.5000004227029902	0	RandomForestClassifier	ChemBERTa
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Female | Adolescent | Unknown	1	1	0.5277029303479954	0	RandomForestClassifier	ChemBERTa
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Female | Adolescent | Unknown	1	1	0.5243214854666576	0	RandomForestClassifier	ChemBERTa
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Adolescent | Unknown	0	1	0.506517025075619	0	RandomForestClassifier	ChemBERTa
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Female | Adolescent | Unknown	1	1	0.5151070316289428	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | Unknown	1	1	0.5328054158948257	0	RandomForestClassifier	ChemBERTa
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Adolescent | Unknown	0	1	0.5475669859253978	0	RandomForestClassifier	ChemBERTa
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Adolescent | Unknown	0	1	0.5108992530569597	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Adolescent | Unknown	1	1	0.5323743489669464	0	RandomForestClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adolescent | Unknown	1	1	0.5003243126708923	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adolescent | Unknown	1	1	0.5350955316940156	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Adolescent | Unknown	1	1	0.5473518154417356	0	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Adolescent | Unknown	1	1	0.5445831642963851	0	RandomForestClassifier	ChemBERTa
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Adolescent | Unknown	0	1	0.5078768660160312	0	RandomForestClassifier	ChemBERTa
