SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(=O)OCC(N)Cc1ccccc1	Male | Elderly | High	0	0	0.21910612	0	XGBClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Elderly | High	1	0	0.25905484	0	XGBClassifier	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Elderly | High	0	0	0.34046587	0	XGBClassifier	Morgan
NCC(CC(=O)O)c1ccccc1	Male | Elderly | High	1	0	0.25013524	0	XGBClassifier	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Elderly | High	1	0	0.4111326	0	XGBClassifier	Morgan
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Male | Elderly | High	0	0	0.36266655	0	XGBClassifier	Morgan
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Elderly | High	0	0	0.42480877	0	XGBClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Elderly | High	1	0	0.34992015	0	XGBClassifier	Morgan
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Elderly | High	1	0	0.33617896	0	XGBClassifier	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Elderly | High	0	0	0.39764273	0	XGBClassifier	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Elderly | High	1	0	0.35456857	0	XGBClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Elderly | High	0	0	0.36351013	0	XGBClassifier	Morgan
O=C(O)c1ccccn1	Male | Elderly | High	0	0	0.30682623	0	XGBClassifier	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Elderly | High	0	0	0.42528266	0	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Elderly | High	0	0	0.4102399	0	XGBClassifier	Morgan
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Elderly | High	1	0	0.27491885	0	XGBClassifier	Morgan
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Male | Elderly | High	1	0	0.27253485	0	XGBClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Elderly | High	1	0	0.292358	0	XGBClassifier	Morgan
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Male | Elderly | High	1	0	0.4870848	0	XGBClassifier	Morgan
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Elderly | High	1	0	0.4274549	0	XGBClassifier	Morgan
C#CCNC1CCc2ccccc21	Male | Elderly | Unknown	0	1	0.5704688	0	XGBClassifier	Morgan
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	Male | Elderly | Unknown	1	1	0.50323606	0	XGBClassifier	Morgan
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Male | Elderly | Unknown	0	0	0.47352266	0	XGBClassifier	Morgan
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Male | Elderly | Unknown	0	1	0.5367279	0	XGBClassifier	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Elderly | Unknown	1	1	0.6032697	0	XGBClassifier	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Unknown	1	1	0.6940476	0	XGBClassifier	Morgan
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	1	1	0.5060346	0	XGBClassifier	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Unknown	1	0	0.43579915	0	XGBClassifier	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Elderly | Unknown	0	0	0.46225962	0	XGBClassifier	Morgan
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Male | Elderly | Unknown	0	1	0.5533618	0	XGBClassifier	Morgan
CC(=O)OC1Cc2ccccc2N(C(N)=O)c2ccccc21	Male | Elderly | Unknown	0	1	0.5199803	0	XGBClassifier	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Elderly | Unknown	1	0	0.45935205	0	XGBClassifier	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Elderly | Unknown	1	0	0.43467712	0	XGBClassifier	Morgan
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Male | Elderly | Unknown	0	0	0.47380608	0	XGBClassifier	Morgan
CC(=O)OCC[N+](C)(C)C	Male | Elderly | Unknown	1	0	0.4970733	0	XGBClassifier	Morgan
CC(=O)Oc1ccccc1C(=O)O	Male | Elderly | Unknown	1	0	0.46577558	0	XGBClassifier	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Elderly | Unknown	1	0	0.46831626	0	XGBClassifier	Morgan
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Male | Elderly | Unknown	1	0	0.4359483	0	XGBClassifier	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Elderly | Unknown	1	0	0.42884353	0	XGBClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Male | Elderly | Unknown	1	1	0.6705941	0	XGBClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Elderly | Unknown	0	1	0.7155629	0	XGBClassifier	Morgan
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1	Male | Elderly | Unknown	1	0	0.44870034	0	XGBClassifier	Morgan
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Male | Elderly | Unknown	0	0	0.4554692	0	XGBClassifier	Morgan
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Male | Elderly | Unknown	0	0	0.45207006	0	XGBClassifier	Morgan
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Elderly | Unknown	0	0	0.43730074	0	XGBClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Elderly | Unknown	0	1	0.5426112	0	XGBClassifier	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Elderly | Unknown	1	1	0.583391	0	XGBClassifier	Morgan
CC(C)(N)Cc1ccccc1	Male | Elderly | Unknown	1	0	0.48053727	0	XGBClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Male | Elderly | Unknown	0	0	0.4951522	0	XGBClassifier	Morgan
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Male | Elderly | Unknown	1	0	0.44512656	0	XGBClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Elderly | Unknown	1	0	0.48974246	0	XGBClassifier	Morgan
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1	Male | Elderly | Unknown	1	1	0.5283638	0	XGBClassifier	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Elderly | Unknown	0	1	0.63150734	0	XGBClassifier	Morgan
CC(C)C(NC(=O)c1nn(Cc2ccc(F)cc2)c2ccccc12)C(N)=O	Male | Elderly | Unknown	1	0	0.37723875	0	XGBClassifier	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Elderly | Unknown	0	1	0.61049294	0	XGBClassifier	Morgan
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Elderly | Unknown	1	0	0.3982312	0	XGBClassifier	Morgan
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Male | Elderly | Unknown	1	0	0.4573233	0	XGBClassifier	Morgan
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Male | Elderly | Unknown	1	1	0.532724	0	XGBClassifier	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Elderly | Unknown	1	1	0.5899354	0	XGBClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Male | Elderly | Unknown	0	0	0.47464678	0	XGBClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Elderly | Unknown	1	0	0.31236905	0	XGBClassifier	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Elderly | Unknown	1	1	0.61388844	0	XGBClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Elderly | Unknown	0	1	0.52217144	0	XGBClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Elderly | Unknown	0	0	0.42016184	0	XGBClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Elderly | Unknown	0	1	0.528096	0	XGBClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Male | Elderly | Unknown	1	1	0.66518295	0	XGBClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Elderly | Unknown	1	1	0.53487253	0	XGBClassifier	Morgan
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Elderly | Unknown	0	0	0.44366428	0	XGBClassifier	Morgan
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Male | Elderly | Unknown	1	1	0.6395102	0	XGBClassifier	Morgan
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Male | Elderly | Unknown	1	1	0.67838633	0	XGBClassifier	Morgan
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Elderly | Unknown	0	0	0.37162122	0	XGBClassifier	Morgan
CC(Cc1ccccc1)N(C)Cc1ccccc1	Male | Elderly | Unknown	1	1	0.5638072	0	XGBClassifier	Morgan
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Male | Elderly | Unknown	1	0	0.39601344	0	XGBClassifier	Morgan
CC(N)C(=O)c1ccccc1	Male | Elderly | Unknown	0	0	0.39801043	0	XGBClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Elderly | Unknown	1	1	0.581074	0	XGBClassifier	Morgan
CC(NN)c1ccccc1	Male | Elderly | Unknown	1	1	0.5891054	0	XGBClassifier	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Elderly | Unknown	0	0	0.46157342	0	XGBClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Elderly | Unknown	1	0	0.4767329	0	XGBClassifier	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Elderly | Unknown	0	0	0.43248054	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	1	1	0.5193897	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	0	0	0.3797207	0	XGBClassifier	Morgan
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Elderly | Unknown	0	0	0.4904557	0	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Elderly | Unknown	1	0	0.44738966	0	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Male | Elderly | Unknown	1	0	0.4057709	0	XGBClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Male | Elderly | Unknown	0	1	0.51569283	0	XGBClassifier	Morgan
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1	Male | Elderly | Unknown	1	1	0.5264264	0	XGBClassifier	Morgan
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O	Male | Elderly | Unknown	1	1	0.5307801	0	XGBClassifier	Morgan
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Male | Elderly | Unknown	1	1	0.543659	0	XGBClassifier	Morgan
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Male | Elderly | Unknown	1	1	0.5400244	0	XGBClassifier	Morgan
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Male | Elderly | Unknown	1	1	0.50526667	0	XGBClassifier	Morgan
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Elderly | Unknown	0	0	0.4614056	0	XGBClassifier	Morgan
CC1NCCOC1c1ccccc1	Male | Elderly | Unknown	1	1	0.5335429	0	XGBClassifier	Morgan
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Male | Elderly | Unknown	0	1	0.5783843	0	XGBClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	0	0.47553265	0	XGBClassifier	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Elderly | Unknown	1	1	0.60129994	0	XGBClassifier	Morgan
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Unknown	1	0	0.46885905	0	XGBClassifier	Morgan
CCC(=O)N(c1ccccc1)C1CCNCC1	Male | Elderly | Unknown	1	1	0.5654304	0	XGBClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Elderly | Unknown	1	1	0.556977	0	XGBClassifier	Morgan
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Elderly | Unknown	0	1	0.59959793	0	XGBClassifier	Morgan
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Male | Elderly | Unknown	0	0	0.49298698	0	XGBClassifier	Morgan
CCC(=O)O	Male | Elderly | Unknown	0	0	0.49279058	0	XGBClassifier	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	0	0	0.47473836	0	XGBClassifier	Morgan
CCC(=O)c1c(O)cc(O)cc1O	Male | Elderly | Unknown	1	1	0.53802085	0	XGBClassifier	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Elderly | Unknown	0	1	0.7073792	0	XGBClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Elderly | Unknown	1	1	0.51761425	0	XGBClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Elderly | Unknown	1	1	0.57167625	0	XGBClassifier	Morgan
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Male | Elderly | Unknown	1	0	0.41333815	0	XGBClassifier	Morgan
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Male | Elderly | Unknown	1	1	0.6241053	0	XGBClassifier	Morgan
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	1	0.5157384	0	XGBClassifier	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Elderly | Unknown	0	1	0.5356996	0	XGBClassifier	Morgan
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Male | Elderly | Unknown	0	0	0.4396764	0	XGBClassifier	Morgan
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Elderly | Unknown	0	0	0.49052447	0	XGBClassifier	Morgan
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Male | Elderly | Unknown	0	1	0.6762153	0	XGBClassifier	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Elderly | Unknown	1	1	0.5370873	0	XGBClassifier	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Unknown	0	0	0.43016592	0	XGBClassifier	Morgan
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Male | Elderly | Unknown	1	1	0.54736775	0	XGBClassifier	Morgan
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Male | Elderly | Unknown	0	1	0.5729159	0	XGBClassifier	Morgan
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Elderly | Unknown	1	1	0.6502206	0	XGBClassifier	Morgan
CCCC(Cc1ccccc1)N1CCCC1	Male | Elderly | Unknown	1	1	0.5853931	0	XGBClassifier	Morgan
CCCC(NC)C(=O)c1ccc(C)cc1	Male | Elderly | Unknown	0	1	0.5407954	0	XGBClassifier	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Elderly | Unknown	1	1	0.52808005	0	XGBClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Elderly | Unknown	1	1	0.5524912	0	XGBClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	1	0.5274987	0	XGBClassifier	Morgan
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Male | Elderly | Unknown	1	1	0.64609444	0	XGBClassifier	Morgan
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Male | Elderly | Unknown	0	1	0.6169449	0	XGBClassifier	Morgan
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Male | Elderly | Unknown	0	1	0.63466763	0	XGBClassifier	Morgan
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Unknown	0	1	0.61927307	0	XGBClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Elderly | Unknown	1	1	0.52703154	0	XGBClassifier	Morgan
CCCCC1OC(=O)c2ccccc21	Male | Elderly | Unknown	1	1	0.5876911	0	XGBClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Elderly | Unknown	1	1	0.50194466	0	XGBClassifier	Morgan
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Elderly | Unknown	1	1	0.5816025	0	XGBClassifier	Morgan
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Elderly | Unknown	0	1	0.6886857	0	XGBClassifier	Morgan
CCCCCCCCCCCCN1CCCCCC1=O	Male | Elderly | Unknown	0	1	0.65561163	0	XGBClassifier	Morgan
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Male | Elderly | Unknown	1	1	0.66858524	0	XGBClassifier	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Elderly | Unknown	1	1	0.6437692	0	XGBClassifier	Morgan
CCCCOC(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	1	0.56857425	0	XGBClassifier	Morgan
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Male | Elderly | Unknown	1	1	0.6379573	0	XGBClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Elderly | Unknown	1	1	0.6537963	0	XGBClassifier	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Elderly | Unknown	1	0	0.44836837	0	XGBClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Elderly | Unknown	1	0	0.3866363	0	XGBClassifier	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Elderly | Unknown	0	1	0.66132706	0	XGBClassifier	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Elderly | Unknown	0	1	0.6135203	0	XGBClassifier	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Elderly | Unknown	1	1	0.5481119	0	XGBClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Elderly | Unknown	1	0	0.49167597	0	XGBClassifier	Morgan
CCCOC(=O)c1ccc(O)cc1	Male | Elderly | Unknown	1	1	0.5892879	0	XGBClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	1	0.5854325	0	XGBClassifier	Morgan
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Elderly | Unknown	0	1	0.5621769	0	XGBClassifier	Morgan
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Male | Elderly | Unknown	1	0	0.47243643	0	XGBClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Elderly | Unknown	0	1	0.5312412	0	XGBClassifier	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Elderly | Unknown	1	0	0.4488013	0	XGBClassifier	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Male | Elderly | Unknown	0	0	0.4912692	0	XGBClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Elderly | Unknown	1	1	0.53218615	0	XGBClassifier	Morgan
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Male | Elderly | Unknown	1	1	0.67251116	0	XGBClassifier	Morgan
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Elderly | Unknown	0	1	0.5420389	0	XGBClassifier	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Elderly | Unknown	0	1	0.5464017	0	XGBClassifier	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Elderly | Unknown	0	1	0.6611767	0	XGBClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	0	0.40379125	0	XGBClassifier	Morgan
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Elderly | Unknown	0	1	0.5572586	0	XGBClassifier	Morgan
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Male | Elderly | Unknown	1	1	0.63187003	0	XGBClassifier	Morgan
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1	Male | Elderly | Unknown	0	1	0.60657185	0	XGBClassifier	Morgan
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Male | Elderly | Unknown	0	1	0.51699317	0	XGBClassifier	Morgan
CCN(CC)CCOC(=O)c1cccnc1	Male | Elderly | Unknown	1	1	0.5513821	0	XGBClassifier	Morgan
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1	Male | Elderly | Unknown	1	1	0.64281154	0	XGBClassifier	Morgan
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Male | Elderly | Unknown	1	1	0.61238647	0	XGBClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Elderly | Unknown	1	0	0.42968473	0	XGBClassifier	Morgan
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Male | Elderly | Unknown	0	1	0.6813892	0	XGBClassifier	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Elderly | Unknown	0	0	0.49168867	0	XGBClassifier	Morgan
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Male | Elderly | Unknown	0	0	0.47452837	0	XGBClassifier	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Male | Elderly | Unknown	0	1	0.5962733	0	XGBClassifier	Morgan
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Elderly | Unknown	0	1	0.59432185	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Elderly | Unknown	1	0	0.4027958	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCC21	Male | Elderly | Unknown	1	0	0.4051246	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Elderly | Unknown	1	0	0.4051246	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Elderly | Unknown	1	0	0.40508977	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Elderly | Unknown	1	1	0.6632018	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Elderly | Unknown	0	0	0.45921186	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Male | Elderly | Unknown	1	0	0.41461554	0	XGBClassifier	Morgan
