SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cn1sccc1=O	Female | Adult | Unknown	1	1	0.5849512446396505	0	LogisticRegression	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Adult | Unknown	1	1	0.5717743711376013	0	LogisticRegression	Klek
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Female | Adult | Unknown	1	1	0.5544448086154408	0	LogisticRegression	Klek
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	1	0.5581928746523095	0	LogisticRegression	Klek
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Female | Adult | Unknown	1	1	0.5581928746523095	0	LogisticRegression	Klek
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Adult | Unknown	0	1	0.5674649498046782	0	LogisticRegression	Klek
NC(=O)OCC(N)Cc1ccccc1	Female | Adult | Unknown	1	1	0.5557859890800021	0	LogisticRegression	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Adult | Unknown	1	1	0.5664888604668528	0	LogisticRegression	Klek
NC(Cc1ccccc1)C(=O)O	Female | Adult | Unknown	1	1	0.5528700401936715	0	LogisticRegression	Klek
NC(N)=NC(N)=NCCc1ccccc1	Female | Adult | Unknown	1	1	0.6337119805695135	0	LogisticRegression	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adult | Unknown	1	1	0.5250116232109124	0	LogisticRegression	Klek
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Adult | Unknown	0	1	0.6294965076009923	0	LogisticRegression	Klek
NCC(CC(=O)O)c1ccccc1	Female | Adult | Unknown	1	1	0.5360403016132054	0	LogisticRegression	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Adult | Unknown	1	1	0.562407445772979	0	LogisticRegression	Klek
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Female | Adult | Unknown	1	1	0.600966941154141	0	LogisticRegression	Klek
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Adult | Unknown	0	1	0.5469811860648219	0	LogisticRegression	Klek
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Adult | Unknown	1	1	0.5786680416571006	0	LogisticRegression	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Adult | Unknown	1	1	0.5890463420061959	0	LogisticRegression	Klek
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Adult | Unknown	0	1	0.5887664490355388	0	LogisticRegression	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Adult | Unknown	0	1	0.588921985001995	0	LogisticRegression	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adult | Unknown	1	1	0.5715638266989949	0	LogisticRegression	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adult | Unknown	1	1	0.5535649835472356	0	LogisticRegression	Klek
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Female | Adult | Unknown	1	1	0.5717771417143933	0	LogisticRegression	Klek
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	Female | Adult | Unknown	1	1	0.5496766047525987	0	LogisticRegression	Klek
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Adult | Unknown	0	1	0.5505625064904185	0	LogisticRegression	Klek
O=C(O)CCCCC(CCSCc1ccccc1)SCc1ccccc1	Female | Adult | Unknown	1	1	0.5800891266464333	0	LogisticRegression	Klek
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Female | Adult | Unknown	1	1	0.5628715918411293	0	LogisticRegression	Klek
O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Adult | Unknown	1	1	0.5837019158556805	0	LogisticRegression	Klek
O=C(O)Cc1ccc(-c2ccccc2)cc1	Female | Adult | Unknown	1	1	0.542378722894408	0	LogisticRegression	Klek
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Adult | Unknown	0	1	0.5564396022466891	0	LogisticRegression	Klek
O=C(O)c1ccccn1	Female | Adult | Unknown	1	1	0.5152586917725864	0	LogisticRegression	Klek
O=C(OCCO)c1ccccc1O	Female | Adult | Unknown	0	1	0.5691626745576083	0	LogisticRegression	Klek
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	1	0.5216692400274968	0	LogisticRegression	Klek
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Adult | Unknown	1	1	0.5463282788796308	0	LogisticRegression	Klek
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	Female | Adult | Unknown	1	1	0.5238048967534805	0	LogisticRegression	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Adult | Unknown	1	1	0.6140565735465893	0	LogisticRegression	Klek
O=C(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	1	0.5206468124770312	0	LogisticRegression	Klek
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Adult | Unknown	0	1	0.5408078159159655	0	LogisticRegression	Klek
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Female | Adult | Unknown	1	1	0.6287698711112005	0	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Adult | Unknown	1	1	0.5922700702511141	0	LogisticRegression	Klek
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Adult | Unknown	1	1	0.5658952282431482	0	LogisticRegression	Klek
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Adult | Unknown	1	1	0.5261923128218121	0	LogisticRegression	Klek
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Adult | Unknown	1	1	0.5382933993534509	0	LogisticRegression	Klek
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Female | Adult | Unknown	0	1	0.6379972886962467	0	LogisticRegression	Klek
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Female | Adult | Unknown	0	1	0.6663765871304268	0	LogisticRegression	Klek
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	1	0.6602481946143216	0	LogisticRegression	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Adult | Unknown	1	1	0.6100823044121575	0	LogisticRegression	Klek
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Adult | Unknown	0	1	0.5888257413913329	0	LogisticRegression	Klek
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Adult | Unknown	0	1	0.64363241189586	0	LogisticRegression	Klek
Oc1ccc(OCc2ccccc2)cc1	Female | Adult | Unknown	1	1	0.5983876031686571	0	LogisticRegression	Klek
Oc1ccccc1	Female | Adult | Unknown	0	1	0.5778919290806508	0	LogisticRegression	Klek
c1ccc(C2(N3CCCCC3)CCCCC2)cc1	Female | Adult | Unknown	1	1	0.6597303726991235	0	LogisticRegression	Klek
C#CCNC1CCc2ccccc21	Female | Elderly | Low	0	0	0.4821384587863068	0	LogisticRegression	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | Low	1	0	0.4463463904079133	0	LogisticRegression	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Low	1	0	0.4356702252709324	0	LogisticRegression	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Elderly | Low	1	0	0.3477886023600299	0	LogisticRegression	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Low	1	0	0.4244286222177026	0	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Elderly | Low	1	0	0.4059551534023106	0	LogisticRegression	Klek
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Female | Elderly | Low	1	0	0.3740286631727446	0	LogisticRegression	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Elderly | Low	1	0	0.4109543425274391	0	LogisticRegression	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Elderly | Low	1	0	0.3916163480501887	0	LogisticRegression	Klek
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Elderly | Low	1	0	0.4262589084241639	0	LogisticRegression	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | Low	0	0	0.4607597266556228	0	LogisticRegression	Klek
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Female | Elderly | Low	1	0	0.4012727056450429	0	LogisticRegression	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | Low	0	0	0.3883717075882208	0	LogisticRegression	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Elderly | Low	1	0	0.3787667468248264	0	LogisticRegression	Klek
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Female | Elderly | Low	1	0	0.36035055392747	0	LogisticRegression	Klek
CC(C)(Oc1ccccc1)C(=O)O	Female | Elderly | Low	0	0	0.3621681212371354	0	LogisticRegression	Klek
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Female | Elderly | Low	1	0	0.3322117195979406	0	LogisticRegression	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | Low	0	0	0.3872987105681816	0	LogisticRegression	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | Low	0	0	0.387379066670033	0	LogisticRegression	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Elderly | Low	0	0	0.3843860490319254	0	LogisticRegression	Klek
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Female | Elderly | Low	1	0	0.4334180617716354	0	LogisticRegression	Klek
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Elderly | Low	0	0	0.4761027479656714	0	LogisticRegression	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | Low	0	0	0.4225607068896916	0	LogisticRegression	Klek
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | Low	1	1	0.5186081496591608	0	LogisticRegression	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Elderly | Low	1	0	0.3587302763998503	0	LogisticRegression	Klek
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Elderly | Low	1	0	0.4157524324285425	0	LogisticRegression	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Elderly | Low	1	0	0.452773226007615	0	LogisticRegression	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Elderly | Low	0	1	0.5166092966307468	0	LogisticRegression	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Elderly | Low	0	0	0.3372937689525976	0	LogisticRegression	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Elderly | Low	0	0	0.3442849835140504	0	LogisticRegression	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Elderly | Low	0	0	0.3459424415239823	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | Low	0	0	0.337077471110326	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | Low	0	0	0.3292333249364149	0	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Elderly | Low	1	0	0.3444874623843617	0	LogisticRegression	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Elderly | Low	0	0	0.3754601095714028	0	LogisticRegression	Klek
CC1NCCOC1c1ccccc1	Female | Elderly | Low	1	1	0.5139917360972913	0	LogisticRegression	Klek
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Elderly | Low	1	0	0.418769070194351	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Elderly | Low	1	0	0.3901314731488251	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Low	1	0	0.4250877405475596	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1CCNCC1	Female | Elderly | Low	1	0	0.4267150228234294	0	LogisticRegression	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Elderly | Low	0	0	0.4232900319587527	0	LogisticRegression	Klek
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Female | Elderly | Low	1	0	0.4177233267129405	0	LogisticRegression	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Elderly | Low	0	0	0.426919161103968	0	LogisticRegression	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Elderly | Low	1	0	0.3629507316027747	0	LogisticRegression	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Elderly | Low	1	0	0.4124276577539434	0	LogisticRegression	Klek
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Elderly | Low	1	0	0.39723130617775	0	LogisticRegression	Klek
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Elderly | Low	1	0	0.3669086887014676	0	LogisticRegression	Klek
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Low	0	0	0.4129553038134228	0	LogisticRegression	Klek
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Elderly | Low	0	0	0.4204562830461176	0	LogisticRegression	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Elderly | Low	0	0	0.3803507900328129	0	LogisticRegression	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Elderly | Low	1	0	0.4031847962112503	0	LogisticRegression	Klek
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Female | Elderly | Low	1	0	0.421048540840287	0	LogisticRegression	Klek
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Low	0	0	0.4021631057861509	0	LogisticRegression	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Elderly | Low	1	0	0.4079719747927848	0	LogisticRegression	Klek
CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C	Female | Elderly | Low	1	0	0.3680275533242068	0	LogisticRegression	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Elderly | Low	1	0	0.4076898409335985	0	LogisticRegression	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Elderly | Low	1	0	0.4666495034031168	0	LogisticRegression	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Elderly | Low	1	0	0.4728925533440636	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Elderly | Low	1	0	0.390693305782064	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Elderly | Low	1	0	0.4153500279883529	0	LogisticRegression	Klek
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Elderly | Low	0	0	0.4250877405475596	0	LogisticRegression	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Elderly | Low	1	0	0.4567040612527114	0	LogisticRegression	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Elderly | Low	1	0	0.4420276320210042	0	LogisticRegression	Klek
CCCOC(=O)c1ccc(O)cc1	Female | Elderly | Low	1	0	0.4226827899962151	0	LogisticRegression	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Low	1	0	0.4277514967592293	0	LogisticRegression	Klek
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Female | Elderly | Low	1	0	0.4397822051050743	0	LogisticRegression	Klek
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Female | Elderly | Low	1	1	0.5020240596726033	0	LogisticRegression	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Elderly | Low	0	1	0.5037539615781892	0	LogisticRegression	Klek
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Elderly | Low	0	0	0.3597506628831408	0	LogisticRegression	Klek
CCN(CC)C(=O)N1CCN(C)CC1	Female | Elderly | Low	0	0	0.4364102509048101	0	LogisticRegression	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Elderly | Low	0	0	0.398297304076298	0	LogisticRegression	Klek
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Female | Elderly | Low	1	0	0.4841899553283857	0	LogisticRegression	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Elderly | Low	0	0	0.3998942444661781	0	LogisticRegression	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Elderly | Low	1	0	0.4424851420615493	0	LogisticRegression	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Elderly | Low	0	0	0.4416086779343069	0	LogisticRegression	Klek
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Elderly | Low	1	0	0.4424082460700544	0	LogisticRegression	Klek
CCN(CC)CCOC(=O)c1cccnc1	Female | Elderly | Low	1	0	0.4329537996512821	0	LogisticRegression	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Elderly | Low	1	0	0.4107350140719821	0	LogisticRegression	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Elderly | Low	0	0	0.3478059279270896	0	LogisticRegression	Klek
CCNCC(=O)Nc1c(C)cccc1C	Female | Elderly | Low	1	0	0.4216230679437074	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | Low	1	0	0.4329035394970265	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Elderly | Low	0	0	0.4098176087681333	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Elderly | Low	1	0	0.4509850921443019	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Elderly | Low	1	0	0.4378844857671897	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Elderly | Low	1	0	0.4176538960666747	0	LogisticRegression	Klek
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Female | Elderly | Low	0	0	0.3722255390620647	0	LogisticRegression	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | Low	0	0	0.3567099783770248	0	LogisticRegression	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Elderly | Low	0	0	0.4169492407825993	0	LogisticRegression	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Elderly | Low	0	0	0.3502954023483676	0	LogisticRegression	Klek
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Female | Elderly | Low	1	0	0.4127999704731936	0	LogisticRegression	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | Low	0	0	0.4140776590598508	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Low	0	0	0.4710188880999011	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Elderly | Low	0	0	0.4063460669083851	0	LogisticRegression	Klek
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Female | Elderly | Low	1	0	0.4296047837847982	0	LogisticRegression	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Elderly | Low	0	0	0.4328674520883362	0	LogisticRegression	Klek
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Female | Elderly | Low	1	0	0.4745613842034459	0	LogisticRegression	Klek
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Elderly | Low	1	0	0.4551347699968315	0	LogisticRegression	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Low	0	0	0.4185148937017215	0	LogisticRegression	Klek
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Elderly | Low	0	0	0.3859296891887567	0	LogisticRegression	Klek
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | Low	0	0	0.4655048294783848	0	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Elderly | Low	0	0	0.4364590768352669	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | Low	1	1	0.5235822193820595	0	LogisticRegression	Klek
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Elderly | Low	1	0	0.4126955037100735	0	LogisticRegression	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Elderly | Low	1	0	0.4121169751225471	0	LogisticRegression	Klek
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | Low	1	0	0.4216748210826087	0	LogisticRegression	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Elderly | Low	0	0	0.4299400813050071	0	LogisticRegression	Klek
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Female | Elderly | Low	1	0	0.3931333111918385	0	LogisticRegression	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Elderly | Low	0	0	0.3707089719334773	0	LogisticRegression	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Elderly | Low	1	0	0.4447793115469682	0	LogisticRegression	Klek
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Elderly | Low	0	1	0.5235628892606145	0	LogisticRegression	Klek
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Female | Elderly | Low	0	1	0.5326620511079669	0	LogisticRegression	Klek
CN1CCCC1c1cccnc1	Female | Elderly | Low	0	1	0.5175113237421638	0	LogisticRegression	Klek
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Elderly | Low	0	0	0.4394047162056663	0	LogisticRegression	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Elderly | Low	0	1	0.5036805973969682	0	LogisticRegression	Klek
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Elderly | Low	1	0	0.4363365094382693	0	LogisticRegression	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Elderly | Low	0	0	0.4931823298526421	0	LogisticRegression	Klek
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Elderly | Low	0	0	0.4958931800326767	0	LogisticRegression	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Elderly | Low	1	0	0.4542586735124017	0	LogisticRegression	Klek
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Elderly | Low	1	0	0.4894170034314281	0	LogisticRegression	Klek
CNCCCN1c2ccccc2CCc2ccccc21	Female | Elderly | Low	1	1	0.519245996007133	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | Low	1	0	0.4483248092225029	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Elderly | Low	1	0	0.4023249487293923	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | Low	0	0	0.4350318115138879	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | Low	1	0	0.4360966486667718	0	LogisticRegression	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Elderly | Low	0	0	0.4015700629210176	0	LogisticRegression	Klek
