SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Female | Elderly | Low	1	1	0.7054215691118318	0	RandomForestClassifier	Klek
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Elderly | Low	1	1	0.5843625981213189	0	RandomForestClassifier	Klek
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | Low	1	1	0.5823292647390629	0	RandomForestClassifier	Klek
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Elderly | Low	0	0	0.4130126573792155	0	RandomForestClassifier	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Elderly | Low	1	0	0.3670329716165871	0	RandomForestClassifier	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Elderly | Low	0	1	0.7140621695689156	0	RandomForestClassifier	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Elderly | Low	0	0	0.4763462113067495	0	RandomForestClassifier	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Elderly | Low	0	1	0.5393171367989118	0	RandomForestClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Elderly | Low	1	0	0.2741446146289575	0	RandomForestClassifier	Klek
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Female | Elderly | Low	1	1	0.5781389431412479	0	RandomForestClassifier	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | Low	0	1	0.5941176156249541	0	RandomForestClassifier	Klek
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Elderly | Low	0	1	0.5095435853070464	0	RandomForestClassifier	Klek
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Female | Elderly | Low	1	1	0.6963184875337702	0	RandomForestClassifier	Klek
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Elderly | Low	1	1	0.5760759864126663	0	RandomForestClassifier	Klek
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | Low	0	1	0.6275020607402642	0	RandomForestClassifier	Klek
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | Low	1	1	0.540821675431148	0	RandomForestClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | Low	0	0	0.4000371216020387	0	RandomForestClassifier	Klek
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Elderly | Low	1	0	0.4608096741699209	0	RandomForestClassifier	Klek
Cc1c(O)c(=O)ccn1C	Female | Elderly | Low	0	1	0.6088996550891873	0	RandomForestClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Elderly | Low	1	0	0.4807929596399276	0	RandomForestClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | Low	1	0	0.3970854568950844	0	RandomForestClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | Low	0	1	0.5365020309683968	0	RandomForestClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | Low	1	1	0.529933788816624	0	RandomForestClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Elderly | Low	0	1	0.5463836419432909	0	RandomForestClassifier	Klek
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Elderly | Low	0	1	0.6445238655393267	0	RandomForestClassifier	Klek
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Elderly | Low	1	0	0.4370062770523329	0	RandomForestClassifier	Klek
Cc1cccc(C)c1NC(=O)C(C)N	Female | Elderly | Low	1	1	0.6409989214041945	0	RandomForestClassifier	Klek
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Elderly | Low	1	1	0.512342641920935	0	RandomForestClassifier	Klek
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Elderly | Low	1	1	0.5834712319004065	0	RandomForestClassifier	Klek
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Elderly | Low	1	0	0.4748210718014999	0	RandomForestClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Elderly | Low	1	1	0.5391660922938147	0	RandomForestClassifier	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Elderly | Low	0	1	0.5699662661372702	0	RandomForestClassifier	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Elderly | Low	1	0	0.3489187574714852	0	RandomForestClassifier	Klek
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Elderly | Low	0	1	0.5596676759969724	0	RandomForestClassifier	Klek
Clc1ccccc1CN1CCc2sccc2C1	Female | Elderly | Low	0	1	0.8144571237393059	0	RandomForestClassifier	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | Low	0	1	0.7453025326215226	0	RandomForestClassifier	Klek
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Elderly | Low	1	1	0.5002959732151748	0	RandomForestClassifier	Klek
Cn1sccc1=O	Female | Elderly | Low	1	1	0.5855982660745029	0	RandomForestClassifier	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | Low	0	1	0.6088385000737668	0	RandomForestClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | Low	1	1	0.5036742153605703	0	RandomForestClassifier	Klek
NC(Cc1ccccc1)C(=O)O	Female | Elderly | Low	1	0	0.4411271568651089	0	RandomForestClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | Low	1	1	0.5427860426970339	0	RandomForestClassifier	Klek
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Elderly | Low	0	1	0.6715607734231728	0	RandomForestClassifier	Klek
NCC(CC(=O)O)c1ccccc1	Female | Elderly | Low	1	0	0.2719148716784763	0	RandomForestClassifier	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Elderly | Low	1	0	0.3876851588961257	0	RandomForestClassifier	Klek
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Female | Elderly | Low	0	1	0.5612671194508134	0	RandomForestClassifier	Klek
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Elderly | Low	0	1	0.5141579808784876	0	RandomForestClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | Low	0	1	0.7135977708468093	0	RandomForestClassifier	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | Low	0	1	0.7092578323310043	0	RandomForestClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Elderly | Low	1	0	0.4525987786256564	0	RandomForestClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | Low	1	0	0.4347604660972786	0	RandomForestClassifier	Klek
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Elderly | Low	1	1	0.6104728019189933	0	RandomForestClassifier	Klek
O=C(O)c1ccccn1	Female | Elderly | Low	0	0	0.2150286267156942	0	RandomForestClassifier	Klek
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Elderly | Low	1	0	0.4143976974075249	0	RandomForestClassifier	Klek
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Elderly | Low	0	1	0.5866991315573645	0	RandomForestClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | Low	1	1	0.5209939347792488	0	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Elderly | Low	0	1	0.5878723990188999	0	RandomForestClassifier	Klek
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Elderly | Low	1	0	0.4902605736321455	0	RandomForestClassifier	Klek
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Elderly | Low	1	0	0.4216440315005437	0	RandomForestClassifier	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Elderly | Low	1	1	0.5079786564201563	0	RandomForestClassifier	Klek
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Elderly | Low	1	0	0.468194679965053	0	RandomForestClassifier	Klek
Oc1ccccc1	Female | Elderly | Low	1	1	0.5088705199949544	0	RandomForestClassifier	Klek
C#CCNC1CCc2ccccc21	Female | Elderly | Average	1	1	0.5587083895449734	0	RandomForestClassifier	Klek
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Female | Elderly | Average	1	1	0.535331663421939	0	RandomForestClassifier	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | Average	1	1	0.5472476710449451	0	RandomForestClassifier	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Average	0	1	0.5484705071881969	0	RandomForestClassifier	Klek
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Elderly | Average	0	1	0.5500262371866336	0	RandomForestClassifier	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Elderly | Average	1	0	0.4146198372341609	0	RandomForestClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Average	1	1	0.5193726691811241	0	RandomForestClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Elderly | Average	1	1	0.5551280417441284	0	RandomForestClassifier	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Elderly | Average	0	1	0.7030297608932911	0	RandomForestClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Elderly | Average	1	0	0.4911553472248965	0	RandomForestClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | Average	0	1	0.6512582781775003	0	RandomForestClassifier	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Elderly | Average	1	0	0.4743139827000952	0	RandomForestClassifier	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | Average	1	1	0.5142508938854953	0	RandomForestClassifier	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Elderly | Average	1	1	0.5491392590296411	0	RandomForestClassifier	Klek
CC(C)(N)Cc1ccccc1	Female | Elderly | Average	1	1	0.6139020453143068	0	RandomForestClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Female | Elderly | Average	0	0	0.4552493632156084	0	RandomForestClassifier	Klek
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Female | Elderly | Average	1	0	0.4293505040603547	0	RandomForestClassifier	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | Average	0	1	0.5945157105552497	0	RandomForestClassifier	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | Average	0	0	0.4724943649786784	0	RandomForestClassifier	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Elderly | Average	0	0	0.4010405650083912	0	RandomForestClassifier	Klek
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Elderly | Average	0	1	0.6983435143438262	0	RandomForestClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Elderly | Average	0	0	0.464416980313283	0	RandomForestClassifier	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Elderly | Average	1	1	0.7034070924635064	0	RandomForestClassifier	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | Average	0	1	0.5181906686683211	0	RandomForestClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | Average	0	1	0.6128859123973402	0	RandomForestClassifier	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Elderly | Average	1	1	0.5002617955233473	0	RandomForestClassifier	Klek
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Elderly | Average	1	1	0.5337674207190527	0	RandomForestClassifier	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Elderly | Average	1	0	0.4831793444391007	0	RandomForestClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Elderly | Average	0	1	0.5969093686104023	0	RandomForestClassifier	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Elderly | Average	0	0	0.3626116983629113	0	RandomForestClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Elderly | Average	1	0	0.411990504302594	0	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | Average	0	0	0.418494251180964	0	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Elderly | Average	0	0	0.3839035985491681	0	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Elderly | Average	0	0	0.4053369734196494	0	RandomForestClassifier	Klek
CC1NCCOC1c1ccccc1	Female | Elderly | Average	1	0	0.4824348386673584	0	RandomForestClassifier	Klek
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Elderly | Average	0	1	0.6288796071211742	0	RandomForestClassifier	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Elderly | Average	1	1	0.6344570388673005	0	RandomForestClassifier	Klek
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Average	1	1	0.5347948202699678	0	RandomForestClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Elderly | Average	0	1	0.675817801316526	0	RandomForestClassifier	Klek
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Female | Elderly | Average	1	1	0.5864914756494432	0	RandomForestClassifier	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Elderly | Average	0	1	0.575199300110764	0	RandomForestClassifier	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Elderly | Average	0	0	0.4067762286327647	0	RandomForestClassifier	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Elderly | Average	1	1	0.5456995367812102	0	RandomForestClassifier	Klek
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Female | Elderly | Average	1	1	0.5445108538354049	0	RandomForestClassifier	Klek
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Elderly | Average	1	1	0.5274775508341794	0	RandomForestClassifier	Klek
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O	Female | Elderly | Average	1	0	0.3803847904768098	0	RandomForestClassifier	Klek
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Average	0	1	0.5288083388556082	0	RandomForestClassifier	Klek
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Elderly | Average	1	0	0.4281533155932966	0	RandomForestClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Elderly | Average	0	0	0.4420233925221853	0	RandomForestClassifier	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Elderly | Average	1	1	0.5711772643309968	0	RandomForestClassifier	Klek
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Average	1	1	0.5871141711123129	0	RandomForestClassifier	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Elderly | Average	1	1	0.5444161167915906	0	RandomForestClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Elderly | Average	1	1	0.6180935794492348	0	RandomForestClassifier	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Elderly | Average	1	1	0.6279492027526441	0	RandomForestClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Elderly | Average	0	1	0.6180636588949598	0	RandomForestClassifier	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Elderly | Average	1	0	0.4959065985826419	0	RandomForestClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Elderly | Average	1	1	0.5334713738305421	0	RandomForestClassifier	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Elderly | Average	0	1	0.7485992919354381	0	RandomForestClassifier	Klek
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Elderly | Average	0	1	0.6280741315443727	0	RandomForestClassifier	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Elderly | Average	1	0	0.4446582904740195	0	RandomForestClassifier	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Elderly | Average	1	0	0.4711781518610416	0	RandomForestClassifier	Klek
CCCOC(=O)c1ccc(O)cc1	Female | Elderly | Average	1	1	0.6047072203405248	0	RandomForestClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Average	1	1	0.5425674835745942	0	RandomForestClassifier	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Elderly | Average	1	1	0.683511399893476	0	RandomForestClassifier	Klek
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Elderly | Average	1	0	0.4894659459761482	0	RandomForestClassifier	Klek
CCN(CC)C(=O)N1CCN(C)CC1	Female | Elderly | Average	0	1	0.6909465302417679	0	RandomForestClassifier	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Elderly | Average	0	1	0.7126854630208186	0	RandomForestClassifier	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Elderly | Average	0	0	0.3748108206670367	0	RandomForestClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Elderly | Average	0	1	0.5510371313287736	0	RandomForestClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Elderly | Average	1	1	0.5460811420830168	0	RandomForestClassifier	Klek
CCNCC(=O)Nc1c(C)cccc1C	Female | Elderly | Average	0	1	0.7272956299679925	0	RandomForestClassifier	Klek
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Female | Elderly | Average	0	1	0.557004179219226	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | Average	1	0	0.4953756550670566	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Elderly | Average	1	0	0.4476587827183286	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Elderly | Average	1	0	0.4602220791817015	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Elderly | Average	1	1	0.5897711453815624	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Elderly | Average	1	1	0.5191110944484846	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Elderly | Average	1	1	0.5328034387400521	0	RandomForestClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Female | Elderly | Average	1	1	0.6171771797797876	0	RandomForestClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Elderly | Average	1	1	0.5252217480218674	0	RandomForestClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Elderly | Average	0	1	0.5503460386511512	0	RandomForestClassifier	Klek
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | Average	1	1	0.6736390844925031	0	RandomForestClassifier	Klek
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Female | Elderly | Average	1	1	0.6758828363508844	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | Average	1	0	0.4435811454095012	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Elderly | Average	1	1	0.5701109288049683	0	RandomForestClassifier	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Elderly | Average	0	1	0.5826777504202526	0	RandomForestClassifier	Klek
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Average	0	1	0.5766828885417937	0	RandomForestClassifier	Klek
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Elderly | Average	1	1	0.6069044816466245	0	RandomForestClassifier	Klek
CCOC(=O)n1ccn(C)c1=S	Female | Elderly | Average	1	1	0.5410423648828617	0	RandomForestClassifier	Klek
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Female | Elderly | Average	1	1	0.6149076236243011	0	RandomForestClassifier	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | Average	0	0	0.4724017558843715	0	RandomForestClassifier	Klek
CCOc1ccccc1OCC1CNCCO1	Female | Elderly | Average	1	1	0.5443483035578602	0	RandomForestClassifier	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Average	1	1	0.6813673077781031	0	RandomForestClassifier	Klek
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Elderly | Average	1	1	0.6584308149435145	0	RandomForestClassifier	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Elderly | Average	0	1	0.64215751869135	0	RandomForestClassifier	Klek
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Female | Elderly | Average	1	1	0.6549670675118082	0	RandomForestClassifier	Klek
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Elderly | Average	1	1	0.6550148335942925	0	RandomForestClassifier	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Average	0	1	0.5437382138362832	0	RandomForestClassifier	Klek
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Elderly | Average	1	0	0.4669993873727264	0	RandomForestClassifier	Klek
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | Average	0	1	0.6073306254416619	0	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Elderly | Average	0	1	0.6968231561824213	0	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Elderly | Average	1	1	0.6216274894123095	0	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | Average	1	1	0.8025686986989459	0	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Elderly | Average	1	1	0.7790387573889525	0	RandomForestClassifier	Klek
CN(C)CCOc1ccccc1Cc1ccccc1	Female | Elderly | Average	1	1	0.529937085882891	0	RandomForestClassifier	Klek
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Elderly | Average	1	1	0.6391736262235287	0	RandomForestClassifier	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Elderly | Average	0	1	0.5981816286493477	0	RandomForestClassifier	Klek
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Female | Elderly | Average	1	1	0.5658283180036978	0	RandomForestClassifier	Klek
