SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Unknown | Unknown	1	1	0.98056394	0	XGBClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Unknown | Unknown	1	1	0.9507389	0	XGBClassifier	CDDD
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1	Unknown | Unknown | Unknown	1	1	0.9677922	0	XGBClassifier	CDDD
Cc1ccc(=O)n(-c2ccccc2)c1	Unknown | Unknown | Unknown	0	1	0.9304731	0	XGBClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Unknown | Unknown	1	1	0.9417785	0	XGBClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Unknown | Unknown | Unknown	0	1	0.96691155	0	XGBClassifier	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Unknown | Unknown	1	1	0.9539627	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Unknown | Unknown	1	1	0.92574203	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Unknown | Unknown	1	1	0.93901384	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Unknown | Unknown	1	1	0.94870806	0	XGBClassifier	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Unknown | Unknown	1	1	0.94610876	0	XGBClassifier	CDDD
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1	Unknown | Unknown | Unknown	1	1	0.9565238	0	XGBClassifier	CDDD
Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1	Unknown | Unknown | Unknown	1	1	0.95845723	0	XGBClassifier	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Unknown | Unknown	1	1	0.9741343	0	XGBClassifier	CDDD
Cc1cccc(C)c1NC(=O)C(C)N	Unknown | Unknown | Unknown	1	1	0.96930975	0	XGBClassifier	CDDD
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Unknown | Unknown | Unknown	1	1	0.95396954	0	XGBClassifier	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Unknown | Unknown	1	1	0.97433907	0	XGBClassifier	CDDD
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Unknown | Unknown	1	1	0.8957715	0	XGBClassifier	CDDD
Cc1cccc(C)c1OCC(C)N	Unknown | Unknown | Unknown	1	1	0.9793419	0	XGBClassifier	CDDD
Cc1cccc(CC(N)C(=O)O)c1	Unknown | Unknown | Unknown	0	1	0.8993778	0	XGBClassifier	CDDD
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Unknown | Unknown | Unknown	1	1	0.98338175	0	XGBClassifier	CDDD
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Unknown | Unknown	1	1	0.9658118	0	XGBClassifier	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Unknown | Unknown	1	1	0.89177716	0	XGBClassifier	CDDD
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Unknown | Unknown | Unknown	1	1	0.90266794	0	XGBClassifier	CDDD
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Unknown | Unknown	1	1	0.9466326	0	XGBClassifier	CDDD
Cc1ccccc1C(OCCN(C)C)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.92144	0	XGBClassifier	CDDD
Cc1ccccc1OCC(O)CO	Unknown | Unknown | Unknown	0	1	0.9697901	0	XGBClassifier	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Unknown | Unknown	1	1	0.9589559	0	XGBClassifier	CDDD
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Unknown | Unknown	1	1	0.9492098	0	XGBClassifier	CDDD
Cc1cnc(C(=O)O)c[n+]1[O-]	Unknown | Unknown | Unknown	1	1	0.8973707	0	XGBClassifier	CDDD
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1	Unknown | Unknown | Unknown	1	1	0.95925725	0	XGBClassifier	CDDD
Cc1nc(Nc2ccc(F)cc2)nc(N2CCc3ccccc3C2C)c1C	Unknown | Unknown | Unknown	1	1	0.94576675	0	XGBClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Unknown | Unknown	1	1	0.9321655	0	XGBClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Unknown | Unknown	1	1	0.9566598	0	XGBClassifier	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9532908	0	XGBClassifier	CDDD
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.9134182	0	XGBClassifier	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.84841657	0	XGBClassifier	CDDD
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2	Unknown | Unknown | Unknown	0	1	0.90568703	0	XGBClassifier	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | Unknown	1	1	0.9646227	0	XGBClassifier	CDDD
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Unknown	1	1	0.8669011	0	XGBClassifier	CDDD
Clc1cccc(N2CCNCC2)c1	Unknown | Unknown | Unknown	1	1	0.97464013	0	XGBClassifier	CDDD
Clc1ccccc1	Unknown | Unknown | Unknown	1	1	0.93592095	0	XGBClassifier	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Unknown | Unknown	1	1	0.97088844	0	XGBClassifier	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Unknown | Unknown	1	1	0.96243143	0	XGBClassifier	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Unknown | Unknown	1	1	0.956337	0	XGBClassifier	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Unknown | Unknown	1	1	0.9819069	0	XGBClassifier	CDDD
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Unknown | Unknown | Unknown	1	1	0.918596	0	XGBClassifier	CDDD
Cn1sccc1=O	Unknown | Unknown | Unknown	1	1	0.956612	0	XGBClassifier	CDDD
Fc1ccc(C(c2ccc(F)cc2)N2CCN(CC=Cc3ccccc3)CC2)cc1	Unknown | Unknown | Unknown	1	1	0.9234189	0	XGBClassifier	CDDD
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.9573819	0	XGBClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Unknown | Unknown	1	1	0.93903863	0	XGBClassifier	CDDD
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Unknown | Unknown | Unknown	1	1	0.9608572	0	XGBClassifier	CDDD
NC(=O)CN1CCCC1=O	Unknown | Unknown | Unknown	0	1	0.9669545	0	XGBClassifier	CDDD
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.94643223	0	XGBClassifier	CDDD
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Unknown | Unknown	1	1	0.9612262	0	XGBClassifier	CDDD
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.93042135	0	XGBClassifier	CDDD
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Unknown | Unknown | Unknown	1	1	0.94268966	0	XGBClassifier	CDDD
NC(=O)OCC(COC(N)=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9537872	0	XGBClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9416456	0	XGBClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.9737799	0	XGBClassifier	CDDD
NC(=O)c1ccccc1O	Unknown | Unknown | Unknown	1	1	0.87954384	0	XGBClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cl)CCC12)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8961141	0	XGBClassifier	CDDD
NC(Cc1ccccc1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.93576956	0	XGBClassifier	CDDD
NC(N)=NC(N)=NCCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9200806	0	XGBClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.95477015	0	XGBClassifier	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Unknown | Unknown	1	1	0.9448959	0	XGBClassifier	CDDD
NC1(c2ccccc2Cl)CCCCC1=O	Unknown | Unknown | Unknown	0	1	0.969271	0	XGBClassifier	CDDD
NC1CC1c1ccccc1	Unknown | Unknown | Unknown	0	1	0.93403965	0	XGBClassifier	CDDD
NCC(CC(=O)O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9337376	0	XGBClassifier	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Unknown | Unknown	1	1	0.98041224	0	XGBClassifier	CDDD
NNCCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9836174	0	XGBClassifier	CDDD
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9238293	0	XGBClassifier	CDDD
O=C(C1CC1)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.9705285	0	XGBClassifier	CDDD
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Unknown | Unknown	1	1	0.91825736	0	XGBClassifier	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Unknown | Unknown	1	1	0.9763314	0	XGBClassifier	CDDD
O=C(CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1)OCCCCO[N+](=O)[O-]	Unknown | Unknown | Unknown	1	1	0.8837621	0	XGBClassifier	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Unknown | Unknown	1	1	0.9643471	0	XGBClassifier	CDDD
O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1	Unknown | Unknown | Unknown	1	1	0.9330627	0	XGBClassifier	CDDD
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Unknown | Unknown	1	1	0.9638381	0	XGBClassifier	CDDD
O=C(CCCc1ccccc1)OCC(COC(=O)CCCc1ccccc1)OC(=O)CCCc1ccccc1	Unknown | Unknown | Unknown	0	1	0.9343443	0	XGBClassifier	CDDD
O=C(CCCl)NCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.976133	0	XGBClassifier	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Unknown | Unknown	1	1	0.9430892	0	XGBClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Unknown	1	1	0.9594714	0	XGBClassifier	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.98147726	0	XGBClassifier	CDDD
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9388656	0	XGBClassifier	CDDD
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	Unknown | Unknown | Unknown	1	1	0.9612054	0	XGBClassifier	CDDD
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Unknown | Unknown | Unknown	1	1	0.92039216	0	XGBClassifier	CDDD
O=C(O)CCCCC(CCSCc1ccccc1)SCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9004711	0	XGBClassifier	CDDD
O=C(O)CCCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9136429	0	XGBClassifier	CDDD
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Unknown | Unknown | Unknown	1	1	0.96678853	0	XGBClassifier	CDDD
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Unknown | Unknown	0	1	0.9563271	0	XGBClassifier	CDDD
O=C(O)COCC1CCC(COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.9477667	0	XGBClassifier	CDDD
O=C(O)COCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.9665394	0	XGBClassifier	CDDD
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Unknown | Unknown | Unknown	1	1	0.94080627	0	XGBClassifier	CDDD
O=C(O)Cc1ccc(-c2ccccc2)cc1	Unknown | Unknown | Unknown	1	1	0.9507672	0	XGBClassifier	CDDD
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Unknown | Unknown	1	1	0.92935663	0	XGBClassifier	CDDD
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Unknown | Unknown | Unknown	1	1	0.9179219	0	XGBClassifier	CDDD
O=C(O)c1ccccc1O	Unknown | Unknown | Unknown	0	1	0.9073713	0	XGBClassifier	CDDD
O=C(O)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.9055451	0	XGBClassifier	CDDD
O=C(OCCO)c1ccccc1O	Unknown | Unknown | Unknown	0	1	0.9445759	0	XGBClassifier	CDDD
O=C(OCc1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.923042	0	XGBClassifier	CDDD
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9544285	0	XGBClassifier	CDDD
O=C(Oc1ccccc1)c1ccccc1O	Unknown | Unknown | Unknown	0	1	0.94127905	0	XGBClassifier	CDDD
O=C([O-])c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9221764	0	XGBClassifier	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Unknown | Unknown	1	1	0.8231962	0	XGBClassifier	CDDD
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1	Unknown | Unknown | Unknown	1	1	0.94670904	0	XGBClassifier	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Unknown | Unknown	1	1	0.97581005	0	XGBClassifier	CDDD
O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O	Unknown | Unknown | Unknown	1	1	0.93920815	0	XGBClassifier	CDDD
O=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.94882	0	XGBClassifier	CDDD
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | Unknown	0	1	0.9516482	0	XGBClassifier	CDDD
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Unknown | Unknown | Unknown	1	1	0.96320754	0	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Unknown | Unknown	1	1	0.96590537	0	XGBClassifier	CDDD
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1	Unknown | Unknown | Unknown	0	1	0.96880114	0	XGBClassifier	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.93477374	0	XGBClassifier	CDDD
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Unknown | Unknown	1	1	0.9592821	0	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9573976	0	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.9549988	0	XGBClassifier	CDDD
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Unknown | Unknown | Unknown	1	1	0.9002512	0	XGBClassifier	CDDD
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Unknown | Unknown	1	1	0.95032096	0	XGBClassifier	CDDD
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9862212	0	XGBClassifier	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Unknown | Unknown	1	1	0.9726618	0	XGBClassifier	CDDD
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Unknown | Unknown	1	1	0.95813763	0	XGBClassifier	CDDD
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21	Unknown | Unknown | Unknown	1	1	0.9505599	0	XGBClassifier	CDDD
OCC(O)CN1CCN(c2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.9867027	0	XGBClassifier	CDDD
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	0	1	0.9834473	0	XGBClassifier	CDDD
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.98839676	0	XGBClassifier	CDDD
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1	Unknown | Unknown | Unknown	1	1	0.98634374	0	XGBClassifier	CDDD
Oc1ccc(OCc2ccccc2)cc1	Unknown | Unknown | Unknown	1	1	0.9397304	0	XGBClassifier	CDDD
Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.92029566	0	XGBClassifier	CDDD
c1ccc(C2(N3CCCCC3)CCCCC2)cc1	Unknown | Unknown | Unknown	1	1	0.9682221	0	XGBClassifier	CDDD
c1ccc2cccc-2cc1	Unknown | Unknown | Unknown	0	1	0.92872727	0	XGBClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Children | Low	0	0	0.38566932	3	XGBClassifier	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Children | Low	1	0	0.35864305	3	XGBClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Children | Low	1	1	0.7381255	3	XGBClassifier	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Children | Low	1	1	0.6600704	3	XGBClassifier	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Children | Low	0	0	0.44482577	3	XGBClassifier	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Children | Low	1	1	0.55170274	3	XGBClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Children | Low	1	1	0.5064513	3	XGBClassifier	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Children | Low	0	0	0.39620048	3	XGBClassifier	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Children | Low	0	1	0.70529413	3	XGBClassifier	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Children | Low	1	1	0.6810811	3	XGBClassifier	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Children | Low	0	1	0.63838804	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Children | Low	1	0	0.28995872	3	XGBClassifier	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Children | Low	1	0	0.34649304	3	XGBClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Children | Low	0	1	0.5337058	3	XGBClassifier	CDDD
Cc1cc(N)c2ccccc2c1O	Male | Children | Low	0	0	0.24625362	3	XGBClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Children | Low	1	0	0.31328484	3	XGBClassifier	CDDD
Cc1ncsc1CCCl	Male | Children | Low	0	1	0.6506512	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Male | Children | Low	1	0	0.47913337	3	XGBClassifier	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Male | Children | Low	0	1	0.53300846	3	XGBClassifier	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Children | Low	1	0	0.36672768	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Children | Low	1	0	0.25095004	3	XGBClassifier	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Children | Low	0	0	0.1838109	3	XGBClassifier	CDDD
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Children | Low	1	0	0.40287867	3	XGBClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Children | Low	1	1	0.5392395	3	XGBClassifier	CDDD
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Children | Low	0	0	0.48788074	3	XGBClassifier	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Children | Low	0	1	0.5046052	3	XGBClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Children | Low	1	0	0.46412945	3	XGBClassifier	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Children | Low	1	1	0.64126366	3	XGBClassifier	CDDD
Oc1ccccc1-c1ccccc1	Male | Children | Low	1	0	0.39375377	3	XGBClassifier	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Children | Average	1	0	0.42525938	3	XGBClassifier	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Children | Average	0	0	0.38258782	3	XGBClassifier	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Children | Average	1	1	0.6599429	3	XGBClassifier	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Children | Average	0	0	0.47134984	3	XGBClassifier	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Children | Average	1	1	0.5566795	3	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Children | Average	1	0	0.351427	3	XGBClassifier	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Children | Average	1	0	0.42292443	3	XGBClassifier	CDDD
CNCC(O)c1cccc(O)c1	Male | Children | Average	1	1	0.76649994	3	XGBClassifier	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Children | Average	1	0	0.35705158	3	XGBClassifier	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Children | Average	1	0	0.31347406	3	XGBClassifier	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Children | Average	1	1	0.62068325	3	XGBClassifier	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Children | Average	1	0	0.28641975	3	XGBClassifier	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Children | Average	1	0	0.2593057	3	XGBClassifier	CDDD
FC(F)OC(F)(F)C(F)Cl	Male | Children | Average	1	0	0.45913953	3	XGBClassifier	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Children | Average	1	0	0.33592024	3	XGBClassifier	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Children | Average	1	0	0.33402088	3	XGBClassifier	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Children | Average	1	0	0.4171486	3	XGBClassifier	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Children | Average	0	1	0.5611599	3	XGBClassifier	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Children | Average	1	1	0.54674286	3	XGBClassifier	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Children | Average	1	0	0.48946136	3	XGBClassifier	CDDD
Oc1ccccc1-c1ccccc1	Male | Children | Average	0	0	0.35264447	3	XGBClassifier	CDDD
