SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Female | Unknown | Unknown	1	1	0.9440797359184504	0	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Unknown | Unknown	1	1	0.7994392116173024	0	LogisticRegression	RDKit
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Unknown | Unknown	1	1	0.608819860059005	0	LogisticRegression	RDKit
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Unknown | Unknown	1	1	0.535398369027355	0	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Unknown | Unknown	1	1	0.8755507864132965	0	LogisticRegression	RDKit
O=C1c2ccccc2C(=O)c2ccccc21	Female | Unknown | Unknown	0	1	0.5082350151171473	0	LogisticRegression	RDKit
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Female | Unknown | Unknown	0	1	0.9425063141034188	0	LogisticRegression	RDKit
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Female | Unknown | Unknown	0	1	0.9380953751257202	0	LogisticRegression	RDKit
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.8897869097021172	0	LogisticRegression	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Unknown | Unknown	1	1	0.9224321791185316	0	LogisticRegression	RDKit
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Unknown | Unknown	0	1	0.7924517597868437	0	LogisticRegression	RDKit
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21	Female | Unknown | Unknown	1	1	0.9530167478140896	0	LogisticRegression	RDKit
OCC(O)CN1CCN(c2ccccc2)CC1	Female | Unknown | Unknown	0	1	0.918649418388759	0	LogisticRegression	RDKit
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	1	0.9514083541442118	0	LogisticRegression	RDKit
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Unknown | Unknown	0	1	0.9566023351656774	0	LogisticRegression	RDKit
Oc1ccc(OCc2ccccc2)cc1	Female | Unknown | Unknown	1	1	0.8544608018053765	0	LogisticRegression	RDKit
Oc1ccccc1	Female | Unknown | Unknown	1	1	0.7652245682288071	0	LogisticRegression	RDKit
c1ccc(C2(N3CCCCC3)CCCCC2)cc1	Female | Unknown | Unknown	1	1	0.8757665380359402	0	LogisticRegression	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Children | Low	1	0	0.2726484511274967	0	LogisticRegression	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Children | Low	1	1	0.5896936693102561	0	LogisticRegression	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Children | Low	1	0	0.1792225565505856	0	LogisticRegression	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Children | Low	1	0	0.3590756255144808	0	LogisticRegression	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Children | Low	1	1	0.664213652980625	0	LogisticRegression	RDKit
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Children | Low	1	0	0.2663095226008163	0	LogisticRegression	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Children | Low	1	1	0.5236821634975959	0	LogisticRegression	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Children | Low	1	1	0.7603426586451358	0	LogisticRegression	RDKit
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Children | Low	1	0	0.4036965207813053	0	LogisticRegression	RDKit
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Children | Low	1	1	0.7199858792350217	0	LogisticRegression	RDKit
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Children | Low	0	1	0.6662759401630209	0	LogisticRegression	RDKit
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Children | Low	1	1	0.5106303860792093	0	LogisticRegression	RDKit
CC(N)C(=O)c1ccccc1	Unknown | Children | Low	0	0	0.4681786641045377	0	LogisticRegression	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Children | Low	0	0	0.4608124982132224	0	LogisticRegression	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Children | Low	0	0	0.4199646725825525	0	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Children | Low	0	0	0.2049545173216465	0	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Children | Low	0	0	0.2749595003271917	0	LogisticRegression	RDKit
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Children | Low	1	0	0.4398279191874012	0	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Children | Low	1	0	0.3345080299039086	0	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Children | Low	1	0	0.4339092824635215	0	LogisticRegression	RDKit
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Unknown | Children | Low	0	0	0.1508471968068283	0	LogisticRegression	RDKit
CC1NCCOC1c1ccccc1	Unknown | Children | Low	1	0	0.3505777672057634	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Children | Low	1	1	0.6371208979513644	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Children | Low	1	0	0.487586493351853	0	LogisticRegression	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Children | Low	1	1	0.7942161260587265	0	LogisticRegression	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Children | Low	1	1	0.5311934957748157	0	LogisticRegression	RDKit
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Children | Low	1	0	0.253332084868568	0	LogisticRegression	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Children | Low	1	1	0.511636811067715	0	LogisticRegression	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Children | Low	0	1	0.6502950101125056	0	LogisticRegression	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Children | Low	0	1	0.5634358011273307	0	LogisticRegression	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Children | Low	1	0	0.3901785976371167	0	LogisticRegression	RDKit
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Children | Low	0	0	0.3224321911115556	0	LogisticRegression	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Children | Low	0	0	0.1321726835515282	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Children | Low	1	1	0.6481774025846972	0	LogisticRegression	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Children | Low	1	1	0.6957688625558911	0	LogisticRegression	RDKit
CCCOC(=O)c1ccc(O)cc1	Unknown | Children | Low	1	1	0.5828745273205391	0	LogisticRegression	RDKit
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Children | Low	1	1	0.5381555410912775	0	LogisticRegression	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Children | Low	0	0	0.4793673057188937	0	LogisticRegression	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Children | Low	1	1	0.6446622813613327	0	LogisticRegression	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Children | Low	1	0	0.2163231658188953	0	LogisticRegression	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Children | Low	1	0	0.4244336990076168	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Children | Low	1	1	0.6782770163854513	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Children | Low	0	0	0.3542511694692667	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Children | Low	0	1	0.611007786959187	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Children | Low	1	1	0.6503915264632922	0	LogisticRegression	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Children | Low	1	1	0.5027668176421694	0	LogisticRegression	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Children | Low	1	1	0.5207920376760717	0	LogisticRegression	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Children | Low	1	1	0.6174942017217528	0	LogisticRegression	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Children | Low	0	1	0.6515827133828449	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Children | Low	0	1	0.6622970943660172	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Children | Low	1	1	0.8229882295692237	0	LogisticRegression	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | Low	1	0	0.3755527278789291	0	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Children | Low	0	1	0.6533099815003736	0	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Children | Low	1	0	0.3595512670509635	0	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Children | Low	0	1	0.7945635956553323	0	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Children | Low	0	1	0.8143493926394055	0	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Children | Low	1	1	0.7085805788550115	0	LogisticRegression	RDKit
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Children | Low	1	1	0.6614675841486146	0	LogisticRegression	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Children | Low	0	0	0.2764870842463406	0	LogisticRegression	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Children | Low	1	1	0.723530568774421	0	LogisticRegression	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Children | Low	1	1	0.5644676226578931	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Children | Low	1	0	0.4514065303292004	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Children | Low	0	0	0.4361324810819847	0	LogisticRegression	RDKit
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Children | Low	0	1	0.8942021431588231	0	LogisticRegression	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Children | Low	0	1	0.918541408745972	0	LogisticRegression	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Children | Low	0	1	0.6371649584458603	0	LogisticRegression	RDKit
CNC(C)Cc1ccccc1	Unknown | Children | Low	1	1	0.5719662500903941	0	LogisticRegression	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Children | Low	1	0	0.4916643581496902	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | Low	1	1	0.5219843540452167	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Children | Low	0	1	0.6895270154711839	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Children | Low	0	1	0.5816358514110573	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Children | Low	1	1	0.59411873688149	0	LogisticRegression	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Children | Low	1	1	0.5274531707718014	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Children | Low	1	1	0.5572508313392536	0	LogisticRegression	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Children | Low	0	0	0.3799324972321538	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Children | Low	0	0	0.411138787852769	0	LogisticRegression	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Children | Low	1	1	0.723224568069058	0	LogisticRegression	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Children | Low	1	1	0.7110276863705197	0	LogisticRegression	RDKit
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Unknown | Children | Low	0	0	0.2613422221019403	0	LogisticRegression	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Children | Low	0	1	0.604248570876099	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Children | Low	1	0	0.4375024854427675	0	LogisticRegression	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Children | Low	0	1	0.8031928365125898	0	LogisticRegression	RDKit
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Children | Low	0	0	0.4157419623801827	0	LogisticRegression	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Children | Low	0	0	0.4336999987845629	0	LogisticRegression	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Children | Low	0	0	0.4582119779252906	0	LogisticRegression	RDKit
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Children | Low	1	1	0.6649541325256585	0	LogisticRegression	RDKit
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Children | Low	0	1	0.7312117554793097	0	LogisticRegression	RDKit
NC(=O)OCC(N)Cc1ccccc1	Unknown | Children | Low	1	1	0.5377675029383264	0	LogisticRegression	RDKit
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Children | Low	1	1	0.6890810349464886	0	LogisticRegression	RDKit
NC(=O)c1ccccc1O	Unknown | Children | Low	1	0	0.3013958990887608	0	LogisticRegression	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Children | Low	0	0	0.4150829606410306	0	LogisticRegression	RDKit
NCC(CC(=O)O)c1ccccc1	Unknown | Children | Low	1	0	0.3776759085954715	0	LogisticRegression	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Children | Low	1	1	0.7314543859408607	0	LogisticRegression	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Children | Low	1	0	0.4471487918528185	0	LogisticRegression	RDKit
O=C(O)c1ccccn1	Unknown | Children | Low	1	0	0.2475174583862754	0	LogisticRegression	RDKit
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Children | Low	1	0	0.0817630353382639	0	LogisticRegression	RDKit
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Unknown | Children | Low	1	1	0.7244942153352678	0	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Children | Low	1	0	0.4406121824530019	0	LogisticRegression	RDKit
Oc1ccccc1	Unknown | Children | Low	0	0	0.3534318282744602	0	LogisticRegression	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Children | Average	0	0	0.1771908476984734	0	LogisticRegression	RDKit
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Children | Average	1	0	0.4048066484526361	0	LogisticRegression	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Children | Average	1	0	0.4572220732913481	0	LogisticRegression	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Children | Average	1	0	0.1865499628596224	0	LogisticRegression	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Children | Average	1	1	0.6960527261571414	0	LogisticRegression	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Children | Average	0	1	0.6988150880555366	0	LogisticRegression	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Children | Average	0	0	0.3673318190275648	0	LogisticRegression	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Children | Average	1	1	0.7663618507959233	0	LogisticRegression	RDKit
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Children | Average	1	1	0.7278156932756916	0	LogisticRegression	RDKit
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Children | Average	0	1	0.6719716314889954	0	LogisticRegression	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Children | Average	1	0	0.1661873506685059	0	LogisticRegression	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Children | Average	1	0	0.4280884277188228	0	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Children | Average	0	0	0.211184316725026	0	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Children | Average	1	0	0.2801916406831625	0	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Children | Average	1	0	0.3425135367571169	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Children | Average	1	1	0.6437877624205828	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Children | Average	1	0	0.4962893872106481	0	LogisticRegression	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Children | Average	1	1	0.7999376441811881	0	LogisticRegression	RDKit
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Children | Average	0	1	0.6416493045696374	0	LogisticRegression	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Children | Average	0	1	0.6543571689645019	0	LogisticRegression	RDKit
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Children | Average	1	1	0.7721828400302094	0	LogisticRegression	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Children | Average	1	1	0.6583436517817336	0	LogisticRegression	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Children | Average	1	0	0.3985323119817925	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Children | Average	1	1	0.6551825820746275	0	LogisticRegression	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Children | Average	1	1	0.7035897853197413	0	LogisticRegression	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | Average	0	0	0.431325848949837	0	LogisticRegression	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Children | Average	1	1	0.595851615854833	0	LogisticRegression	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Children | Average	1	0	0.2205129453024053	0	LogisticRegression	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Children | Average	1	1	0.5710749341225537	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Children | Average	1	1	0.68654658097671	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Children | Average	1	0	0.3621805316580501	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Children | Average	1	1	0.6198975185923491	0	LogisticRegression	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Children | Average	0	1	0.6256232062719926	0	LogisticRegression	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Children | Average	0	1	0.6586564372955862	0	LogisticRegression	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Children | Average	0	0	0.1964373515145949	0	LogisticRegression	RDKit
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Children | Average	1	1	0.6127933903374023	0	LogisticRegression	RDKit
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Children | Average	1	1	0.5713026223389296	0	LogisticRegression	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Children | Average	1	1	0.7478568123424858	0	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Children | Average	1	0	0.3674430343669706	0	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Children | Average	1	1	0.7996906177077934	0	LogisticRegression	RDKit
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Children | Average	1	1	0.6696922150197744	0	LogisticRegression	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Children | Average	0	0	0.2821287379946919	0	LogisticRegression	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Children | Average	0	1	0.7297931122760217	0	LogisticRegression	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Children | Average	1	1	0.5731992543381138	0	LogisticRegression	RDKit
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Children | Average	1	0	0.493153316257169	0	LogisticRegression	RDKit
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Children | Average	0	0	0.4175512568888213	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Children | Average	1	0	0.4600693149264249	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Children | Average	0	0	0.4447395677537051	0	LogisticRegression	RDKit
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Children | Average	1	1	0.9020964878847242	0	LogisticRegression	RDKit
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Unknown | Children | Average	1	1	0.6029127746496777	0	LogisticRegression	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Children | Average	1	1	0.645252791395007	0	LogisticRegression	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Children | Average	1	1	0.5005354405523477	0	LogisticRegression	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Children | Average	0	1	0.5145364358935863	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | Average	0	1	0.5309048975300165	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Children | Average	1	1	0.5901701118861947	0	LogisticRegression	RDKit
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Children | Average	1	1	0.8671090604589833	0	LogisticRegression	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Children | Average	1	1	0.5363936034012508	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Children | Average	0	0	0.4194667866860327	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Children | Average	1	0	0.4053777499944953	0	LogisticRegression	RDKit
