SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | High	0	1	0.5036443419540908	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | High	0	1	0.5342352152942181	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | High	0	1	0.5008724847306275	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | High	0	1	0.5184874464936122	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Unknown | Adult | High	1	0	0.4246553118377179	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | High	0	1	0.5552742816049542	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | High	0	0	0.4871396656406604	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Adult | High	1	0	0.4587392501013051	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | High	0	0	0.4975441106389178	1	RandomForestClassifier	ChemBERTa
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | High	0	0	0.4168322086257235	1	RandomForestClassifier	ChemBERTa
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Adult | High	1	0	0.4363869589177134	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | High	0	0	0.4362279743349735	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | High	0	0	0.4020073209916581	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | High	1	0	0.4259327807853416	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | High	0	0	0.4896816048747978	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | High	1	0	0.4538087632488176	1	RandomForestClassifier	ChemBERTa
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Adult | High	1	0	0.4995219148750803	1	RandomForestClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | High	0	1	0.6974121773416221	1	RandomForestClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | High	1	0	0.4625357829300554	1	RandomForestClassifier	ChemBERTa
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Adult | High	1	1	0.5097596700726504	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | High	0	1	0.6451167686007376	1	RandomForestClassifier	ChemBERTa
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Adult | High	1	1	0.6540706099371527	1	RandomForestClassifier	ChemBERTa
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Adult | High	1	1	0.565555743360866	1	RandomForestClassifier	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | High	1	0	0.4088757246156014	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | High	1	1	0.6602128768372422	1	RandomForestClassifier	ChemBERTa
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | High	1	1	0.5066533147155758	1	RandomForestClassifier	ChemBERTa
CCCC(CCC)C(=O)O	Unknown | Adult | High	1	0	0.4888007020062324	1	RandomForestClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | High	0	0	0.436379582132615	1	RandomForestClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | High	1	0	0.4565965776386584	1	RandomForestClassifier	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | High	0	0	0.3942102394405321	1	RandomForestClassifier	ChemBERTa
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adult | High	1	1	0.6109159215586929	1	RandomForestClassifier	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Adult | High	1	1	0.5385709666465404	1	RandomForestClassifier	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | High	1	1	0.6378552584999664	1	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | High	1	1	0.5707386474125469	1	RandomForestClassifier	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | High	1	1	0.5942156809073913	1	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | High	1	1	0.5502158912724178	1	RandomForestClassifier	ChemBERTa
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Unknown | Adult | High	1	1	0.6309680263059358	1	RandomForestClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | High	1	1	0.6410114480469326	1	RandomForestClassifier	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | High	0	1	0.5715334168610655	1	RandomForestClassifier	ChemBERTa
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | High	0	1	0.621943865168515	1	RandomForestClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Unknown | Adult | High	0	0	0.3138048208952826	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | High	1	1	0.7102895899951454	1	RandomForestClassifier	ChemBERTa
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adult | High	1	1	0.6461069880401076	1	RandomForestClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | High	0	1	0.5400861648113952	1	RandomForestClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | High	1	1	0.5771807267378356	1	RandomForestClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | High	1	1	0.5360130354737156	1	RandomForestClassifier	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | High	0	1	0.6330431454655877	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | High	0	1	0.5921292506868181	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Adult | High	0	1	0.5824213118662066	1	RandomForestClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | High	1	1	0.6049354517526275	1	RandomForestClassifier	ChemBERTa
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Adult | High	0	1	0.5881166579516892	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | High	1	1	0.6277105597669543	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adult | High	1	1	0.571420809026927	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Adult | High	1	1	0.6267842052398405	1	RandomForestClassifier	ChemBERTa
CSCCC(N)C(=O)O	Unknown | Adult | High	1	0	0.441927359208392	1	RandomForestClassifier	ChemBERTa
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Adult | High	1	1	0.5961494178782072	1	RandomForestClassifier	ChemBERTa
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Adult | High	0	1	0.5239719743343593	1	RandomForestClassifier	ChemBERTa
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Adult | High	0	1	0.5697531432553508	1	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Adult | High	0	1	0.6288575302381241	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | High	0	1	0.6127726297791413	1	RandomForestClassifier	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | High	1	1	0.5609825139566312	1	RandomForestClassifier	ChemBERTa
N#CN	Unknown | Adult | High	1	1	0.5210567896081936	1	RandomForestClassifier	ChemBERTa
NC(=O)CCC(N)C(=O)O	Unknown | Adult | High	0	0	0.4213147421217127	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | High	0	1	0.6298195138558761	1	RandomForestClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Adult | High	0	1	0.6181623025504037	1	RandomForestClassifier	ChemBERTa
NC(CCS)C(=O)O	Unknown | Adult | High	0	0	0.364922472507568	1	RandomForestClassifier	ChemBERTa
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | High	0	1	0.6369892661089771	1	RandomForestClassifier	ChemBERTa
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Adult | High	1	0	0.4963508749927164	1	RandomForestClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Unknown | Adult | High	0	0	0.3946696318158706	1	RandomForestClassifier	ChemBERTa
NCC1CCC(C(=O)O)CC1	Unknown | Adult | High	0	1	0.5068700734913929	1	RandomForestClassifier	ChemBERTa
NCCCC(N)C(=O)O	Unknown | Adult | High	0	1	0.5091694946410992	1	RandomForestClassifier	ChemBERTa
NCc1ccc(C(=O)O)cc1	Unknown | Adult | High	0	0	0.4972279941957811	1	RandomForestClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | High	1	1	0.6502412788567726	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | High	0	1	0.5420351485998812	1	RandomForestClassifier	ChemBERTa
Nc1ccc(O)c(C(=O)O)c1	Unknown | Adult | High	0	1	0.6143038264372669	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | High	1	1	0.6535195724693155	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | High	1	1	0.6624717993885502	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Adult | High	0	1	0.5046975467523833	1	RandomForestClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | High	0	1	0.6321168124915666	1	RandomForestClassifier	ChemBERTa
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Adult | High	1	1	0.5482465666564754	1	RandomForestClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adult | High	1	1	0.630135755041477	1	RandomForestClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Unknown | Adult | High	1	1	0.5140949995902251	1	RandomForestClassifier	ChemBERTa
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Adult | High	0	1	0.5317591407384417	1	RandomForestClassifier	ChemBERTa
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Adult | High	1	0	0.4815778598286007	1	RandomForestClassifier	ChemBERTa
O=C(O)C1CCCN1	Unknown | Adult | High	0	0	0.4817460856308544	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adult | High	0	1	0.682418824242451	1	RandomForestClassifier	ChemBERTa
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adult | High	1	1	0.650486929290272	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | High	0	1	0.6194994604327269	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adult | High	1	1	0.6078758894790937	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Adult | High	0	1	0.5824578019660465	1	RandomForestClassifier	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adult | High	0	1	0.5118914789073205	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)O)N1	Unknown | Adult | High	1	1	0.535331284640396	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Unknown | Adult | High	0	1	0.5273451358659077	1	RandomForestClassifier	ChemBERTa
O=C1OC(CO)C(O)C(O)C1O	Unknown | Adult | High	0	1	0.5307735900583435	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adult | High	1	0	0.4597583834677871	1	RandomForestClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adult | High	1	0	0.4298212973496838	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adult | High	0	0	0.487031000358931	1	RandomForestClassifier	ChemBERTa
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Adult | High	1	1	0.5992965474599358	1	RandomForestClassifier	ChemBERTa
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Unknown	0	1	0.8032828879223728	1	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Unknown	1	1	0.8077706473098314	1	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Unknown	0	1	0.8325680490743751	1	RandomForestClassifier	ChemBERTa
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Unknown	0	1	0.7537071466582757	1	RandomForestClassifier	ChemBERTa
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Adult | Unknown	0	1	0.8176134733501548	1	RandomForestClassifier	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adult | Unknown	0	1	0.7802790097016018	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Adult | Unknown	1	1	0.7167302827887949	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Adult | Unknown	0	1	0.7472699634879395	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Unknown	0	1	0.7193372242229239	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Adult | Unknown	0	1	0.7334134218137226	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Unknown	1	1	0.7056541187163063	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Adult | Unknown	1	1	0.7107627055711571	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Adult | Unknown	1	1	0.7103016706967564	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Adult | Unknown	1	1	0.7310694741863126	1	RandomForestClassifier	ChemBERTa
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Adult | Unknown	1	1	0.7901632411081352	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Unknown	1	1	0.8423497303398393	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adult | Unknown	0	1	0.8258105068619858	1	RandomForestClassifier	ChemBERTa
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Adult | Unknown	1	1	0.7411860594909254	1	RandomForestClassifier	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	1	0.7321850165047589	1	RandomForestClassifier	ChemBERTa
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	1	0.687499659465342	1	RandomForestClassifier	ChemBERTa
CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	1	0.6776076406411702	1	RandomForestClassifier	ChemBERTa
CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	1	0.6801768405398939	1	RandomForestClassifier	ChemBERTa
CC(=O)CCC(=O)O	Unknown | Adult | Unknown	0	1	0.6498861677868415	1	RandomForestClassifier	ChemBERTa
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	1	1	0.7048904229074497	1	RandomForestClassifier	ChemBERTa
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Unknown	1	1	0.839838158260507	1	RandomForestClassifier	ChemBERTa
CC(=O)NC(CS)C(=O)O	Unknown | Adult | Unknown	1	1	0.7953411381332465	1	RandomForestClassifier	ChemBERTa
CC(=O)NC1C(N=C(N)N)C=C(C(=O)O)OC1C(O)C(O)CO	Unknown | Adult | Unknown	1	1	0.7299035284738784	1	RandomForestClassifier	ChemBERTa
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adult | Unknown	0	1	0.8169473751169329	1	RandomForestClassifier	ChemBERTa
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Adult | Unknown	1	1	0.7068809834725146	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Unknown	1	1	0.7033639502519275	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Adult | Unknown	0	1	0.7298571339452937	1	RandomForestClassifier	ChemBERTa
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Adult | Unknown	0	1	0.796629763993181	1	RandomForestClassifier	ChemBERTa
CC(C(=O)O)c1ccc(C(=O)c2ccco2)cc1	Unknown | Adult | Unknown	1	1	0.7077262289171132	1	RandomForestClassifier	ChemBERTa
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1	Unknown | Adult | Unknown	0	1	0.7186372537461407	1	RandomForestClassifier	ChemBERTa
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Unknown | Adult | Unknown	1	1	0.7478352569930423	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Unknown	1	1	0.7952058403203733	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Adult | Unknown	0	1	0.7820772686621922	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | Unknown	1	1	0.7817559632356024	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Unknown	1	1	0.795258487138019	1	RandomForestClassifier	ChemBERTa
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Adult | Unknown	0	1	0.7001621420407608	1	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Adult | Unknown	0	1	0.7169563691033749	1	RandomForestClassifier	ChemBERTa
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | Unknown	1	1	0.7968963110759346	1	RandomForestClassifier	ChemBERTa
CC(C)(S)C(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.8357586233273989	1	RandomForestClassifier	ChemBERTa
CC(C)C(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.7707818370473661	1	RandomForestClassifier	ChemBERTa
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Unknown | Adult | Unknown	1	1	0.7809452502461705	1	RandomForestClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Unknown	1	1	0.842016345755337	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.7363249341763035	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.734472115609293	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Unknown	1	1	0.7546910395032443	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | Unknown	1	1	0.7800113115430407	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	Unknown | Adult | Unknown	0	1	0.7586254425281429	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.7815564508948136	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	1	1	0.8154799457274483	1	RandomForestClassifier	ChemBERTa
CC(C)NNC(=O)c1ccncc1	Unknown | Adult | Unknown	1	1	0.7863866435971866	1	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	0	1	0.7460901965536867	1	RandomForestClassifier	ChemBERTa
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Unknown | Adult | Unknown	0	1	0.7313755494675894	1	RandomForestClassifier	ChemBERTa
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Adult | Unknown	1	1	0.7343423194639366	1	RandomForestClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | Unknown	1	1	0.7544659629041451	1	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.7623118634736759	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Adult | Unknown	0	1	0.8193037242371048	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Unknown	1	1	0.8086649007456735	1	RandomForestClassifier	ChemBERTa
CC(N)C(O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.6791070411992224	1	RandomForestClassifier	ChemBERTa
CC(N)Cc1ccc(F)cc1	Unknown | Adult | Unknown	1	1	0.7083466454445693	1	RandomForestClassifier	ChemBERTa
CC(N)Cc1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.6744746502309674	1	RandomForestClassifier	ChemBERTa
