SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC[N+](C)(C)Cc1ccccc1Br	Female | Adult | Unknown	1	1	0.8304732023789871	0	RandomForestClassifier	Morgan
CC[N+](CC)(CCNC(=O)C(=O)NCC[N+](CC)(CC)Cc1ccccc1Cl)Cc1ccccc1Cl	Female | Adult | Unknown	1	1	0.8349242368632057	0	RandomForestClassifier	Morgan
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Female | Adult | Unknown	1	1	0.7377839142791909	0	RandomForestClassifier	Morgan
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Female | Adult | Unknown	1	1	0.8318120867885765	0	RandomForestClassifier	Morgan
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Female | Adult | Unknown	1	1	0.7403792787176254	0	RandomForestClassifier	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Adult | Unknown	1	1	0.8025939294494568	0	RandomForestClassifier	Morgan
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Female | Adult | Unknown	1	1	0.7894386544647469	0	RandomForestClassifier	Morgan
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Female | Adult | Unknown	0	1	0.7176647929517749	0	RandomForestClassifier	Morgan
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21	Female | Adult | Unknown	1	1	0.7249345905194315	0	RandomForestClassifier	Morgan
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Female | Adult | Unknown	0	1	0.7308905789539808	0	RandomForestClassifier	Morgan
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Female | Adult | Unknown	0	1	0.8303966058642169	0	RandomForestClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Unknown	1	1	0.7781389500933871	0	RandomForestClassifier	Morgan
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Adult | Unknown	1	1	0.8316242944365106	0	RandomForestClassifier	Morgan
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Adult | Unknown	1	1	0.7060359071106791	0	RandomForestClassifier	Morgan
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Adult | Unknown	1	1	0.8268700233131845	0	RandomForestClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Adult | Unknown	1	1	0.8111180817338167	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Adult | Unknown	1	1	0.8578009391880035	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adult | Unknown	1	1	0.8099811472634021	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccccc21	Female | Adult | Unknown	0	1	0.836118655657953	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adult | Unknown	1	1	0.8288244882760727	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Adult | Unknown	1	1	0.8441315815912654	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Adult | Unknown	1	1	0.8722565387412045	0	RandomForestClassifier	Morgan
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Female | Adult | Unknown	1	1	0.8547774542961466	0	RandomForestClassifier	Morgan
CN(C)CCN(C)n1cc(-c2ccccc2)c2ccccc21	Female | Adult | Unknown	1	1	0.8450780279481376	0	RandomForestClassifier	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Adult | Unknown	0	1	0.7431254045882181	0	RandomForestClassifier	Morgan
CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1	Female | Adult | Unknown	1	1	0.7389626973732663	0	RandomForestClassifier	Morgan
CN(C)CCOc1ccccc1Cc1ccccc1	Female | Adult | Unknown	1	1	0.8502141339024191	0	RandomForestClassifier	Morgan
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Female | Adult | Unknown	0	1	0.6329950528095738	0	RandomForestClassifier	Morgan
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21	Female | Adult | Unknown	1	1	0.8415221634869443	0	RandomForestClassifier	Morgan
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Adult | Unknown	1	1	0.7823576293319752	0	RandomForestClassifier	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Adult | Unknown	1	1	0.8053891471131924	0	RandomForestClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adult | Unknown	1	1	0.8418124978811482	0	RandomForestClassifier	Morgan
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Female | Adult | Unknown	0	1	0.8180180978287012	0	RandomForestClassifier	Morgan
CN1C(C(=O)Nc2ccccn2)=C(O)c2sccc2S1(=O)=O	Female | Adult | Unknown	0	1	0.700323850367029	0	RandomForestClassifier	Morgan
CN1C2CCC1CC(=C1c3ccccc3CSc3ccccc31)C2	Female | Adult | Unknown	1	1	0.8668467754491133	0	RandomForestClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Adult | Unknown	1	1	0.8461254878385258	0	RandomForestClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Adult | Unknown	1	1	0.855751504362378	0	RandomForestClassifier	Morgan
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Female | Adult | Unknown	1	1	0.7616997588739908	0	RandomForestClassifier	Morgan
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Female | Adult | Unknown	1	1	0.7261587035762047	0	RandomForestClassifier	Morgan
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Unknown	0	1	0.7764398801362578	0	RandomForestClassifier	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Adult | Unknown	0	1	0.7483023690992083	0	RandomForestClassifier	Morgan
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Female | Adult | Unknown	1	1	0.8508715454573292	0	RandomForestClassifier	Morgan
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Female | Adult | Unknown	0	1	0.7991309177440605	0	RandomForestClassifier	Morgan
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Female | Adult | Unknown	0	1	0.6947642646462635	0	RandomForestClassifier	Morgan
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Female | Adult | Unknown	1	1	0.6891014982939188	0	RandomForestClassifier	Morgan
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Female | Adult | Unknown	1	1	0.785154166672699	0	RandomForestClassifier	Morgan
CN1CCC23CCCCC2C1Cc1ccc(O)cc13	Female | Adult | Unknown	0	1	0.6689394061225894	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | Unknown	1	1	0.8001392437635573	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Adult | Unknown	1	1	0.7911561213225408	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adult | Unknown	1	1	0.772849964754291	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(OCCN6CCOCC6)c4OC2C(O)C=CC3C1C5	Female | Adult | Unknown	0	1	0.7115114870176935	0	RandomForestClassifier	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Adult | Unknown	0	1	0.7394842390435659	0	RandomForestClassifier	Morgan
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Female | Adult | Unknown	1	1	0.6922438866967524	0	RandomForestClassifier	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Adult | Unknown	0	1	0.7441311104353783	0	RandomForestClassifier	Morgan
CN1CCCC1c1cccnc1	Female | Adult | Unknown	1	1	0.8555185304929168	0	RandomForestClassifier	Morgan
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Adult | Unknown	1	1	0.7018013346861676	0	RandomForestClassifier	Morgan
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Adult | Unknown	0	1	0.7815045605811065	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adult | Unknown	1	1	0.8431161206995038	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Female | Adult | Unknown	1	1	0.822099047520765	0	RandomForestClassifier	Morgan
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Female | Adult | Unknown	1	1	0.7066292355137807	0	RandomForestClassifier	Morgan
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1	Female | Adult | Unknown	1	1	0.7126763265583187	0	RandomForestClassifier	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | Unknown	0	1	0.8927828587089262	0	RandomForestClassifier	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Unknown	1	1	0.8731652289949097	0	RandomForestClassifier	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1	Female | Adult | Unknown	1	1	0.8787864948212211	0	RandomForestClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Adult | Unknown	1	1	0.8147316426012962	0	RandomForestClassifier	Morgan
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Female | Adult | Unknown	0	1	0.8047689856206844	0	RandomForestClassifier	Morgan
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Female | Adult | Unknown	1	1	0.7132955946773964	0	RandomForestClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adult | Unknown	1	1	0.7952602574847195	0	RandomForestClassifier	Morgan
CN1CCOC(c2ccccc2)c2ccccc2C1	Female | Adult | Unknown	1	1	0.8290530084958417	0	RandomForestClassifier	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Adult | Unknown	0	1	0.7577861536321286	0	RandomForestClassifier	Morgan
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Female | Adult | Unknown	1	1	0.7652574493490255	0	RandomForestClassifier	Morgan
CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12	Female | Adult | Unknown	1	1	0.7328842623091616	0	RandomForestClassifier	Morgan
CNC(C)Cc1ccccc1	Female | Adult | Unknown	1	1	0.8597913773988591	0	RandomForestClassifier	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Adult | Unknown	1	1	0.8344447853329617	0	RandomForestClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adult | Unknown	1	1	0.8220462713158037	0	RandomForestClassifier	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Adult | Unknown	1	1	0.8497984546732408	0	RandomForestClassifier	Morgan
CNCCCC12CCC(c3ccccc31)c1ccccc12	Female | Adult | Unknown	1	1	0.7371695865850039	0	RandomForestClassifier	Morgan
CNCCCN1c2ccccc2CCc2ccccc21	Female | Adult | Unknown	1	1	0.8634628557647399	0	RandomForestClassifier	Morgan
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Female | Adult | Unknown	0	1	0.7546037822771555	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adult | Unknown	1	1	0.8236954105607254	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Female | Adult | Unknown	1	1	0.6886089829030099	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Adult | Unknown	1	1	0.7721068578304695	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Adult | Unknown	1	1	0.7920904211637163	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Unknown	1	1	0.6908741949278274	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Unknown	1	1	0.6876121915320403	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Unknown	1	1	0.6839393825813063	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Unknown	1	1	0.7235573163533311	0	RandomForestClassifier	Morgan
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Adult | Unknown	1	1	0.7535358448200471	0	RandomForestClassifier	Morgan
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Adult | Unknown	1	1	0.8254279960143877	0	RandomForestClassifier	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Adult | Unknown	0	1	0.7744448533899295	0	RandomForestClassifier	Morgan
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Female | Adult | Unknown	1	1	0.7120520629067558	0	RandomForestClassifier	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adult | Unknown	1	1	0.7792053757107791	0	RandomForestClassifier	Morgan
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Adult | Unknown	1	1	0.73305393699088	0	RandomForestClassifier	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Adult | Unknown	0	1	0.6208549226099798	0	RandomForestClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Adult | Unknown	1	1	0.7856226238667721	0	RandomForestClassifier	Morgan
COC(=O)c1ccccc1O	Female | Adult | Unknown	0	1	0.8199048699947746	0	RandomForestClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adult | Unknown	1	1	0.7612366690979464	0	RandomForestClassifier	Morgan
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Female | Adult | Unknown	0	1	0.7278577428211332	0	RandomForestClassifier	Morgan
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Adult | Unknown	1	1	0.8226748249723971	0	RandomForestClassifier	Morgan
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Female | Adult | Unknown	0	1	0.6196897719579716	0	RandomForestClassifier	Morgan
COCCCN1CCC(NC(=O)c2cc(Cl)c(N)c3c2OCC3)CC1	Female | Adult | Unknown	1	1	0.8295458492762855	0	RandomForestClassifier	Morgan
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Unknown	1	1	0.6785279696018948	0	RandomForestClassifier	Morgan
CON(C)C(=O)N1N=C(c2cc(F)ccc2F)SC1(CCCN)c1ccccc1	Female | Adult | Unknown	1	1	0.6446085470704752	0	RandomForestClassifier	Morgan
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Female | Adult | Unknown	1	1	0.7343060740540943	0	RandomForestClassifier	Morgan
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Female | Adult | Unknown	1	1	0.7940091525065966	0	RandomForestClassifier	Morgan
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Adult | Unknown	1	1	0.6773741829613965	0	RandomForestClassifier	Morgan
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1	Female | Adult | Unknown	1	1	0.6933631472042678	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Adult | Unknown	1	1	0.6250523812536231	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Adult | Unknown	0	1	0.8070957792194322	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Adult | Unknown	1	1	0.6585867095352191	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Adult | Unknown	1	1	0.8285445782592847	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Adult | Unknown	1	1	0.7213976598376834	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Adult | Unknown	1	1	0.7792275464189047	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Adult | Unknown	0	1	0.7439326646391815	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Female | Adult | Unknown	0	1	0.7084902161014954	0	RandomForestClassifier	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Adult | Unknown	1	1	0.8034606680217109	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Adult | Unknown	1	1	0.7981202336503076	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Adult | Unknown	1	1	0.7793990458680043	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Adult | Unknown	1	1	0.8261140760021524	0	RandomForestClassifier	Morgan
COc1cccc(C2(N3CCCCC3)CCCCC2)c1	Female | Adult | Unknown	1	1	0.8280848783104645	0	RandomForestClassifier	Morgan
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Unknown	0	1	0.7567598165855879	0	RandomForestClassifier	Morgan
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Female | Adult | Unknown	1	1	0.7520073072390366	0	RandomForestClassifier	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Adult | Unknown	1	1	0.8317769064157851	0	RandomForestClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Adult | Unknown	1	1	0.8127307503238071	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Adult | Unknown	1	1	0.8127331284997449	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Adult | Unknown	1	1	0.8169947112242065	0	RandomForestClassifier	Morgan
COc1cnc(-n2cnc(C)n2)c2c1c(C(=O)C(=O)N1CCN(C(=O)c3ccccc3)CC1)cn2COP(=O)(O)O	Female | Adult | Unknown	1	1	0.5248031607659278	0	RandomForestClassifier	Morgan
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Female | Adult | Unknown	0	1	0.6509909956591653	0	RandomForestClassifier	Morgan
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Adult | Unknown	0	1	0.6865109594067763	0	RandomForestClassifier	Morgan
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Female | Adult | Unknown	0	1	0.7125554855968593	0	RandomForestClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Adult | Unknown	0	1	0.8361122363166873	0	RandomForestClassifier	Morgan
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Female | Adult | Unknown	0	1	0.8243262151005342	0	RandomForestClassifier	Morgan
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Female | Adult | Unknown	1	1	0.8127831369775784	0	RandomForestClassifier	Morgan
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Adult | Unknown	0	1	0.6142271145747592	0	RandomForestClassifier	Morgan
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1	Female | Adult | Unknown	1	1	0.7176207935817491	0	RandomForestClassifier	Morgan
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Female | Adult | Unknown	1	1	0.7929053449748231	0	RandomForestClassifier	Morgan
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Female | Adult | Unknown	0	1	0.7927652909429134	0	RandomForestClassifier	Morgan
Cc1c(O)c(=O)ccn1C	Female | Adult | Unknown	1	1	0.8175816051273567	0	RandomForestClassifier	Morgan
Cc1cc(=O)n(-c2ccccc2)n1C	Female | Adult | Unknown	1	1	0.8136575138654558	0	RandomForestClassifier	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Adult | Unknown	1	1	0.7676221745407497	0	RandomForestClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adult | Unknown	1	1	0.6756105852873803	0	RandomForestClassifier	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Adult | Unknown	1	1	0.6799428182527094	0	RandomForestClassifier	Morgan
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Adult | Unknown	0	1	0.6741788800096137	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Adult | Unknown	1	1	0.646465792653155	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Adult | Unknown	1	1	0.7892168054784238	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Adult | Unknown	0	1	0.7855844230587904	0	RandomForestClassifier	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Adult | Unknown	1	1	0.7645638754402778	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Adult | Unknown	1	1	0.7520950234647746	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Adult | Unknown	0	1	0.8168920444302875	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Female | Adult | Unknown	1	1	0.7556632746776926	0	RandomForestClassifier	Morgan
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Female | Adult | Unknown	0	1	0.7467484779885125	0	RandomForestClassifier	Morgan
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Adult | Unknown	1	1	0.7626258036248786	0	RandomForestClassifier	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Adult | Unknown	0	1	0.7312795752994143	0	RandomForestClassifier	Morgan
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Female | Adult | Unknown	0	1	0.7902436737195578	0	RandomForestClassifier	Morgan
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Adult | Unknown	1	1	0.8466182777966953	0	RandomForestClassifier	Morgan
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Adult | Unknown	0	1	0.7319645838821572	0	RandomForestClassifier	Morgan
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Adult | Unknown	0	1	0.7185337284753547	0	RandomForestClassifier	Morgan
Cc1cnc(C(=O)O)c[n+]1[O-]	Female | Adult | Unknown	1	1	0.7987562354988345	0	RandomForestClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adult | Unknown	1	1	0.7652838111599843	0	RandomForestClassifier	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Adult | Unknown	1	1	0.7035157842255236	0	RandomForestClassifier	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	1	0.7602875466510527	0	RandomForestClassifier	Morgan
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Female | Adult | Unknown	0	1	0.7216038841951495	0	RandomForestClassifier	Morgan
