SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.7978512364397979	0	RandomForestClassifier	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Unknown | Unknown	1	1	0.8623140477782614	0	RandomForestClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | Unknown	1	1	0.8652114650736726	0	RandomForestClassifier	CDDD
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1	Male | Unknown | Unknown	1	1	0.8495175453216409	0	RandomForestClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | Unknown	1	1	0.8502970417567834	0	RandomForestClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Male | Unknown | Unknown	0	1	0.8647595172025536	0	RandomForestClassifier	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Unknown | Unknown	0	1	0.8455954604148133	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | Unknown	1	1	0.88491231277908	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | Unknown	1	1	0.885677981925036	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Unknown | Unknown	0	1	0.8985287939919151	0	RandomForestClassifier	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | Unknown	1	1	0.8779688060035654	0	RandomForestClassifier	CDDD
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1	Male | Unknown | Unknown	1	1	0.8482689700531592	0	RandomForestClassifier	CDDD
Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1	Male | Unknown | Unknown	1	1	0.8752348225914635	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Unknown | Unknown	1	1	0.8804301489372559	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC(=O)C(C)N	Male | Unknown | Unknown	1	1	0.8399847738176147	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Male | Unknown | Unknown	1	1	0.816256297092639	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Unknown | Unknown	1	1	0.8440849659675858	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Male | Unknown | Unknown	1	1	0.878157670893473	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1OCC(C)N	Male | Unknown | Unknown	1	1	0.8613623301732878	0	RandomForestClassifier	CDDD
Cc1cccc(CC(N)C(=O)O)c1	Male | Unknown | Unknown	0	1	0.8861157944814193	0	RandomForestClassifier	CDDD
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Unknown | Unknown	1	1	0.813925378580918	0	RandomForestClassifier	CDDD
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Male | Unknown | Unknown	1	1	0.901851731420934	0	RandomForestClassifier	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.8516781957267263	0	RandomForestClassifier	CDDD
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Male | Unknown | Unknown	0	1	0.8527030429567724	0	RandomForestClassifier	CDDD
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Unknown | Unknown	1	1	0.7859156227358042	0	RandomForestClassifier	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Unknown | Unknown	1	1	0.8254800393555219	0	RandomForestClassifier	CDDD
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Unknown | Unknown	1	1	0.8741585623294695	0	RandomForestClassifier	CDDD
Cc1cnc(C(=O)O)c[n+]1[O-]	Male | Unknown | Unknown	0	1	0.8620198788475318	0	RandomForestClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | Unknown	1	1	0.8360408670775271	0	RandomForestClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | Unknown	1	1	0.8973969798582289	0	RandomForestClassifier	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.817256413665532	0	RandomForestClassifier	CDDD
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Unknown | Unknown	0	1	0.8622362216601569	0	RandomForestClassifier	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Unknown | Unknown	1	1	0.8575748954765957	0	RandomForestClassifier	CDDD
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2	Male | Unknown | Unknown	1	1	0.7812719991407827	0	RandomForestClassifier	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.8516048355148691	0	RandomForestClassifier	CDDD
Clc1cccc(N2CCNCC2)c1	Male | Unknown | Unknown	0	1	0.8514743376533065	0	RandomForestClassifier	CDDD
Clc1ccccc1	Male | Unknown | Unknown	0	1	0.8935276410607934	0	RandomForestClassifier	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Male | Unknown | Unknown	1	1	0.8362479537816386	0	RandomForestClassifier	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | Unknown	1	1	0.8847620939081908	0	RandomForestClassifier	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Unknown | Unknown	1	1	0.8792003784748897	0	RandomForestClassifier	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Unknown | Unknown	1	1	0.8597556236453122	0	RandomForestClassifier	CDDD
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Unknown | Unknown	1	1	0.867878145041068	0	RandomForestClassifier	CDDD
Cn1sccc1=O	Male | Unknown | Unknown	1	1	0.8894216266906968	0	RandomForestClassifier	CDDD
Fc1ccc(C(c2ccc(F)cc2)N2CCN(CC=Cc3ccccc3)CC2)cc1	Male | Unknown | Unknown	1	1	0.8343342467945324	0	RandomForestClassifier	CDDD
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	1	0.8355729106429937	0	RandomForestClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Unknown	1	1	0.8511821192957976	0	RandomForestClassifier	CDDD
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Male | Unknown | Unknown	0	1	0.7946168123692928	0	RandomForestClassifier	CDDD
NC(=O)CN1CCCC1=O	Male | Unknown | Unknown	0	1	0.8770570603644061	0	RandomForestClassifier	CDDD
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.8520462961319091	0	RandomForestClassifier	CDDD
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Unknown | Unknown	0	1	0.8700086044908942	0	RandomForestClassifier	CDDD
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Male | Unknown | Unknown	0	1	0.8898981896447645	0	RandomForestClassifier	CDDD
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Male | Unknown | Unknown	0	1	0.8420120606240247	0	RandomForestClassifier	CDDD
NC(=O)OCC(COC(N)=O)c1ccccc1	Male | Unknown | Unknown	1	1	0.8489038981440893	0	RandomForestClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Unknown	1	1	0.8929961694456509	0	RandomForestClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.8624308862916413	0	RandomForestClassifier	CDDD
NC(=O)c1ccccc1O	Male | Unknown | Unknown	0	1	0.9025279312196028	0	RandomForestClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cl)CCC12)c1ccccc1	Male | Unknown | Unknown	0	1	0.8723123133551014	0	RandomForestClassifier	CDDD
NC(Cc1ccccc1)C(=O)O	Male | Unknown | Unknown	0	1	0.8879204064906867	0	RandomForestClassifier	CDDD
NC(N)=NC(N)=NCCc1ccccc1	Male | Unknown | Unknown	0	1	0.8373378636495938	0	RandomForestClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.8474623513562298	0	RandomForestClassifier	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Unknown | Unknown	1	1	0.8761468392086091	0	RandomForestClassifier	CDDD
NC1(c2ccccc2Cl)CCCCC1=O	Male | Unknown | Unknown	0	1	0.8615118894039336	0	RandomForestClassifier	CDDD
NCC(CC(=O)O)c1ccccc1	Male | Unknown | Unknown	1	1	0.8472081939381926	0	RandomForestClassifier	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | Unknown	1	1	0.8606955487949431	0	RandomForestClassifier	CDDD
NNCCc1ccccc1	Male | Unknown | Unknown	1	1	0.8593802180144249	0	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Male | Unknown | Unknown	0	1	0.8425480128087142	0	RandomForestClassifier	CDDD
O=C(C1CC1)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.8486497149413899	0	RandomForestClassifier	CDDD
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Unknown | Unknown	0	1	0.852532854055233	0	RandomForestClassifier	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Male | Unknown | Unknown	1	1	0.847526183430631	0	RandomForestClassifier	CDDD
O=C(CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1)OCCCCO[N+](=O)[O-]	Male | Unknown | Unknown	1	1	0.8120836977517527	0	RandomForestClassifier	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | Unknown	1	1	0.8674380534923617	0	RandomForestClassifier	CDDD
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Unknown | Unknown	0	1	0.8821988629482964	0	RandomForestClassifier	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Unknown | Unknown	1	1	0.8216381879275019	0	RandomForestClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	1	1	0.8124719679068232	0	RandomForestClassifier	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | Unknown	1	1	0.8585765533344192	0	RandomForestClassifier	CDDD
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Male | Unknown | Unknown	1	1	0.8236227070499677	0	RandomForestClassifier	CDDD
O=C(O)CCCCC(CCSCc1ccccc1)SCc1ccccc1	Male | Unknown | Unknown	1	1	0.8429372521481102	0	RandomForestClassifier	CDDD
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Male | Unknown | Unknown	1	1	0.9037298918705254	0	RandomForestClassifier	CDDD
O=C(O)COCC1CCC(COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	1	1	0.8348589652683063	0	RandomForestClassifier	CDDD
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Male | Unknown | Unknown	1	1	0.8298360091442185	0	RandomForestClassifier	CDDD
O=C(O)Cc1ccc(-c2ccccc2)cc1	Male | Unknown | Unknown	1	1	0.8914262053242651	0	RandomForestClassifier	CDDD
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Male | Unknown | Unknown	0	1	0.8216626479851254	0	RandomForestClassifier	CDDD
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Male | Unknown | Unknown	1	1	0.8793923017707299	0	RandomForestClassifier	CDDD
O=C(O)c1ccccn1	Male | Unknown | Unknown	1	1	0.9062946069222236	0	RandomForestClassifier	CDDD
O=C(OCCO)c1ccccc1O	Male | Unknown | Unknown	0	1	0.8974962072251245	0	RandomForestClassifier	CDDD
O=C(OCc1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	1	0.8898222947906045	0	RandomForestClassifier	CDDD
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.8794783325388014	0	RandomForestClassifier	CDDD
O=C(Oc1ccccc1)c1ccccc1O	Male | Unknown | Unknown	1	1	0.8957294837436252	0	RandomForestClassifier	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Unknown | Unknown	1	1	0.8047744329073803	0	RandomForestClassifier	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | Unknown	1	1	0.9004753346375853	0	RandomForestClassifier	CDDD
O=C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.9038192877463292	0	RandomForestClassifier	CDDD
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	0	1	0.8290934013183775	0	RandomForestClassifier	CDDD
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Unknown | Unknown	1	1	0.8096710518669907	0	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Unknown | Unknown	1	1	0.8165665413573417	0	RandomForestClassifier	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Unknown | Unknown	1	1	0.8799724935624459	0	RandomForestClassifier	CDDD
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Male | Unknown | Unknown	1	1	0.8975346842897329	0	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Unknown | Unknown	1	1	0.850344979710639	0	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)c2ccccc21	Male | Unknown | Unknown	0	1	0.8685408634657719	0	RandomForestClassifier	CDDD
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Male | Unknown | Unknown	1	1	0.8397883981442158	0	RandomForestClassifier	CDDD
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Unknown | Unknown	0	1	0.814500852325442	0	RandomForestClassifier	CDDD
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.8482137841152071	0	RandomForestClassifier	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Unknown | Unknown	1	1	0.8703297497619599	0	RandomForestClassifier	CDDD
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Male | Unknown | Unknown	0	1	0.8071160263744042	0	RandomForestClassifier	CDDD
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21	Male | Unknown | Unknown	1	1	0.7767093616992667	0	RandomForestClassifier	CDDD
OCC(O)CN1CCN(c2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.8413788090856607	0	RandomForestClassifier	CDDD
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	1	1	0.8333738679010259	0	RandomForestClassifier	CDDD
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1	Male | Unknown | Unknown	1	1	0.8645908686563722	0	RandomForestClassifier	CDDD
Oc1ccc(OCc2ccccc2)cc1	Male | Unknown | Unknown	0	1	0.8925707681928454	0	RandomForestClassifier	CDDD
Oc1ccccc1	Male | Unknown | Unknown	1	1	0.895596972471017	0	RandomForestClassifier	CDDD
c1ccc2cccc-2cc1	Male | Unknown | Unknown	0	1	0.9134102099603116	0	RandomForestClassifier	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Children | Low	1	1	0.5883137475569354	0	RandomForestClassifier	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Children | Low	1	1	0.5482686021962888	0	RandomForestClassifier	CDDD
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Children | Low	1	1	0.5700822821362637	0	RandomForestClassifier	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Children | Low	1	1	0.5883546592070318	0	RandomForestClassifier	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Female | Children | Low	1	1	0.6600061321422699	0	RandomForestClassifier	CDDD
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Children | Low	1	1	0.6151927198603566	0	RandomForestClassifier	CDDD
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Children | Low	1	1	0.5251704288542334	0	RandomForestClassifier	CDDD
CC(N)C(=O)c1ccccc1	Female | Children | Low	1	0	0.4973455210376889	0	RandomForestClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Children | Low	1	1	0.6412202899381421	0	RandomForestClassifier	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Children | Low	0	1	0.5696224509414185	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Children | Low	0	1	0.5065011539697997	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Children | Low	0	1	0.5180049418697753	0	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Children | Low	0	0	0.4356140503380939	0	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Children | Low	1	1	0.5252327233068166	0	RandomForestClassifier	CDDD
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Female | Children | Low	0	1	0.5388268688891573	0	RandomForestClassifier	CDDD
CC1NCCOC1c1ccccc1	Female | Children | Low	1	1	0.540446755689496	0	RandomForestClassifier	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Children | Low	1	1	0.6083539399525411	0	RandomForestClassifier	CDDD
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Children | Low	1	1	0.5819215736417988	0	RandomForestClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Low	1	1	0.5252301742275648	0	RandomForestClassifier	CDDD
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Children | Low	0	1	0.5347785450111002	0	RandomForestClassifier	CDDD
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Children | Low	1	1	0.6198668687827108	0	RandomForestClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | Low	1	1	0.667425766025774	0	RandomForestClassifier	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Children | Low	1	1	0.6267890528180688	0	RandomForestClassifier	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Children | Low	0	1	0.6174704943106649	0	RandomForestClassifier	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Children | Low	1	1	0.5616111063376851	0	RandomForestClassifier	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Children | Low	1	1	0.571278959183963	0	RandomForestClassifier	CDDD
CCNCC(=O)Nc1c(C)cccc1C	Female | Children | Low	1	1	0.5803145919271298	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Children | Low	1	1	0.5259061006301435	0	RandomForestClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Children | Low	1	1	0.5729585935585346	0	RandomForestClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Children | Low	1	1	0.6426477890619303	0	RandomForestClassifier	CDDD
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Children | Low	0	1	0.6074624931202216	0	RandomForestClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Children | Low	1	1	0.5958799887469949	0	RandomForestClassifier	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Children | Low	0	1	0.6576332057314958	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Children | Low	1	1	0.5807086163604662	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Children | Low	1	1	0.6107121644410894	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Children | Low	0	1	0.6926497881878272	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Children | Low	1	1	0.7287820902938053	0	RandomForestClassifier	CDDD
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Children | Low	1	1	0.6723988047388789	0	RandomForestClassifier	CDDD
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Children | Low	1	1	0.5075729404537732	0	RandomForestClassifier	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Children | Low	1	1	0.6994642513059296	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Children | Low	0	1	0.5335300900591594	0	RandomForestClassifier	CDDD
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Children | Low	0	1	0.6264250805960286	0	RandomForestClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Children | Low	0	1	0.7251273614536243	0	RandomForestClassifier	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Children | Low	1	1	0.5810265725257838	0	RandomForestClassifier	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Children | Low	1	1	0.6568572236494409	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Low	0	1	0.6760851156998886	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Children | Low	1	1	0.6123971945095595	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Children | Low	1	1	0.5963009948583571	0	RandomForestClassifier	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Children | Low	0	1	0.5010361633328002	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Children | Low	1	1	0.6273786853141443	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Children | Low	0	1	0.5393528991514478	0	RandomForestClassifier	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Children | Low	1	1	0.550361550474558	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Children | Low	1	1	0.5796864925893936	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Children | Low	0	1	0.6357997175564122	0	RandomForestClassifier	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Children | Low	0	1	0.6464841030042625	0	RandomForestClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | Low	0	1	0.6130851697417165	0	RandomForestClassifier	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Children | Low	0	1	0.6371078636050279	0	RandomForestClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Female | Children | Low	0	0	0.4885716595639501	0	RandomForestClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Children | Low	0	1	0.6503430629740058	0	RandomForestClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Children | Low	0	1	0.6443231303153298	0	RandomForestClassifier	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Children | Low	1	1	0.6421120382013936	0	RandomForestClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Children | Low	1	1	0.5802741342513837	0	RandomForestClassifier	CDDD
O=C(O)c1ccccn1	Female | Children | Low	1	0	0.4193105495920189	0	RandomForestClassifier	CDDD
