SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | High	0	1	0.5920500012207793	0	RandomForestClassifier	RDKit
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Elderly | High	1	1	0.6341343261073218	0	RandomForestClassifier	RDKit
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | High	0	1	0.738798764415565	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Elderly | High	0	1	0.5173103028689	0	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Elderly | High	0	1	0.6224861952437135	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | High	1	1	0.7160168175332147	0	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Elderly | High	1	1	0.6479851332956909	0	RandomForestClassifier	RDKit
CN(C)CCOc1ccccc1Cc1ccccc1	Female | Elderly | High	1	1	0.5485044093571089	0	RandomForestClassifier	RDKit
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Elderly | High	1	1	0.7048847599394149	0	RandomForestClassifier	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Elderly | High	1	1	0.5144845152220803	0	RandomForestClassifier	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Elderly | High	0	1	0.624096723180576	0	RandomForestClassifier	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Elderly | High	0	1	0.5187786475315206	0	RandomForestClassifier	RDKit
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Female | Elderly | High	1	1	0.5391864926589856	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Elderly | High	0	1	0.5199458330415916	0	RandomForestClassifier	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Elderly | High	1	1	0.5801487050955559	0	RandomForestClassifier	RDKit
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Elderly | High	0	1	0.6092108325012333	0	RandomForestClassifier	RDKit
CN1CCCC1c1cccnc1	Female | Elderly | High	0	1	0.6778600636718821	0	RandomForestClassifier	RDKit
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Elderly | High	0	1	0.7002166168217554	0	RandomForestClassifier	RDKit
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Elderly | High	1	1	0.6277496859786963	0	RandomForestClassifier	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Elderly | High	0	1	0.6967229808080558	0	RandomForestClassifier	RDKit
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Female | Elderly | High	1	1	0.6477868397980522	0	RandomForestClassifier	RDKit
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Elderly | High	1	1	0.5507462997431287	0	RandomForestClassifier	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Elderly | High	1	1	0.6988246737935238	0	RandomForestClassifier	RDKit
CNC(C)Cc1ccccc1	Female | Elderly | High	1	1	0.5936228623788826	0	RandomForestClassifier	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Elderly | High	1	1	0.5413044749518628	0	RandomForestClassifier	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | High	1	1	0.6526979495257021	0	RandomForestClassifier	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Elderly | High	1	1	0.6596011867147751	0	RandomForestClassifier	RDKit
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Elderly | High	0	0	0.4251641604876417	0	RandomForestClassifier	RDKit
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Elderly | High	1	1	0.7075523418095386	0	RandomForestClassifier	RDKit
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Elderly | High	0	0	0.4149215307037719	0	RandomForestClassifier	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | High	0	1	0.6159658263940578	0	RandomForestClassifier	RDKit
COC(=O)c1ccccc1O	Female | Elderly | High	1	0	0.4272743160469197	0	RandomForestClassifier	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | High	1	1	0.5038253957709602	0	RandomForestClassifier	RDKit
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Female | Elderly | High	1	1	0.5020540134218747	0	RandomForestClassifier	RDKit
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | High	1	0	0.4950407188006616	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | High	1	1	0.5885301064311882	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Elderly | High	1	1	0.5416808280716632	0	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Elderly | High	1	1	0.5466494757541218	0	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Elderly | High	0	1	0.7436393112510261	0	RandomForestClassifier	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Elderly | High	0	1	0.563068986803103	0	RandomForestClassifier	RDKit
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Elderly | High	1	1	0.6113557320362176	0	RandomForestClassifier	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Elderly | High	0	1	0.5194279997434565	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Elderly | High	0	1	0.5417011857651503	0	RandomForestClassifier	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | High	0	1	0.5981222278145365	0	RandomForestClassifier	RDKit
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Female | Elderly | High	1	1	0.7184012587786206	0	RandomForestClassifier	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Elderly | High	1	1	0.7501312435216809	0	RandomForestClassifier	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | High	0	1	0.5904789137628194	0	RandomForestClassifier	RDKit
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | High	1	0	0.4818319000512754	0	RandomForestClassifier	RDKit
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Elderly | High	0	1	0.682499702726752	0	RandomForestClassifier	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | High	0	1	0.5647391015498222	0	RandomForestClassifier	RDKit
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Female | Elderly | High	1	1	0.5876788617318123	0	RandomForestClassifier	RDKit
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Elderly | High	1	1	0.5142499047805673	0	RandomForestClassifier	RDKit
Cc1c(O)c(=O)ccn1C	Female | Elderly | High	0	0	0.4816350628145186	0	RandomForestClassifier	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Elderly | High	1	1	0.6532828295990639	0	RandomForestClassifier	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | High	0	1	0.545687174230201	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | High	0	0	0.4780623699230799	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | High	1	1	0.524273260634507	0	RandomForestClassifier	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Elderly | High	1	1	0.5254791341562733	0	RandomForestClassifier	RDKit
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Elderly | High	0	1	0.616528415261335	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Elderly | High	1	1	0.5234811446539862	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Female | Elderly | High	1	1	0.5392456274530502	0	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Elderly | High	1	1	0.6014214783804236	0	RandomForestClassifier	RDKit
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Elderly | High	0	1	0.5888053415516534	0	RandomForestClassifier	RDKit
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Elderly | High	1	1	0.5598402024626048	0	RandomForestClassifier	RDKit
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Elderly | High	0	1	0.6433340674976327	0	RandomForestClassifier	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Elderly | High	1	0	0.4843522298933319	0	RandomForestClassifier	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Elderly | High	0	0	0.4645213830469752	0	RandomForestClassifier	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Elderly | High	1	0	0.422686371882339	0	RandomForestClassifier	RDKit
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Elderly | High	0	1	0.5047561075776711	0	RandomForestClassifier	RDKit
Clc1ccccc1CN1CCc2sccc2C1	Female | Elderly | High	1	1	0.6237297545047094	0	RandomForestClassifier	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | High	0	1	0.6721690727370646	0	RandomForestClassifier	RDKit
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Elderly | High	1	1	0.5374686778810815	0	RandomForestClassifier	RDKit
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Elderly | High	0	1	0.5290466140922437	0	RandomForestClassifier	RDKit
Cn1sccc1=O	Female | Elderly | High	1	1	0.5014063635780104	0	RandomForestClassifier	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | High	0	1	0.5124387308142373	0	RandomForestClassifier	RDKit
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Elderly | High	1	1	0.5155890067687705	0	RandomForestClassifier	RDKit
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | High	0	1	0.5487168614662294	0	RandomForestClassifier	RDKit
NC(Cc1ccccc1)C(=O)O	Female | Elderly | High	1	0	0.3646317337547592	0	RandomForestClassifier	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | High	1	1	0.5593742125092753	0	RandomForestClassifier	RDKit
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Elderly | High	0	1	0.5918936265422643	0	RandomForestClassifier	RDKit
NCC(CC(=O)O)c1ccccc1	Female | Elderly | High	1	0	0.3759988840180938	0	RandomForestClassifier	RDKit
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Elderly | High	1	1	0.574578094429284	0	RandomForestClassifier	RDKit
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Elderly | High	0	1	0.5996747751692333	0	RandomForestClassifier	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | High	0	1	0.6832003775017005	0	RandomForestClassifier	RDKit
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | High	0	1	0.6920095245268568	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Elderly | High	1	1	0.5112581941736107	0	RandomForestClassifier	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | High	0	1	0.5443252004109357	0	RandomForestClassifier	RDKit
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	Female | Elderly | High	1	1	0.5586405389404093	0	RandomForestClassifier	RDKit
O=C(O)c1ccccn1	Female | Elderly | High	0	0	0.3257455796040248	0	RandomForestClassifier	RDKit
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Elderly | High	0	0	0.4663589701889146	0	RandomForestClassifier	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | High	0	0	0.4935335371392292	0	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Elderly | High	0	1	0.706081880653817	0	RandomForestClassifier	RDKit
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Elderly | High	1	1	0.5531550847058314	0	RandomForestClassifier	RDKit
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Elderly | High	1	1	0.6341192355066267	0	RandomForestClassifier	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Elderly | High	1	1	0.6630385083277328	0	RandomForestClassifier	RDKit
C#CCNC1CCc2ccccc21	Female | Elderly | Unknown	0	1	0.5822714364782193	0	RandomForestClassifier	RDKit
C(=Cc1ccccc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Elderly | Unknown	1	1	0.6455506288692896	0	RandomForestClassifier	RDKit
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Female | Elderly | Unknown	0	1	0.5554275203864854	0	RandomForestClassifier	RDKit
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Female | Elderly | Unknown	0	1	0.6190446258392065	0	RandomForestClassifier	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | Unknown	1	0	0.4749981420013517	0	RandomForestClassifier	RDKit
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Unknown	1	1	0.580554209790155	0	RandomForestClassifier	RDKit
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Elderly | Unknown	0	1	0.6206054537463876	0	RandomForestClassifier	RDKit
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	1	1	0.505555077809302	0	RandomForestClassifier	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Unknown	1	1	0.6921233437507491	0	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Elderly | Unknown	0	1	0.5497596348088106	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Female | Elderly | Unknown	1	1	0.5422300286243437	0	RandomForestClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	1	1	0.6172264341961928	0	RandomForestClassifier	RDKit
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Female | Elderly | Unknown	1	1	0.6150641694508667	0	RandomForestClassifier	RDKit
CC(=O)OCC(COC(C)=O)OC(C)=O	Female | Elderly | Unknown	1	1	0.6989861566265094	0	RandomForestClassifier	RDKit
CC(=O)OCC[N+](C)(C)C	Female | Elderly | Unknown	1	1	0.7681011929299286	0	RandomForestClassifier	RDKit
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Elderly | Unknown	1	0	0.4218231414512877	0	RandomForestClassifier	RDKit
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1	Female | Elderly | Unknown	1	1	0.6670631690252783	0	RandomForestClassifier	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Elderly | Unknown	1	1	0.5916653255676432	0	RandomForestClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Elderly | Unknown	1	1	0.7003145876839177	0	RandomForestClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Female | Elderly | Unknown	1	1	0.7091641462875863	0	RandomForestClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Elderly | Unknown	1	1	0.6765397477924281	0	RandomForestClassifier	RDKit
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Female | Elderly | Unknown	1	1	0.5346856430389056	0	RandomForestClassifier	RDKit
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Female | Elderly | Unknown	1	1	0.5599920413238191	0	RandomForestClassifier	RDKit
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Elderly | Unknown	1	1	0.6648703280369862	0	RandomForestClassifier	RDKit
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Elderly | Unknown	1	0	0.480208339662692	0	RandomForestClassifier	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Elderly | Unknown	1	1	0.6739490948098514	0	RandomForestClassifier	RDKit
CC(C)(N)Cc1ccccc1	Female | Elderly | Unknown	0	1	0.5665489141482057	0	RandomForestClassifier	RDKit
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Female | Elderly | Unknown	1	1	0.5776528995433222	0	RandomForestClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Female | Elderly | Unknown	1	0	0.4910582481895523	0	RandomForestClassifier	RDKit
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Female | Elderly | Unknown	1	1	0.625253240849688	0	RandomForestClassifier	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Elderly | Unknown	1	1	0.5599965550384127	0	RandomForestClassifier	RDKit
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Elderly | Unknown	0	1	0.7139660157651992	0	RandomForestClassifier	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Elderly | Unknown	0	1	0.519023502508182	0	RandomForestClassifier	RDKit
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Elderly | Unknown	1	1	0.5310819086853734	0	RandomForestClassifier	RDKit
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Female | Elderly | Unknown	1	1	0.6187831741160019	0	RandomForestClassifier	RDKit
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Elderly | Unknown	1	1	0.5657444924857833	0	RandomForestClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Elderly | Unknown	0	1	0.6342406726149581	0	RandomForestClassifier	RDKit
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Elderly | Unknown	0	1	0.6098310991596229	0	RandomForestClassifier	RDKit
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Elderly | Unknown	0	1	0.6310085625862671	0	RandomForestClassifier	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Elderly | Unknown	0	1	0.6183211778276896	0	RandomForestClassifier	RDKit
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Elderly | Unknown	0	1	0.646537708803876	0	RandomForestClassifier	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Female | Elderly | Unknown	1	1	0.7635700263153131	0	RandomForestClassifier	RDKit
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Elderly | Unknown	1	1	0.6191559811622211	0	RandomForestClassifier	RDKit
CC(CCN1CCN(c2ccc(F)cc2)CC1)NC(=O)c1cccnc1	Female | Elderly | Unknown	1	1	0.6655215608015461	0	RandomForestClassifier	RDKit
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	1	0.578450221520914	0	RandomForestClassifier	RDKit
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Elderly | Unknown	0	1	0.7088818141591579	0	RandomForestClassifier	RDKit
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Elderly | Unknown	0	1	0.6523618222791813	0	RandomForestClassifier	RDKit
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Elderly | Unknown	0	1	0.7010743670838122	0	RandomForestClassifier	RDKit
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Elderly | Unknown	1	1	0.6626579120239628	0	RandomForestClassifier	RDKit
CC(Cc1ccccc1)N(C)Cc1ccccc1	Female | Elderly | Unknown	0	1	0.584154337906683	0	RandomForestClassifier	RDKit
CC(N)C(=O)c1ccccc1	Female | Elderly | Unknown	1	0	0.4749457101166303	0	RandomForestClassifier	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Elderly | Unknown	1	1	0.71203953804176	0	RandomForestClassifier	RDKit
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Elderly | Unknown	0	1	0.5734639812185964	0	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Elderly | Unknown	0	0	0.4722634055428429	0	RandomForestClassifier	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Female | Elderly | Unknown	1	1	0.5165881141266899	0	RandomForestClassifier	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Elderly | Unknown	0	1	0.5035736687019029	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | Unknown	1	1	0.5994750521927171	0	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | Unknown	0	1	0.5652858177577387	0	RandomForestClassifier	RDKit
CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)cc3)n2CCN1C(=O)CN	Female | Elderly | Unknown	0	1	0.5367707486994577	0	RandomForestClassifier	RDKit
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Elderly | Unknown	0	1	0.5595348087590697	0	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Elderly | Unknown	1	1	0.635730068006046	0	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Elderly | Unknown	0	1	0.6472319067588369	0	RandomForestClassifier	RDKit
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Elderly | Unknown	1	1	0.6490603585520931	0	RandomForestClassifier	RDKit
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Female | Elderly | Unknown	1	1	0.5426840858097502	0	RandomForestClassifier	RDKit
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Female | Elderly | Unknown	1	1	0.6630303509761931	0	RandomForestClassifier	RDKit
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Female | Elderly | Unknown	0	0	0.4662846917178664	0	RandomForestClassifier	RDKit
CC1NCCOC1c1ccccc1	Female | Elderly | Unknown	1	1	0.7902047649410697	0	RandomForestClassifier	RDKit
CC=CC(=O)N(CC)c1ccccc1C	Female | Elderly | Unknown	0	1	0.5791904785583617	0	RandomForestClassifier	RDKit
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	1	0.6655432928597916	0	RandomForestClassifier	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Elderly | Unknown	1	1	0.6741681660648142	0	RandomForestClassifier	RDKit
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Unknown	1	1	0.7120230438201296	0	RandomForestClassifier	RDKit
CCC(=O)N(c1ccccc1)C1CCNCC1	Female | Elderly | Unknown	1	1	0.6853731053355181	0	RandomForestClassifier	RDKit
