SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Unknown | Unknown	0	1	0.7609928704451674	0	RandomForestClassifier	MACCS
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN(CC)CC)c1ccccc1S2	Unknown | Unknown | Unknown	0	1	0.8059555840724867	0	RandomForestClassifier	MACCS
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(C)C)c1ccccc1CC2	Unknown | Unknown | Unknown	1	1	0.8199139966443943	0	RandomForestClassifier	MACCS
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	0	1	0.8409670339492925	0	RandomForestClassifier	MACCS
CCOC(=O)c1c(CSc2ccccc2)n(C)c2cc(Br)c(O)c(CN(C)C)c12	Unknown | Unknown | Unknown	1	1	0.7889366985806389	0	RandomForestClassifier	MACCS
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1	Unknown | Unknown | Unknown	1	1	0.7474381743379461	0	RandomForestClassifier	MACCS
CCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	0	1	0.9111252169285576	0	RandomForestClassifier	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Unknown | Unknown	1	1	0.8994176675291043	0	RandomForestClassifier	MACCS
CCOC(=O)c1cncn1C(C)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.8541654747747982	0	RandomForestClassifier	MACCS
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Unknown | Unknown	1	1	0.7973347282795354	0	RandomForestClassifier	MACCS
CCOC(=O)n1ccn(C)c1=S	Unknown | Unknown | Unknown	1	1	0.7559084432190204	0	RandomForestClassifier	MACCS
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9311658626496742	0	RandomForestClassifier	MACCS
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Unknown | Unknown | Unknown	1	1	0.8893947191506927	0	RandomForestClassifier	MACCS
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Unknown | Unknown | Unknown	1	1	0.8242955309136942	0	RandomForestClassifier	MACCS
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Unknown | Unknown | Unknown	1	1	0.8045637812832768	0	RandomForestClassifier	MACCS
CCOc1cc(C(C)(C)C)ccc1C1=NC(C)(c2ccc(Cl)cc2)C(C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1	Unknown | Unknown | Unknown	1	1	0.7202871771985798	0	RandomForestClassifier	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Unknown | Unknown	1	1	0.8794752831660774	0	RandomForestClassifier	MACCS
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Unknown | Unknown	1	1	0.7783433215460529	0	RandomForestClassifier	MACCS
CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1	Unknown | Unknown | Unknown	0	1	0.8548515665403478	0	RandomForestClassifier	MACCS
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Unknown | Unknown | Unknown	1	1	0.8444868159679346	0	RandomForestClassifier	MACCS
CCOc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Unknown | Unknown	1	1	0.932537283750237	0	RandomForestClassifier	MACCS
CCOc1ccc2nc(SCCN3CCOCC3)[nH]c2c1	Unknown | Unknown | Unknown	1	1	0.8344202777351468	0	RandomForestClassifier	MACCS
CCOc1ccccc1OCC1CNCCO1	Unknown | Unknown | Unknown	1	1	0.9060444018865964	0	RandomForestClassifier	MACCS
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	0	1	0.8148284282858783	0	RandomForestClassifier	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.7636496735704436	0	RandomForestClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.8128845490128191	0	RandomForestClassifier	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Unknown | Unknown	1	1	0.8123583053695859	0	RandomForestClassifier	MACCS
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Unknown | Unknown	1	1	0.670352327553976	0	RandomForestClassifier	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.7711595147555366	0	RandomForestClassifier	MACCS
CC[N+](C)(C)Cc1ccccc1Br	Unknown | Unknown | Unknown	1	1	0.8069495357779456	0	RandomForestClassifier	MACCS
CC[N+](CC)(CCNC(=O)C(=O)NCC[N+](CC)(CC)Cc1ccccc1Cl)Cc1ccccc1Cl	Unknown | Unknown | Unknown	1	1	0.7211742377242475	0	RandomForestClassifier	MACCS
CC[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Unknown | Unknown | Unknown	1	1	0.6348426832458218	0	RandomForestClassifier	MACCS
CC[N+]1(CC)CCC(=C(c2ccccc2)c2ccccc2)C1C	Unknown | Unknown | Unknown	1	1	0.8852307124596313	0	RandomForestClassifier	MACCS
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Unknown | Unknown | Unknown	1	1	0.8449490750773648	0	RandomForestClassifier	MACCS
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Unknown | Unknown | Unknown	1	1	0.8273627340226385	0	RandomForestClassifier	MACCS
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Unknown | Unknown | Unknown	0	1	0.9558661877936242	0	RandomForestClassifier	MACCS
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Unknown | Unknown	1	1	0.8464464471485074	0	RandomForestClassifier	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Unknown | Unknown	1	1	0.7980721747737729	0	RandomForestClassifier	MACCS
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Unknown | Unknown | Unknown	1	1	0.805815230101215	0	RandomForestClassifier	MACCS
CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1	Unknown | Unknown | Unknown	0	1	0.806555634028601	0	RandomForestClassifier	MACCS
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Unknown | Unknown	1	1	0.83703851643356	0	RandomForestClassifier	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21	Unknown | Unknown | Unknown	1	1	0.9274041406205036	0	RandomForestClassifier	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21	Unknown | Unknown | Unknown	1	1	0.9376767957373332	0	RandomForestClassifier	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Unknown | Unknown | Unknown	1	1	0.9166860639836012	0	RandomForestClassifier	MACCS
CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3	Unknown | Unknown | Unknown	1	1	0.8620440873304867	0	RandomForestClassifier	MACCS
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21	Unknown | Unknown | Unknown	1	1	0.9239155475913016	0	RandomForestClassifier	MACCS
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8708111177530186	0	RandomForestClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8756281423723922	0	RandomForestClassifier	MACCS
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Unknown | Unknown	1	1	0.9325237303300276	0	RandomForestClassifier	MACCS
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Unknown | Unknown	1	1	0.8102979945097477	0	RandomForestClassifier	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Unknown | Unknown	1	1	0.7576249701835148	0	RandomForestClassifier	MACCS
CN(C)C(CCOc1cccc2ccccc12)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9404493696724308	0	RandomForestClassifier	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Unknown | Unknown	1	1	0.9620948866833956	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.8338005962732449	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Unknown | Unknown	1	1	0.8083715909846578	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccccc21	Unknown | Unknown | Unknown	1	1	0.8640220320754544	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	1	0.9305371297809428	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.918622366290666	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9862714559523076	0	RandomForestClassifier	MACCS
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Unknown | Unknown | Unknown	1	1	0.854011629880496	0	RandomForestClassifier	MACCS
CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12	Unknown | Unknown | Unknown	1	1	0.9014926051728118	0	RandomForestClassifier	MACCS
CN(C)CCN(C)n1cc(-c2ccccc2)c2ccccc21	Unknown | Unknown | Unknown	1	1	0.9464880273367536	0	RandomForestClassifier	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.8501986317393138	0	RandomForestClassifier	MACCS
CN(C)CCOC(c1ccccc1)c1ccc(Br)cc1	Unknown | Unknown | Unknown	1	1	0.914060146750634	0	RandomForestClassifier	MACCS
CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1	Unknown | Unknown | Unknown	0	1	0.8918486105229678	0	RandomForestClassifier	MACCS
CN(C)CCOc1ccccc1Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9074933086822774	0	RandomForestClassifier	MACCS
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2	Unknown | Unknown | Unknown	0	1	0.8250598376107945	0	RandomForestClassifier	MACCS
CN(CCCN1c2ccccc2CCc2ccccc21)CC(=O)c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.908586240422842	0	RandomForestClassifier	MACCS
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Unknown | Unknown | Unknown	1	1	0.9231096085352364	0	RandomForestClassifier	MACCS
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.9448555998652728	0	RandomForestClassifier	MACCS
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.904966823011054	0	RandomForestClassifier	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.9029950544347448	0	RandomForestClassifier	MACCS
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	1	0.8268458408945155	0	RandomForestClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Unknown | Unknown	1	1	0.9293977195289348	0	RandomForestClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.944978774048872	0	RandomForestClassifier	MACCS
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O	Unknown | Unknown | Unknown	1	1	0.836939804774766	0	RandomForestClassifier	MACCS
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Unknown | Unknown	1	1	0.8283883481140651	0	RandomForestClassifier	MACCS
CN1C(C(=O)Nc2ccccn2)=C(O)c2sccc2S1(=O)=O	Unknown | Unknown | Unknown	1	1	0.8308486672777426	0	RandomForestClassifier	MACCS
CN1C(CC(=O)c2ccccc2)CCCC1CC(O)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.9387983197929926	0	RandomForestClassifier	MACCS
CN1C2CCC1C(C(=O)O)C(OC(=O)c1ccccc1)C2	Unknown | Unknown | Unknown	1	1	0.849071673218988	0	RandomForestClassifier	MACCS
CN1C2CCC1CC(=C1c3ccccc3CSc3ccccc31)C2	Unknown | Unknown | Unknown	1	1	0.8696161641953475	0	RandomForestClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Unknown | Unknown	1	1	0.8213607988011355	0	RandomForestClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Unknown | Unknown	1	1	0.8815972229657081	0	RandomForestClassifier	MACCS
CN1C2CCC1CC(OC(=O)c1c[nH]c3ccccc13)C2	Unknown | Unknown | Unknown	0	1	0.8956619096039267	0	RandomForestClassifier	MACCS
CN1C2CCC1CC(OC(c1ccccc1)c1ccccc1)C2	Unknown | Unknown | Unknown	0	1	0.8933442424111426	0	RandomForestClassifier	MACCS
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Unknown | Unknown	1	1	0.9175720345768146	0	RandomForestClassifier	MACCS
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.8916648534201718	0	RandomForestClassifier	MACCS
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.9268006747839944	0	RandomForestClassifier	MACCS
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Unknown | Unknown	1	1	0.8622281139967518	0	RandomForestClassifier	MACCS
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Unknown | Unknown	1	1	0.8872187461893286	0	RandomForestClassifier	MACCS
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Unknown | Unknown	0	1	0.8639562103213145	0	RandomForestClassifier	MACCS
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1	Unknown | Unknown | Unknown	0	1	0.8837933868870815	0	RandomForestClassifier	MACCS
CN1CCC(=C2c3ccccc3CCn3c(C=O)cnc32)CC1	Unknown | Unknown | Unknown	0	1	0.8452023849521921	0	RandomForestClassifier	MACCS
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Unknown | Unknown | Unknown	0	1	0.9043348534187062	0	RandomForestClassifier	MACCS
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Unknown | Unknown | Unknown	0	1	0.8143243929784042	0	RandomForestClassifier	MACCS
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Unknown | Unknown	1	1	0.8428895932925833	0	RandomForestClassifier	MACCS
CN1CCC23CCCCC2C1Cc1ccc(O)cc13	Unknown | Unknown | Unknown	0	1	0.9445150412021592	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Unknown	1	1	0.9391229244553	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Unknown | Unknown	1	1	0.9365340046938598	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Unknown | Unknown	1	1	0.929819835384292	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)CCC3C1C5	Unknown | Unknown | Unknown	1	1	0.948680173541408	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(OCCN6CCOCC6)c4OC2C(O)C=CC3C1C5	Unknown | Unknown | Unknown	0	1	0.9434268262762364	0	RandomForestClassifier	MACCS
CN1CCCC(=C(c2cccs2)c2cccs2)C1	Unknown | Unknown | Unknown	0	1	0.9417578236853348	0	RandomForestClassifier	MACCS
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Unknown | Unknown	1	1	0.8782714896004495	0	RandomForestClassifier	MACCS
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.8872278175789992	0	RandomForestClassifier	MACCS
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Unknown | Unknown	1	1	0.8667414333353245	0	RandomForestClassifier	MACCS
CN1CCCC1c1cccnc1	Unknown | Unknown | Unknown	1	1	0.9564437063015404	0	RandomForestClassifier	MACCS
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Unknown | Unknown	1	1	0.8397639077578464	0	RandomForestClassifier	MACCS
CN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.969851158504645	0	RandomForestClassifier	MACCS
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.9704525536824936	0	RandomForestClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Unknown | Unknown	1	1	0.9153315045996692	0	RandomForestClassifier	MACCS
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	1	1	0.8686765489793993	0	RandomForestClassifier	MACCS
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	1	1	0.8340336917549128	0	RandomForestClassifier	MACCS
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Unknown | Unknown | Unknown	1	1	0.8039372393218243	0	RandomForestClassifier	MACCS
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1	Unknown | Unknown | Unknown	1	1	0.9071938393986996	0	RandomForestClassifier	MACCS
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Unknown | Unknown | Unknown	0	1	0.833010566077705	0	RandomForestClassifier	MACCS
CN1CCN(CCCCN2C(=O)CN(N=Cc3ccc(-c4ccc(Cl)cc4)o3)C2=O)CC1	Unknown | Unknown | Unknown	1	1	0.8954946367961804	0	RandomForestClassifier	MACCS
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | Unknown	0	1	0.9464665768980018	0	RandomForestClassifier	MACCS
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | Unknown	1	1	0.958154934478493	0	RandomForestClassifier	MACCS
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1	Unknown | Unknown | Unknown	1	1	0.9580049302165984	0	RandomForestClassifier	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Unknown | Unknown	1	1	0.7952438242396686	0	RandomForestClassifier	MACCS
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1	Unknown | Unknown | Unknown	1	1	0.9059992628131864	0	RandomForestClassifier	MACCS
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Unknown | Unknown | Unknown	1	1	0.9051598881727952	0	RandomForestClassifier	MACCS
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Unknown | Unknown	1	1	0.948770804663498	0	RandomForestClassifier	MACCS
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Unknown | Unknown | Unknown	1	1	0.9268029173903528	0	RandomForestClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Unknown | Unknown	1	1	0.8820631668133366	0	RandomForestClassifier	MACCS
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.9399788122354906	0	RandomForestClassifier	MACCS
CN1CCOC(c2ccccc2)c2ccccc2C1	Unknown | Unknown | Unknown	1	1	0.927753664916982	0	RandomForestClassifier	MACCS
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Unknown | Unknown	1	1	0.9140679360432132	0	RandomForestClassifier	MACCS
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Unknown | Unknown | Unknown	1	1	0.7678199922191473	0	RandomForestClassifier	MACCS
CNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C	Unknown | Unknown | Unknown	1	1	0.8272253355207081	0	RandomForestClassifier	MACCS
CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12	Unknown | Unknown | Unknown	1	1	0.8804327853101942	0	RandomForestClassifier	MACCS
CNC(C)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	0	1	0.9698273927005426	0	RandomForestClassifier	MACCS
CNC(C)C(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9743679559545638	0	RandomForestClassifier	MACCS
CNC(C)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9863059581411048	0	RandomForestClassifier	MACCS
CNC(C)Cc1ccccc1OC	Unknown | Unknown | Unknown	0	1	0.973720804967943	0	RandomForestClassifier	MACCS
CNC1(c2ccccc2)CCCCC1=O	Unknown | Unknown | Unknown	1	1	0.922184139382345	0	RandomForestClassifier	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Unknown | Unknown	1	1	0.8770013192160804	0	RandomForestClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9686557883816224	0	RandomForestClassifier	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.8459949386212542	0	RandomForestClassifier	MACCS
CNCCCC12CCC(c3ccccc31)c1ccccc12	Unknown | Unknown | Unknown	1	1	0.9395638233096776	0	RandomForestClassifier	MACCS
CNCCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9049184578972976	0	RandomForestClassifier	MACCS
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Unknown | Unknown | Unknown	0	1	0.8841384307950463	0	RandomForestClassifier	MACCS
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O	Unknown | Unknown | Unknown	0	1	0.9386706080960256	0	RandomForestClassifier	MACCS
COC(=O)C(NC(=O)c1nn(CCCCCF)c2ccccc12)C(C)(C)C	Unknown | Unknown | Unknown	1	1	0.9107979531005244	0	RandomForestClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Unknown | Unknown	1	1	0.9624586610925476	0	RandomForestClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.874693222794344	0	RandomForestClassifier	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Unknown | Unknown	1	1	0.9057598009994046	0	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Unknown | Unknown	1	1	0.8317640115200525	0	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.8748115315934627	0	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.8692001294814052	0	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Unknown | Unknown | Unknown	1	1	0.8291711460174012	0	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.8604114486144947	0	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.8586041476104461	0	RandomForestClassifier	MACCS
COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5ccccc45)C3CC12	Unknown | Unknown | Unknown	1	1	0.8891912250125915	0	RandomForestClassifier	MACCS
COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21	Unknown | Unknown | Unknown	1	1	0.9405547339507618	0	RandomForestClassifier	MACCS
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Unknown | Unknown	1	1	0.8846934830037441	0	RandomForestClassifier	MACCS
COC(=O)C1C(c2ccc([123I])cc2)CC2CCC1N2CCCF	Unknown | Unknown | Unknown	0	1	0.8636244059552707	0	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Unknown | Unknown | Unknown	1	1	0.8197202542135851	0	RandomForestClassifier	MACCS
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Unknown | Unknown	1	1	0.757043316006824	0	RandomForestClassifier	MACCS
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Unknown | Unknown | Unknown	1	1	0.8100691404857181	0	RandomForestClassifier	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Unknown | Unknown	1	1	0.897907533896253	0	RandomForestClassifier	MACCS
