SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Low	0	0	0.47948003	1	XGBClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Low	1	0	0.33767444	1	XGBClassifier	Morgan
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Adult | Low	0	0	0.42718822	1	XGBClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Adult | Low	1	0	0.4192662	1	XGBClassifier	Morgan
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Low	1	1	0.7210304	1	XGBClassifier	Morgan
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adult | Low	1	0	0.34950063	1	XGBClassifier	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Adult | Low	1	1	0.74083567	1	XGBClassifier	Morgan
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | Low	0	0	0.19695139	1	XGBClassifier	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | Low	1	1	0.67535174	1	XGBClassifier	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | Low	1	1	0.6508163	1	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Low	1	0	0.16583318	1	XGBClassifier	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | Low	1	0	0.33965588	1	XGBClassifier	Morgan
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Unknown | Adult | Low	1	1	0.6450302	1	XGBClassifier	Morgan
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | Low	0	1	0.7001735	1	XGBClassifier	Morgan
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Low	1	0	0.35617495	1	XGBClassifier	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Adult | Low	1	0	0.47096178	1	XGBClassifier	Morgan
CNC(C)Cc1ccc2c(c1)OCO2	Unknown | Adult | Low	1	1	0.5278203	1	XGBClassifier	Morgan
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Adult | Low	1	1	0.62275755	1	XGBClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Low	1	1	0.5445689	1	XGBClassifier	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adult | Low	1	0	0.4616742	1	XGBClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Adult | Low	1	0	0.32924372	1	XGBClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | Low	0	0	0.21325207	1	XGBClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | Low	1	0	0.3509123	1	XGBClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | Low	1	0	0.28385946	1	XGBClassifier	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Low	1	1	0.5528021	1	XGBClassifier	Morgan
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Adult | Low	1	1	0.61175233	1	XGBClassifier	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Low	0	1	0.6689793	1	XGBClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | Low	1	0	0.39280912	1	XGBClassifier	Morgan
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Adult | Low	0	1	0.7299126	1	XGBClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | Low	1	1	0.5329763	1	XGBClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | Low	1	1	0.5270633	1	XGBClassifier	Morgan
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Adult | Low	1	1	0.5599931	1	XGBClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adult | Low	1	0	0.39098215	1	XGBClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Adult | Low	1	0	0.43019736	1	XGBClassifier	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Adult | Low	1	0	0.1778906	1	XGBClassifier	Morgan
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Adult | Low	0	0	0.47717804	1	XGBClassifier	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Adult | Low	0	0	0.41096818	1	XGBClassifier	Morgan
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Unknown | Adult | Low	1	0	0.38148686	1	XGBClassifier	Morgan
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Unknown | Adult | Low	1	0	0.39151195	1	XGBClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | Low	0	0	0.45834637	1	XGBClassifier	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | Low	1	1	0.54893225	1	XGBClassifier	Morgan
NC(=O)CCC(N)C(=O)O	Unknown | Adult | Low	0	0	0.498373	1	XGBClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | Low	0	1	0.60106647	1	XGBClassifier	Morgan
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Low	0	0	0.47368747	1	XGBClassifier	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Adult | Low	1	0	0.45133662	1	XGBClassifier	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Adult | Low	1	1	0.5332902	1	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)O	Unknown | Adult | Low	0	0	0.3927273	1	XGBClassifier	Morgan
NC(CCS)C(=O)O	Unknown | Adult | Low	1	0	0.4031673	1	XGBClassifier	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Low	1	0	0.36572006	1	XGBClassifier	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Adult | Low	1	0	0.22785032	1	XGBClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Unknown | Adult | Low	1	0	0.2812116	1	XGBClassifier	Morgan
NCC1CCC(C(=O)O)CC1	Unknown | Adult | Low	0	0	0.39764714	1	XGBClassifier	Morgan
NCCCC(N)C(=O)O	Unknown | Adult | Low	1	0	0.41226155	1	XGBClassifier	Morgan
NCc1ccc(C(=O)O)cc1	Unknown | Adult | Low	0	0	0.3736574	1	XGBClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | Low	1	1	0.5906805	1	XGBClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | Low	0	0	0.4031982	1	XGBClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | Low	1	0	0.46145672	1	XGBClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | Low	1	0	0.45021856	1	XGBClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Adult | Low	0	0	0.46225625	1	XGBClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | Low	0	1	0.51881856	1	XGBClassifier	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Adult | Low	1	0	0.47409105	1	XGBClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adult | Low	0	0	0.41471446	1	XGBClassifier	Morgan
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Adult | Low	1	0	0.3322224	1	XGBClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Adult | Low	0	0	0.38428816	1	XGBClassifier	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Adult | Low	1	1	0.5034428	1	XGBClassifier	Morgan
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Adult | Low	0	0	0.35280892	1	XGBClassifier	Morgan
O=C(O)C1CCCN1	Unknown | Adult | Low	0	0	0.26559484	1	XGBClassifier	Morgan
O=C(O)CCCCC1CCSS1	Unknown | Adult | Low	1	0	0.22381592	1	XGBClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adult | Low	0	0	0.384044	1	XGBClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adult | Low	0	0	0.292472	1	XGBClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Low	0	0	0.36892945	1	XGBClassifier	Morgan
O=C(O)c1cccnc1	Unknown | Adult | Low	1	0	0.29197383	1	XGBClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Low	1	0	0.18799195	1	XGBClassifier	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Adult | Low	0	0	0.3369243	1	XGBClassifier	Morgan
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Low	1	0	0.387994	1	XGBClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adult | Low	0	0	0.39387032	1	XGBClassifier	Morgan
O=C1CCC(C(=O)O)N1	Unknown | Adult | Low	1	0	0.33687124	1	XGBClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Adult | Low	0	0	0.37971404	1	XGBClassifier	Morgan
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Adult | Low	0	0	0.36330795	1	XGBClassifier	Morgan
O=C1OC(CO)C(O)C(O)C1O	Unknown | Adult | Low	0	0	0.42842454	1	XGBClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adult | Low	0	0	0.38193926	1	XGBClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adult | Low	0	0	0.33644325	1	XGBClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adult | Low	1	0	0.42950025	1	XGBClassifier	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Adult | Low	1	0	0.40530765	1	XGBClassifier	Morgan
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Average	0	0	0.27437854	1	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Average	0	0	0.43357876	1	XGBClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Average	0	0	0.35346812	1	XGBClassifier	Morgan
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Average	1	1	0.55927694	1	XGBClassifier	Morgan
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Adult | Average	1	1	0.7382025	1	XGBClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adult | Average	1	1	0.5755676	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Adult | Average	1	1	0.6322454	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Average	1	1	0.52643204	1	XGBClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Average	1	1	0.5714101	1	XGBClassifier	Morgan
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Unknown | Adult | Average	0	0	0.37124687	1	XGBClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Adult | Average	1	1	0.6064833	1	XGBClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Adult | Average	1	1	0.5844637	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Average	0	0	0.44588876	1	XGBClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adult | Average	0	1	0.71591824	1	XGBClassifier	Morgan
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Adult | Average	1	0	0.39977226	1	XGBClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Average	0	1	0.5622957	1	XGBClassifier	Morgan
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Average	0	0	0.4051336	1	XGBClassifier	Morgan
CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Average	0	1	0.63697493	1	XGBClassifier	Morgan
CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Average	1	0	0.38887885	1	XGBClassifier	Morgan
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Average	1	1	0.68364465	1	XGBClassifier	Morgan
CC(=O)NC(CS)C(=O)O	Unknown | Adult | Average	0	1	0.6488328	1	XGBClassifier	Morgan
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adult | Average	0	0	0.46355772	1	XGBClassifier	Morgan
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Adult | Average	1	1	0.55637974	1	XGBClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Average	0	0	0.46912783	1	XGBClassifier	Morgan
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Adult | Average	1	0	0.30456504	1	XGBClassifier	Morgan
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Adult | Average	1	1	0.54110146	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Average	0	1	0.6586938	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | Average	0	1	0.78540987	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Average	0	0	0.49806368	1	XGBClassifier	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Adult | Average	0	0	0.4755987	1	XGBClassifier	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | Average	0	0	0.47678435	1	XGBClassifier	Morgan
CC(C)C(N)C(=O)O	Unknown | Adult | Average	1	0	0.44298753	1	XGBClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Average	0	1	0.8244146	1	XGBClassifier	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	1	0	0.2861856	1	XGBClassifier	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	0	0	0.33976436	1	XGBClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Average	0	0	0.42028514	1	XGBClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | Average	1	1	0.73277783	1	XGBClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Average	1	1	0.6645199	1	XGBClassifier	Morgan
CC(C)NNC(=O)c1ccncc1	Unknown | Adult | Average	1	1	0.5365428	1	XGBClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Adult | Average	1	0	0.30554122	1	XGBClassifier	Morgan
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Adult | Average	0	0	0.4982298	1	XGBClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | Average	0	1	0.55895907	1	XGBClassifier	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | Average	0	1	0.58579475	1	XGBClassifier	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Average	0	1	0.64220554	1	XGBClassifier	Morgan
CC(N)Cc1ccc(O)cc1	Unknown | Adult | Average	1	0	0.4302653	1	XGBClassifier	Morgan
CC(O)C(=O)[O-]	Unknown | Adult | Average	0	0	0.47694463	1	XGBClassifier	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | Average	0	0	0.340625	1	XGBClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Unknown | Adult | Average	1	0	0.27714813	1	XGBClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adult | Average	0	1	0.5099503	1	XGBClassifier	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | Average	0	0	0.4062355	1	XGBClassifier	Morgan
CC(S)C(=O)NCC(=O)O	Unknown | Adult | Average	1	1	0.5671426	1	XGBClassifier	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adult | Average	0	0	0.23567592	1	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | Average	0	1	0.60071427	1	XGBClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Adult | Average	1	0	0.49415648	1	XGBClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | Average	0	0	0.34656087	1	XGBClassifier	Morgan
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Adult | Average	1	0	0.300628	1	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Average	0	0	0.46768606	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | Average	1	0	0.41710567	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)[O-]	Unknown | Adult | Average	1	0	0.4062147	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Average	0	1	0.5671039	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Average	1	0	0.36608455	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | Average	1	0	0.33818915	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Average	0	0	0.392579	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | Average	0	0	0.27975067	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Average	1	0	0.3358634	1	XGBClassifier	Morgan
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Adult | Average	0	1	0.61225367	1	XGBClassifier	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | Average	1	0	0.4368959	1	XGBClassifier	Morgan
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Unknown | Adult | Average	1	0	0.29507107	1	XGBClassifier	Morgan
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Average	0	0	0.39439052	1	XGBClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Average	0	0	0.38790676	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Average	0	0	0.47650087	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Average	0	1	0.5057062	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Average	0	0	0.49948788	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Average	0	1	0.56360584	1	XGBClassifier	Morgan
CC1CCC(C(C)C)C(O)C1	Unknown | Adult | Average	0	0	0.37030953	1	XGBClassifier	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Average	0	1	0.5309703	1	XGBClassifier	Morgan
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Average	0	0	0.4692377	1	XGBClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Average	1	0	0.4566018	1	XGBClassifier	Morgan
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Adult | Average	1	0	0.40456903	1	XGBClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | Average	0	0	0.46259445	1	XGBClassifier	Morgan
CCC(C)C(N)C(=O)O	Unknown | Adult | Average	0	0	0.45380414	1	XGBClassifier	Morgan
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Adult | Average	1	1	0.5280191	1	XGBClassifier	Morgan
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Adult | Average	1	0	0.47341478	1	XGBClassifier	Morgan
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | Average	1	1	0.63107616	1	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | Average	1	0	0.41953373	1	XGBClassifier	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Average	1	0	0.35254163	1	XGBClassifier	Morgan
CCCC(CCC)C(=O)O	Unknown | Adult | Average	1	1	0.59894	1	XGBClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Average	0	1	0.53876215	1	XGBClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Average	1	0	0.39133006	1	XGBClassifier	Morgan
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Unknown | Adult | Average	0	1	0.5029314	1	XGBClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Adult | Average	1	0	0.4929374	1	XGBClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Average	0	0	0.45728958	1	XGBClassifier	Morgan
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Average	0	1	0.7510903	1	XGBClassifier	Morgan
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Adult | Average	1	1	0.86749935	1	XGBClassifier	Morgan
