SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Male | Unknown | Unknown	1	1	0.6590573689952957	0	LogisticRegression	Klek
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1	Male | Unknown | Unknown	0	1	0.7756578653740167	0	LogisticRegression	Klek
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Male | Unknown | Unknown	0	1	0.7539717479710167	0	LogisticRegression	Klek
CN1CCN(CCCCN2C(=O)CN(N=Cc3ccc(-c4ccc(Cl)cc4)o3)C2=O)CC1	Male | Unknown | Unknown	1	1	0.7376817929564072	0	LogisticRegression	Klek
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Unknown	0	1	0.8140061061348463	0	LogisticRegression	Klek
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	0	1	0.8067834233124007	0	LogisticRegression	Klek
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1	Male | Unknown | Unknown	0	1	0.7967852276612379	0	LogisticRegression	Klek
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Unknown | Unknown	1	1	0.7147137165897008	0	LogisticRegression	Klek
CN1CCN(c2ccc(Nc3ncc4cc5n(c4n3)C3(CCCCC3)CNC5=O)nc2)CC1	Male | Unknown | Unknown	1	1	0.7289804204792361	0	LogisticRegression	Klek
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1	Male | Unknown | Unknown	1	1	0.8280435829923787	0	LogisticRegression	Klek
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Male | Unknown | Unknown	1	1	0.7721176954392812	0	LogisticRegression	Klek
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Male | Unknown | Unknown	1	1	0.7680860425312511	0	LogisticRegression	Klek
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Male | Unknown | Unknown	1	1	0.8109580604116152	0	LogisticRegression	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Unknown | Unknown	1	1	0.8193918368788438	0	LogisticRegression	Klek
CN1CCN=C(c2ccccc2)c2cc(Cl)ccc21	Male | Unknown | Unknown	1	1	0.7739099643100864	0	LogisticRegression	Klek
CN1CCOC(c2ccccc2)c2ccccc2C1	Male | Unknown | Unknown	0	1	0.7682130952837349	0	LogisticRegression	Klek
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Unknown | Unknown	1	1	0.8234724048266778	0	LogisticRegression	Klek
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Male | Unknown | Unknown	1	1	0.6696857131551734	0	LogisticRegression	Klek
CNC(=O)c1ccc2cc(C3(O)CCn4cncc43)ccc2c1	Male | Unknown | Unknown	1	1	0.5909651166285855	0	LogisticRegression	Klek
CNC(C)C(=O)c1ccc(C)cc1	Male | Unknown | Unknown	1	1	0.6720119394549815	0	LogisticRegression	Klek
CNC(C)C(=O)c1ccccc1	Male | Unknown | Unknown	1	1	0.6720119394549815	0	LogisticRegression	Klek
CNC(C)Cc1ccccc1	Male | Unknown | Unknown	1	1	0.7249455222691039	0	LogisticRegression	Klek
CNC1(c2ccccc2)CCCCC1=O	Male | Unknown | Unknown	1	1	0.6662357902488503	0	LogisticRegression	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Unknown | Unknown	1	1	0.6783578883316633	0	LogisticRegression	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Unknown | Unknown	1	1	0.6552880821164642	0	LogisticRegression	Klek
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Unknown	1	1	0.6889786050225581	0	LogisticRegression	Klek
CNCCCC12CCC(c3ccccc31)c1ccccc12	Male | Unknown | Unknown	0	1	0.7317963046453042	0	LogisticRegression	Klek
CNCCCN1c2ccccc2CCc2ccccc21	Male | Unknown | Unknown	1	1	0.7307965856887153	0	LogisticRegression	Klek
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Male | Unknown | Unknown	1	1	0.7250019714566563	0	LogisticRegression	Klek
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O	Male | Unknown | Unknown	1	1	0.695744268857059	0	LogisticRegression	Klek
COC(=O)C(NC(=O)c1nn(CCCCCF)c2ccccc12)C(C)(C)C	Male | Unknown | Unknown	1	1	0.519954759161569	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Unknown | Unknown	1	1	0.6466177889304402	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Male | Unknown | Unknown	1	1	0.6189913399267879	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Unknown | Unknown	1	1	0.6840943806660129	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | Unknown	1	1	0.7300487687836067	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.7351489124158087	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.6637481919021451	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | Unknown	1	1	0.7776262408947541	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.8117232104293568	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.7909653406126181	0	LogisticRegression	Klek
COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21	Male | Unknown | Unknown	1	1	0.6359656547399761	0	LogisticRegression	Klek
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Unknown | Unknown	1	1	0.606373540626518	0	LogisticRegression	Klek
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Male | Unknown | Unknown	1	1	0.677838964512262	0	LogisticRegression	Klek
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Unknown | Unknown	0	1	0.5955412481296026	0	LogisticRegression	Klek
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Male | Unknown | Unknown	1	1	0.6689427476098297	0	LogisticRegression	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Unknown | Unknown	1	1	0.6703342458029313	0	LogisticRegression	Klek
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Unknown | Unknown	1	1	0.6497387077733772	0	LogisticRegression	Klek
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1	Male | Unknown | Unknown	0	1	0.6289879332984059	0	LogisticRegression	Klek
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Unknown | Unknown	0	1	0.6990388197370722	0	LogisticRegression	Klek
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Unknown | Unknown	1	1	0.7467208892422255	0	LogisticRegression	Klek
COC(=O)c1ccccc1O	Male | Unknown | Unknown	0	1	0.6119969771453848	0	LogisticRegression	Klek
COC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O	Male | Unknown | Unknown	1	1	0.586399698766656	0	LogisticRegression	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Unknown | Unknown	1	1	0.5423074717144631	0	LogisticRegression	Klek
COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12	Male | Unknown | Unknown	0	1	0.6313038097622242	0	LogisticRegression	Klek
COC12CC(COC(=O)c3cncc(Br)c3)CN(C)C1Cc1cn(C)c3cccc2c13	Male | Unknown | Unknown	1	1	0.7440356465141899	0	LogisticRegression	Klek
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Male | Unknown | Unknown	0	1	0.6749546380476938	0	LogisticRegression	Klek
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Unknown | Unknown	1	1	0.7012770106594537	0	LogisticRegression	Klek
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Male | Unknown | Unknown	0	1	0.594527723545278	0	LogisticRegression	Klek
COCCCN1CCC(NC(=O)c2cc(Cl)c(N)c3c2OCC3)CC1	Male | Unknown | Unknown	1	1	0.7316382520185655	0	LogisticRegression	Klek
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.7512855482674283	0	LogisticRegression	Klek
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.7650872345065916	0	LogisticRegression	Klek
COCCOCCOCCOCCOCCOCCOC1CCC2(O)C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5	Male | Unknown | Unknown	1	1	0.649030921034661	0	LogisticRegression	Klek
CON(C)C(=O)N1N=C(c2cc(F)ccc2F)SC1(CCCN)c1ccccc1	Male | Unknown | Unknown	0	1	0.6713055821832139	0	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OCCN1CCOCC1)C(=O)OC2	Male | Unknown | Unknown	0	1	0.7805759412975819	0	LogisticRegression	Klek
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Male | Unknown | Unknown	1	1	0.7730718710250519	0	LogisticRegression	Klek
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Male | Unknown | Unknown	1	1	0.7158673299431295	0	LogisticRegression	Klek
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.6790604461415047	0	LogisticRegression	Klek
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Male | Unknown | Unknown	1	1	0.7703001201842792	0	LogisticRegression	Klek
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Unknown | Unknown	1	1	0.7827366393654813	0	LogisticRegression	Klek
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1	Male | Unknown | Unknown	1	1	0.7742568881290285	0	LogisticRegression	Klek
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Unknown | Unknown	1	1	0.6675748096404446	0	LogisticRegression	Klek
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Unknown | Unknown	1	1	0.6548745730278663	0	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Unknown | Unknown	1	1	0.606422756593979	0	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.763215769796952	0	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.7968958531860348	0	LogisticRegression	Klek
COc1ccc(C(=O)N2CCCC2=O)cc1	Male | Unknown | Unknown	1	1	0.7125752714885948	0	LogisticRegression	Klek
COc1ccc(CN2CCNCC2)c(OC)c1OC	Male | Unknown | Unknown	0	1	0.792729393432959	0	LogisticRegression	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Unknown | Unknown	1	1	0.6668502590595968	0	LogisticRegression	Klek
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Unknown | Unknown	1	1	0.6654651885532336	0	LogisticRegression	Klek
COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Male | Unknown | Unknown	0	1	0.6862822582656527	0	LogisticRegression	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | Unknown	1	1	0.7190460958035496	0	LogisticRegression	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Unknown | Unknown	1	1	0.5682828498368016	0	LogisticRegression	Klek
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Male | Unknown | Unknown	1	1	0.6743813736681171	0	LogisticRegression	Klek
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Unknown | Unknown	1	1	0.7160708290044254	0	LogisticRegression	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | Unknown	1	1	0.7571899819676826	0	LogisticRegression	Klek
COc1ccc2cccc(CCNC(C)=O)c2c1	Male | Unknown | Unknown	1	1	0.6316760414437828	0	LogisticRegression	Klek
COc1cccc(C2(N3CCCCC3)CCCCC2)c1	Male | Unknown | Unknown	1	1	0.7220819800767965	0	LogisticRegression	Klek
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Unknown	1	1	0.6147318807296482	0	LogisticRegression	Klek
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Male | Unknown | Unknown	1	1	0.6541892410305408	0	LogisticRegression	Klek
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | Unknown	1	1	0.7714139464585609	0	LogisticRegression	Klek
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Unknown | Unknown	1	1	0.715483857602574	0	LogisticRegression	Klek
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Male | Unknown | Unknown	0	1	0.7944113269441359	0	LogisticRegression	Klek
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | Unknown	1	1	0.7334285445690909	0	LogisticRegression	Klek
COc1cnc(-n2cnc(C)n2)c2c1c(C(=O)C(=O)N1CCN(C(=O)c3ccccc3)CC1)cn2COP(=O)(O)O	Male | Unknown | Unknown	1	1	0.703026202728011	0	LogisticRegression	Klek
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Unknown | Unknown	1	1	0.7789899531195237	0	LogisticRegression	Klek
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Male | Unknown | Unknown	0	1	0.6620814887984863	0	LogisticRegression	Klek
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Unknown | Unknown	0	1	0.7318082893824521	0	LogisticRegression	Klek
C[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Male | Unknown | Unknown	1	1	0.5561341781436433	0	LogisticRegression	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | Unknown	1	1	0.6244870293842657	0	LogisticRegression	Klek
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Male | Unknown | Unknown	0	1	0.6193580287405897	0	LogisticRegression	Klek
C[N+]1(CC2CC2)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Male | Unknown | Unknown	0	1	0.5750759446847531	0	LogisticRegression	Klek
Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O	Male | Unknown | Unknown	1	1	0.6257300701851473	0	LogisticRegression	Klek
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Unknown | Unknown	0	1	0.5556964958106563	0	LogisticRegression	Klek
Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O	Male | Unknown | Unknown	1	1	0.6795067396312964	0	LogisticRegression	Klek
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.6860052198790678	0	LogisticRegression	Klek
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Male | Unknown | Unknown	0	1	0.7675017525135752	0	LogisticRegression	Klek
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Male | Unknown | Unknown	1	1	0.6477317715609818	0	LogisticRegression	Klek
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Unknown | Unknown	0	1	0.6750668327193781	0	LogisticRegression	Klek
Cc1c(O)c(=O)ccn1C	Male | Unknown | Unknown	1	1	0.6293669028548153	0	LogisticRegression	Klek
Cc1cc(CC(=O)O)n(C)c1C(=O)c1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.6158571771803142	0	LogisticRegression	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Unknown | Unknown	1	1	0.7116881738964715	0	LogisticRegression	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | Unknown	1	1	0.5843185394076118	0	LogisticRegression	Klek
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1	Male | Unknown | Unknown	1	1	0.8092371901080853	0	LogisticRegression	Klek
Cc1ccc(-c2nc3ccc(C)cn3c2CC(=O)N(C)C)cc1	Male | Unknown | Unknown	1	1	0.6856370665192271	0	LogisticRegression	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | Unknown	1	1	0.6257017768239493	0	LogisticRegression	Klek
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Male | Unknown | Unknown	0	1	0.7135252214296506	0	LogisticRegression	Klek
Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Male | Unknown | Unknown	1	1	0.7207551271199399	0	LogisticRegression	Klek
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Unknown | Unknown	1	1	0.5284987656382022	0	LogisticRegression	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | Unknown	1	1	0.6648237646619666	0	LogisticRegression	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | Unknown	1	1	0.7203048035895514	0	LogisticRegression	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Unknown | Unknown	0	1	0.7185294074818644	0	LogisticRegression	Klek
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | Unknown	1	1	0.691213592929122	0	LogisticRegression	Klek
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1	Male | Unknown | Unknown	1	1	0.7673298310083129	0	LogisticRegression	Klek
Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1	Male | Unknown | Unknown	1	1	0.7040241268779426	0	LogisticRegression	Klek
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Unknown | Unknown	1	1	0.7409468526467005	0	LogisticRegression	Klek
Cc1cccc(C)c1NC(=O)C(C)N	Male | Unknown | Unknown	1	1	0.7572810043645597	0	LogisticRegression	Klek
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Male | Unknown | Unknown	1	1	0.8110882303554999	0	LogisticRegression	Klek
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Unknown | Unknown	1	1	0.7061559687561919	0	LogisticRegression	Klek
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Male | Unknown | Unknown	1	1	0.6979925206870603	0	LogisticRegression	Klek
Cc1cccc(C)c1OCC(C)N	Male | Unknown | Unknown	1	1	0.8116031020803096	0	LogisticRegression	Klek
Cc1cccc(CC(N)C(=O)O)c1	Male | Unknown | Unknown	0	1	0.662044614476111	0	LogisticRegression	Klek
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Unknown | Unknown	1	1	0.7674105226108368	0	LogisticRegression	Klek
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Male | Unknown | Unknown	1	1	0.6163149870806958	0	LogisticRegression	Klek
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.769575847566758	0	LogisticRegression	Klek
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Male | Unknown | Unknown	0	1	0.6513898986424862	0	LogisticRegression	Klek
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Unknown | Unknown	1	1	0.6140252846868329	0	LogisticRegression	Klek
Cc1ccccc1OCC(O)CO	Male | Unknown | Unknown	0	1	0.7357033270976188	0	LogisticRegression	Klek
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Unknown | Unknown	1	1	0.6665428043082857	0	LogisticRegression	Klek
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Unknown | Unknown	1	1	0.6891971005281801	0	LogisticRegression	Klek
Cc1cnc(C(=O)O)c[n+]1[O-]	Male | Unknown | Unknown	1	1	0.5197319852765717	0	LogisticRegression	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | Unknown	1	1	0.6734373592174113	0	LogisticRegression	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | Unknown	1	1	0.5976207864905109	0	LogisticRegression	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.6013492034086588	0	LogisticRegression	Klek
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Unknown | Unknown	1	0	0.4147521757933952	0	LogisticRegression	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Unknown | Unknown	1	1	0.6293108706120693	0	LogisticRegression	Klek
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2	Male | Unknown | Unknown	0	1	0.6808375439696039	0	LogisticRegression	Klek
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.65797751209621	0	LogisticRegression	Klek
Clc1cccc(N2CCNCC2)c1	Male | Unknown | Unknown	0	1	0.7502725837945513	0	LogisticRegression	Klek
Clc1ccccc1	Male | Unknown | Unknown	0	1	0.6424160344736662	0	LogisticRegression	Klek
Clc1ccccc1CN1CCc2sccc2C1	Male | Unknown | Unknown	1	1	0.7457669242956875	0	LogisticRegression	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | Unknown	1	1	0.7705991694258842	0	LogisticRegression	Klek
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Unknown | Unknown	1	1	0.6346503145363107	0	LogisticRegression	Klek
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Unknown | Unknown	1	1	0.6289819456393221	0	LogisticRegression	Klek
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Unknown | Unknown	1	1	0.6214987173946942	0	LogisticRegression	Klek
Cn1sccc1=O	Male | Unknown | Unknown	1	1	0.6279249431502884	0	LogisticRegression	Klek
Fc1ccc(C(c2ccc(F)cc2)N2CCN(CC=Cc3ccccc3)CC2)cc1	Male | Unknown | Unknown	1	1	0.7256431269985539	0	LogisticRegression	Klek
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.6891928497355723	0	LogisticRegression	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Unknown	1	1	0.7600199024686194	0	LogisticRegression	Klek
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Male | Unknown | Unknown	0	1	0.6832366244871955	0	LogisticRegression	Klek
NC(=O)CN1CCCC1=O	Male | Unknown | Unknown	0	1	0.6516221289016275	0	LogisticRegression	Klek
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.6379278172192185	0	LogisticRegression	Klek
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Unknown | Unknown	0	1	0.6387632508264093	0	LogisticRegression	Klek
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Male | Unknown | Unknown	0	1	0.614604131021621	0	LogisticRegression	Klek
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Male | Unknown | Unknown	0	1	0.6336399524705316	0	LogisticRegression	Klek
NC(=O)OCC(COC(N)=O)c1ccccc1	Male | Unknown | Unknown	1	1	0.6271126729643917	0	LogisticRegression	Klek
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Unknown	1	1	0.6655715521446388	0	LogisticRegression	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.7220773610905846	0	LogisticRegression	Klek
NC(=O)c1ccccc1O	Male | Unknown | Unknown	0	1	0.6100332573950389	0	LogisticRegression	Klek
