SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Average	1	0	0.43645424	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Average	0	0	0.2701531	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Female | Children | Average	1	0	0.27635816	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | Average	1	0	0.3405656	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Average	0	0	0.26961073	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Average	0	0	0.3282308	1	XGBClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Children | Average	0	0	0.39811063	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Average	1	1	0.5447228	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Average	0	1	0.57942605	1	XGBClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Average	0	0	0.36251825	1	XGBClassifier	Klek
NCCCC(N)C(=O)O	Female | Children | Average	1	0	0.4077678	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Average	1	0	0.27410594	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Average	1	0	0.47311664	1	XGBClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Children | Average	0	0	0.22835594	1	XGBClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Children | Average	1	0	0.39994702	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Average	1	0	0.380267	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Average	0	0	0.49644727	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | High	1	0	0.3154515	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | High	0	0	0.36737084	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | High	1	0	0.40288198	1	XGBClassifier	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Children | High	1	0	0.37936616	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Children | High	1	0	0.2989153	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | High	0	0	0.46307784	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | High	1	0	0.31151065	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | High	1	0	0.27997535	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | High	0	0	0.35620782	1	XGBClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Children | High	0	0	0.32073286	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | High	0	0	0.26843363	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | High	1	0	0.32762986	1	XGBClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Children | High	1	0	0.15964052	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Children | High	1	1	0.5553872	1	XGBClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | High	0	0	0.38367763	1	XGBClassifier	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | High	1	0	0.33590177	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Children | High	1	1	0.6081141	1	XGBClassifier	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Children | High	1	0	0.26902127	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | High	1	0	0.46649218	1	XGBClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Children | High	0	0	0.22510497	1	XGBClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Children | High	1	0	0.39746138	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Female | Children | High	0	1	0.61201507	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | High	1	0	0.3312508	1	XGBClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Children | High	1	0	0.31513333	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | High	0	0	0.46279353	1	XGBClassifier	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Children | High	1	0	0.43594903	1	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Children | Unknown	0	0	0.4288451	1	XGBClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Children | Unknown	0	1	0.7204385	1	XGBClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Children | Unknown	0	1	0.6450443	1	XGBClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Children | Unknown	1	1	0.70896804	1	XGBClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Children | Unknown	0	1	0.70582974	1	XGBClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Children | Unknown	0	1	0.7111331	1	XGBClassifier	Klek
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Children | Unknown	1	1	0.68518436	1	XGBClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Children | Unknown	1	1	0.604596	1	XGBClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.5250819	1	XGBClassifier	Klek
CC(=O)NC(CS)C(=O)O	Female | Children | Unknown	0	1	0.5961554	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | Unknown	1	0	0.4044785	1	XGBClassifier	Klek
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Female | Children | Unknown	1	1	0.6785753	1	XGBClassifier	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Children | Unknown	1	0	0.48395795	1	XGBClassifier	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Children | Unknown	0	1	0.5152825	1	XGBClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Children | Unknown	0	1	0.5211444	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Unknown	0	0	0.48270375	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Unknown	1	1	0.5226835	1	XGBClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Unknown	1	1	0.81186616	1	XGBClassifier	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Children | Unknown	0	1	0.5236541	1	XGBClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Unknown	1	1	0.71791357	1	XGBClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Unknown	0	1	0.7549226	1	XGBClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Children | Unknown	1	0	0.46700287	1	XGBClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Children | Unknown	0	1	0.6058702	1	XGBClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Children | Unknown	0	1	0.5608972	1	XGBClassifier	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Children | Unknown	1	0	0.45955265	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	0	0	0.39717102	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	1	0	0.47197738	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Children | Unknown	0	0	0.3943958	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Unknown	0	0	0.4264813	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Unknown	0	1	0.56671154	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Children | Unknown	1	1	0.6962263	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | Unknown	1	0	0.41911155	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Unknown	0	0	0.41095525	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Unknown	1	0	0.38739002	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Female | Children | Unknown	1	0	0.39272016	1	XGBClassifier	Klek
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Children | Unknown	1	1	0.5058067	1	XGBClassifier	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Children | Unknown	0	0	0.43578476	1	XGBClassifier	Klek
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Female | Children | Unknown	1	0	0.47907767	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Children | Unknown	1	0	0.4332103	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | Unknown	1	0	0.4614159	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Children | Unknown	0	1	0.65900594	1	XGBClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Female | Children | Unknown	0	1	0.70423114	1	XGBClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Children | Unknown	0	0	0.45589924	1	XGBClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.5162071	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Unknown	0	0	0.4113077	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Unknown	1	0	0.45262563	1	XGBClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Children | Unknown	1	0	0.21919873	1	XGBClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Children | Unknown	0	1	0.51222503	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Children | Unknown	1	1	0.5472268	1	XGBClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.6023984	1	XGBClassifier	Klek
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Children | Unknown	1	1	0.8740525	1	XGBClassifier	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Children | Unknown	1	1	0.60187244	1	XGBClassifier	Klek
CNC(C)C(O)c1ccccc1	Female | Children | Unknown	0	1	0.6299534	1	XGBClassifier	Klek
CNC(C)Cc1ccc2c(c1)OCO2	Female | Children | Unknown	1	1	0.68750036	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Unknown	1	1	0.6691395	1	XGBClassifier	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Children | Unknown	0	1	0.66000867	1	XGBClassifier	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Children | Unknown	1	1	0.5918977	1	XGBClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Children | Unknown	0	1	0.6238863	1	XGBClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Children | Unknown	1	0	0.461653	1	XGBClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Children | Unknown	0	1	0.5235262	1	XGBClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Children | Unknown	1	1	0.5542877	1	XGBClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Children | Unknown	0	0	0.47138777	1	XGBClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Unknown	0	1	0.66132355	1	XGBClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Unknown	1	0	0.48029044	1	XGBClassifier	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | Unknown	1	0	0.4622976	1	XGBClassifier	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Children | Unknown	1	0	0.44475085	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Children | Unknown	1	1	0.6837822	1	XGBClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Female | Children | Unknown	1	0	0.43717968	1	XGBClassifier	Klek
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Female | Children | Unknown	0	1	0.7317908	1	XGBClassifier	Klek
NC(CC(=O)O)C(=O)O	Female | Children | Unknown	0	0	0.4471264	1	XGBClassifier	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Children | Unknown	1	0	0.39319357	1	XGBClassifier	Klek
NCC(O)CCC(N)C(=O)O	Female | Children | Unknown	1	1	0.5222074	1	XGBClassifier	Klek
NCCCC(N)C(=O)O	Female | Children | Unknown	1	1	0.5287149	1	XGBClassifier	Klek
NCc1ccc(C(=O)O)cc1	Female | Children | Unknown	0	0	0.36499852	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Unknown	1	0	0.400329	1	XGBClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Children | Unknown	0	0	0.4461654	1	XGBClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Children | Unknown	0	1	0.54016966	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Unknown	1	1	0.58368826	1	XGBClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Children | Unknown	0	0	0.4818525	1	XGBClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Children | Unknown	1	1	0.6863525	1	XGBClassifier	Klek
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Female | Children | Unknown	0	1	0.56174767	1	XGBClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Children | Unknown	0	0	0.33440277	1	XGBClassifier	Klek
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Female | Children | Unknown	1	1	0.5233983	1	XGBClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Children | Unknown	1	0	0.44819963	1	XGBClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Children | Unknown	0	1	0.5254434	1	XGBClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Children | Unknown	0	0	0.29644817	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Female | Children | Unknown	0	1	0.70385695	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Unknown	0	0	0.49854633	1	XGBClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Children | Unknown	1	0	0.43145478	1	XGBClassifier	Klek
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Female | Children | Unknown	1	0	0.39449632	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Unknown	0	1	0.58712	1	XGBClassifier	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Children | Unknown	1	1	0.56170726	1	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Low	0	0	0.16770126	1	XGBClassifier	Klek
CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Adolescent | Low	1	0	0.3455732	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Low	1	0	0.21368353	1	XGBClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adolescent | Low	1	0	0.2763382	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | Low	0	0	0.36551785	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adolescent | Low	1	0	0.36571285	1	XGBClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Low	1	1	0.70662266	1	XGBClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adolescent | Low	1	0	0.3329945	1	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adolescent | Low	0	0	0.20945278	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Adolescent | Low	1	0	0.1500341	1	XGBClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adolescent | Low	0	0	0.20773116	1	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adolescent | Low	0	0	0.32268912	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adolescent | Low	1	0	0.2148188	1	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adolescent | Low	1	0	0.15719263	1	XGBClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adolescent | Low	0	0	0.21712606	1	XGBClassifier	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adolescent | Low	1	0	0.19056219	1	XGBClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adolescent | Low	0	0	0.22849226	1	XGBClassifier	Klek
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Female | Adolescent | Low	1	1	0.53473353	1	XGBClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adolescent | Low	1	0	0.2724231	1	XGBClassifier	Klek
CCCC(CCC)C(=O)O	Female | Adolescent | Low	1	0	0.2913164	1	XGBClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adolescent | Low	0	0	0.25565088	1	XGBClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adolescent | Low	1	0	0.2798179	1	XGBClassifier	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adolescent | Low	1	0	0.43062365	1	XGBClassifier	Klek
CNC(C)C(O)c1ccccc1	Female | Adolescent | Low	1	1	0.5028298	1	XGBClassifier	Klek
CNC(C)Cc1ccc2c(c1)OCO2	Female | Adolescent | Low	1	1	0.56017053	1	XGBClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Low	1	1	0.5053917	1	XGBClassifier	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Adolescent | Low	1	1	0.5397076	1	XGBClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adolescent | Low	1	0	0.39617768	1	XGBClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adolescent | Low	1	1	0.5269428	1	XGBClassifier	Klek
NC(=O)CCC(N)C(=O)O	Female | Adolescent | Low	1	0	0.34068105	1	XGBClassifier	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Adolescent | Low	1	0	0.20455773	1	XGBClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adolescent | Low	1	0	0.22198895	1	XGBClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Adolescent | Low	1	0	0.27649266	1	XGBClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adolescent | Low	1	0	0.35049877	1	XGBClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adolescent | Low	0	0	0.41123292	1	XGBClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Adolescent | Low	1	0	0.1845873	1	XGBClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adolescent | Low	0	0	0.27155542	1	XGBClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Female | Adolescent | Low	0	1	0.53341866	1	XGBClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adolescent | Low	0	0	0.29542425	1	XGBClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adolescent | Low	1	0	0.25574172	1	XGBClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adolescent | Low	1	0	0.4541567	1	XGBClassifier	Klek
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adolescent | Average	1	0	0.22742367	1	XGBClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Average	0	0	0.23619938	1	XGBClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adolescent | Average	1	1	0.52830815	1	XGBClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adolescent | Average	0	0	0.22887819	1	XGBClassifier	Klek
CC(C)C(N)C(=O)O	Female | Adolescent | Average	1	0	0.28520536	1	XGBClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adolescent | Average	0	0	0.45519722	1	XGBClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adolescent | Average	0	0	0.37207448	1	XGBClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adolescent | Average	0	0	0.42987928	1	XGBClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adolescent | Average	1	1	0.71315926	1	XGBClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adolescent | Average	0	1	0.6127056	1	XGBClassifier	Klek
