SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Unknown | Unknown | Unknown	1	1	0.7279303389334417	1	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Unknown | Unknown | Unknown	1	1	0.7354018054847575	1	RandomForestClassifier	MACCS
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Unknown | Unknown | Unknown	0	1	0.7369828971767324	1	RandomForestClassifier	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | Unknown	1	1	0.7087683273400944	1	RandomForestClassifier	MACCS
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Unknown | Unknown | Unknown	1	1	0.719965346882967	1	RandomForestClassifier	MACCS
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Unknown | Unknown | Unknown	0	1	0.7135270345648635	1	RandomForestClassifier	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | Unknown	1	1	0.7195747802789663	1	RandomForestClassifier	MACCS
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Unknown	1	1	0.7043887784376313	1	RandomForestClassifier	MACCS
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.7126255133934538	1	RandomForestClassifier	MACCS
CNC(C)C(=O)NC(C(=O)N1CCCC1c1nc(C(=O)c2ccc(F)cc2)cs1)C1CCCCC1	Unknown | Unknown | Unknown	1	1	0.7169342310737573	1	RandomForestClassifier	MACCS
CNC(C)C(O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.7069578838013377	1	RandomForestClassifier	MACCS
CNC(C)CC1CCCCC1	Unknown | Unknown | Unknown	1	1	0.711547933291478	1	RandomForestClassifier	MACCS
CNC(C)Cc1ccc(OC)cc1	Unknown | Unknown | Unknown	1	1	0.7072287521942917	1	RandomForestClassifier	MACCS
CNC(C)Cc1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	1	1	0.7288146215389442	1	RandomForestClassifier	MACCS
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Unknown | Unknown	0	1	0.7122978800090919	1	RandomForestClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.7151125696697623	1	RandomForestClassifier	MACCS
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.7056826150559903	1	RandomForestClassifier	MACCS
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.7427075972707793	1	RandomForestClassifier	MACCS
COC1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)COC21	Unknown | Unknown | Unknown	1	1	0.739722235223413	1	RandomForestClassifier	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Unknown	1	1	0.737890970060445	1	RandomForestClassifier	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | Unknown	1	1	0.7268535065125882	1	RandomForestClassifier	MACCS
COCCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.7407697490521478	1	RandomForestClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Unknown	1	1	0.7355225751044071	1	RandomForestClassifier	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Unknown	1	1	0.7403416582854904	1	RandomForestClassifier	MACCS
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Unknown | Unknown	0	1	0.728128288242114	1	RandomForestClassifier	MACCS
COc1cc(C=C2CCCC(=Cc3ccc(O)c(OC)c3)C2=O)ccc1O	Unknown | Unknown | Unknown	1	1	0.6864511887227757	1	RandomForestClassifier	MACCS
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Unknown | Unknown	1	1	0.7301834505840479	1	RandomForestClassifier	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Unknown	1	1	0.7212955922293487	1	RandomForestClassifier	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Unknown | Unknown	1	1	0.7042205823665559	1	RandomForestClassifier	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Unknown | Unknown	1	1	0.7236679919221011	1	RandomForestClassifier	MACCS
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Unknown | Unknown | Unknown	1	1	0.7301697836757906	1	RandomForestClassifier	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.7168851689179153	1	RandomForestClassifier	MACCS
COc1ccc(CCNCC(O)c2ccc(O)cc2)cc1OC	Unknown | Unknown | Unknown	1	1	0.7188724419641639	1	RandomForestClassifier	MACCS
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Unknown | Unknown	1	1	0.7404591706494931	1	RandomForestClassifier	MACCS
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Unknown | Unknown | Unknown	1	1	0.7179242981958532	1	RandomForestClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Unknown	1	1	0.7418834161499472	1	RandomForestClassifier	MACCS
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Unknown | Unknown	1	1	0.6876542686939797	1	RandomForestClassifier	MACCS
CP(=O)(O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.7246411727013664	1	RandomForestClassifier	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.7300222399902481	1	RandomForestClassifier	MACCS
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | Unknown	1	1	0.7204874938756481	1	RandomForestClassifier	MACCS
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Unknown | Unknown	0	1	0.7230663132462195	1	RandomForestClassifier	MACCS
CSCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.7221170427432992	1	RandomForestClassifier	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Unknown | Unknown	1	1	0.7265350109156147	1	RandomForestClassifier	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Unknown | Unknown	1	1	0.692474079140375	1	RandomForestClassifier	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Unknown | Unknown	1	1	0.739144893647176	1	RandomForestClassifier	MACCS
Cc1ccc(C(=O)OCc2ccc(C(CN)C(=O)Nc3ccc4cnccc4c3)cc2)c(C)c1	Unknown | Unknown | Unknown	1	1	0.7284595008988131	1	RandomForestClassifier	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | Unknown	1	1	0.6992294038290152	1	RandomForestClassifier	MACCS
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Unknown | Unknown | Unknown	0	1	0.7300155230745237	1	RandomForestClassifier	MACCS
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	1	0.7243628545870561	1	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Unknown | Unknown	1	1	0.72191238426383	1	RandomForestClassifier	MACCS
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Unknown | Unknown | Unknown	1	1	0.727080464547877	1	RandomForestClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.7244370156647124	1	RandomForestClassifier	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6952581251383798	1	RandomForestClassifier	MACCS
N#CN	Unknown | Unknown | Unknown	1	1	0.6996417144830698	1	RandomForestClassifier	MACCS
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6982549449082698	1	RandomForestClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Unknown	1	1	0.7020539424944291	1	RandomForestClassifier	MACCS
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6981921768126208	1	RandomForestClassifier	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Unknown | Unknown | Unknown	1	1	0.6952186639122397	1	RandomForestClassifier	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Unknown | Unknown	1	1	0.6983122404534846	1	RandomForestClassifier	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.7195944557762977	1	RandomForestClassifier	MACCS
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.6769463184248246	1	RandomForestClassifier	MACCS
NC(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6923771547356208	1	RandomForestClassifier	MACCS
NC(CCC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	0	1	0.6995269540581035	1	RandomForestClassifier	MACCS
NC(CCS)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6918553209300184	1	RandomForestClassifier	MACCS
NC(CO)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6918134582607134	1	RandomForestClassifier	MACCS
NC(CS)C(=O)O	Unknown | Unknown | Unknown	0	1	0.6912692707109669	1	RandomForestClassifier	MACCS
NC(CSCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	1	0.7022119173562742	1	RandomForestClassifier	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.696438816862798	1	RandomForestClassifier	MACCS
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.696438816862798	1	RandomForestClassifier	MACCS
NC(Cc1ccc(O)cc1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.694992835013873	1	RandomForestClassifier	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Unknown | Unknown	1	1	0.6920132800731692	1	RandomForestClassifier	MACCS
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6993062931613121	1	RandomForestClassifier	MACCS
NCC1CCC(C(=O)O)CC1	Unknown | Unknown | Unknown	1	1	0.7035021551834211	1	RandomForestClassifier	MACCS
NCC1CCC(C(=O)Oc2ccc(CCC(=O)O)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.7086086473536831	1	RandomForestClassifier	MACCS
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6966068867814172	1	RandomForestClassifier	MACCS
NCCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6969614643804655	1	RandomForestClassifier	MACCS
NCc1ccc(C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.7015770534097536	1	RandomForestClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Unknown	1	1	0.7288838498365728	1	RandomForestClassifier	MACCS
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.6914111471749088	1	RandomForestClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.6823003563541544	1	RandomForestClassifier	MACCS
Nc1ccc(O)c(C(=O)O)c1	Unknown | Unknown | Unknown	1	1	0.681998476982697	1	RandomForestClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.7172275717444322	1	RandomForestClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.6992165393567644	1	RandomForestClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Unknown	1	1	0.6909528343409937	1	RandomForestClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Unknown	1	1	0.6991004831852922	1	RandomForestClassifier	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.6987365025553101	1	RandomForestClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)CC(CCc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Unknown	0	1	0.6988009353180512	1	RandomForestClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Unknown	1	1	0.6958650763256661	1	RandomForestClassifier	MACCS
O=C(C=Cc1ccc(O)c(O)c1C=Cc1ccc(O)c(O)c1)OC(Cc1ccc(O)c(O)c1)C(=O)O	Unknown | Unknown | Unknown	0	1	0.691683576914701	1	RandomForestClassifier	MACCS
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Unknown | Unknown	1	1	0.6991563451721892	1	RandomForestClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6838991502967594	1	RandomForestClassifier	MACCS
O=C(O)C(S)C(S)C(=O)O	Unknown | Unknown | Unknown	0	1	0.6876670294796368	1	RandomForestClassifier	MACCS
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Unknown | Unknown	1	1	0.7241232383398564	1	RandomForestClassifier	MACCS
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Unknown | Unknown	0	1	0.6933476280608727	1	RandomForestClassifier	MACCS
O=C(O)C1CCCN1	Unknown | Unknown | Unknown	1	1	0.6987492586409513	1	RandomForestClassifier	MACCS
O=C(O)CC1CCC(NC(=O)Cc2cccs2)B(O)O1	Unknown | Unknown | Unknown	1	1	0.7004939378859273	1	RandomForestClassifier	MACCS
O=C(O)CCC(=O)C(=O)O	Unknown | Unknown | Unknown	0	1	0.6901775203168183	1	RandomForestClassifier	MACCS
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Unknown | Unknown | Unknown	0	1	0.6703260742864074	1	RandomForestClassifier	MACCS
O=C(O)CCCCC1CCSS1	Unknown | Unknown | Unknown	1	1	0.7038552954301094	1	RandomForestClassifier	MACCS
O=C(O)CCCCC1SCC2NC(=O)NC21	Unknown | Unknown | Unknown	0	1	0.7065774140362712	1	RandomForestClassifier	MACCS
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Unknown | Unknown | Unknown	0	1	0.69209489547089	1	RandomForestClassifier	MACCS
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Unknown | Unknown | Unknown	1	1	0.6974495312860037	1	RandomForestClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Unknown	1	1	0.7033329102546653	1	RandomForestClassifier	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Unknown | Unknown	1	1	0.6893106771506041	1	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.68309521628386	1	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1	Unknown | Unknown | Unknown	1	1	0.704775957008587	1	RandomForestClassifier	MACCS
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Unknown | Unknown | Unknown	1	1	0.6888814386978811	1	RandomForestClassifier	MACCS
O=C(O)c1cccnc1	Unknown | Unknown | Unknown	1	1	0.6940676230431099	1	RandomForestClassifier	MACCS
O=C(O)c1ccncc1	Unknown | Unknown | Unknown	1	1	0.6937657436716524	1	RandomForestClassifier	MACCS
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Unknown | Unknown	1	1	0.6851748738724126	1	RandomForestClassifier	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.6841269643659561	1	RandomForestClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Unknown	1	1	0.6838970557499086	1	RandomForestClassifier	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.7308868864442046	1	RandomForestClassifier	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.6817013037529894	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)N2CSCC2C(=O)O)N1	Unknown | Unknown | Unknown	1	1	0.7035143888164161	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Unknown	1	1	0.6969716705118033	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Unknown	1	1	0.6972202913539439	1	RandomForestClassifier	MACCS
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Unknown | Unknown	1	1	0.7263905477913786	1	RandomForestClassifier	MACCS
O=C1NC(O)CCN1C1OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	1	0.7004854312346024	1	RandomForestClassifier	MACCS
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.6934245191935521	1	RandomForestClassifier	MACCS
O=C1c2c(O)cccc2C(C2OC(CO)C(O)C(O)C2O)c2cc(CO)cc(O)c21	Unknown | Unknown | Unknown	1	1	0.6916654276851115	1	RandomForestClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Unknown	1	1	0.6919363249002852	1	RandomForestClassifier	MACCS
O=C=O	Unknown | Unknown | Unknown	1	1	0.6985063803660956	1	RandomForestClassifier	MACCS
O=NN(CCCl)C(=O)NC1CCCCC1	Unknown | Unknown | Unknown	1	1	0.7000114664100507	1	RandomForestClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.6900964031284412	1	RandomForestClassifier	MACCS
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Unknown	1	1	0.7256523339408356	1	RandomForestClassifier	MACCS
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1	Unknown | Unknown | Unknown	1	1	0.690185547498141	1	RandomForestClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	1	0.6865249418184944	1	RandomForestClassifier	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Unknown | Unknown	1	1	0.6899889327711166	1	RandomForestClassifier	MACCS
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Children | Low	1	0	0.3573939915446508	0	RandomForestClassifier	MACCS
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Children | Low	1	1	0.5467134155721133	0	RandomForestClassifier	MACCS
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Children | Low	0	0	0.3590488783382543	0	RandomForestClassifier	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Male | Children | Low	1	0	0.3786858052693213	0	RandomForestClassifier	MACCS
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Children | Low	0	0	0.3405615821909013	0	RandomForestClassifier	MACCS
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Children | Low	0	0	0.3436148319205844	0	RandomForestClassifier	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Male | Children | Low	1	1	0.6514944534115202	0	RandomForestClassifier	MACCS
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Male | Children | Low	0	0	0.4768435304875253	0	RandomForestClassifier	MACCS
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Male | Children | Low	0	1	0.5028937929721067	0	RandomForestClassifier	MACCS
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Children | Low	1	0	0.3612505853128834	0	RandomForestClassifier	MACCS
CC(N)C(=O)c1ccccc1	Male | Children | Low	0	0	0.3698493537401635	0	RandomForestClassifier	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Children | Low	0	1	0.506863323310095	0	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Children | Low	0	0	0.3527821201502647	0	RandomForestClassifier	MACCS
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Children | Low	0	0	0.4236352256319837	0	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Children | Low	1	1	0.5092658715525838	0	RandomForestClassifier	MACCS
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Male | Children | Low	1	0	0.3299111929213373	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Children | Low	1	0	0.3565103696021751	0	RandomForestClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Children | Low	1	0	0.4638365077932815	0	RandomForestClassifier	MACCS
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Children | Low	0	1	0.5115957481638505	0	RandomForestClassifier	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Children | Low	1	0	0.3680819815473933	0	RandomForestClassifier	MACCS
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O	Male | Children | Low	1	0	0.3982719104234097	0	RandomForestClassifier	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Children | Low	1	0	0.3356830256723762	0	RandomForestClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Children | Low	0	1	0.5132953449340725	0	RandomForestClassifier	MACCS
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Children | Low	0	0	0.4683629238095049	0	RandomForestClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Children | Low	1	1	0.5791918447220763	0	RandomForestClassifier	MACCS
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Children | Low	0	0	0.4770732181778515	0	RandomForestClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Children | Low	1	0	0.4095423000903773	0	RandomForestClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Children | Low	1	0	0.3638134545178671	0	RandomForestClassifier	MACCS
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Children | Low	1	0	0.4711470723047405	0	RandomForestClassifier	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Children | Low	0	0	0.4220782749564659	0	RandomForestClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Children | Low	1	0	0.407228481183037	0	RandomForestClassifier	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Children | Low	1	0	0.2858349020630729	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Children | Low	0	0	0.4074904301862445	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Children | Low	1	0	0.4445916868865792	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Children | Low	1	0	0.3755990539872776	0	RandomForestClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Children | Low	1	0	0.4557488393267053	0	RandomForestClassifier	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Children | Low	0	0	0.3739788107064451	0	RandomForestClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Children | Low	1	0	0.4557323499416576	0	RandomForestClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Children | Low	1	0	0.3335047482394275	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Children | Low	1	1	0.5181624421634634	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Children | Low	1	0	0.4564903691203667	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Children | Low	0	1	0.6030385425549487	0	RandomForestClassifier	MACCS
