SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Elderly | High	1	1	0.5087293170455445	0	LogisticRegression	Morgan
CCCCOC(=O)c1ccc(N)cc1	Female | Elderly | High	0	0	0.4647736285847311	0	LogisticRegression	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Elderly | High	1	0	0.4490519434089349	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Elderly | High	1	0	0.3811238882924198	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Elderly | High	1	0	0.3038763074167351	0	LogisticRegression	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Elderly | High	0	1	0.5502378694065335	0	LogisticRegression	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Elderly | High	0	0	0.391541923139185	0	LogisticRegression	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Elderly | High	1	0	0.3508960916154687	0	LogisticRegression	Morgan
CCCOC(=O)c1ccc(O)cc1	Female | Elderly | High	1	0	0.4470269590711748	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | High	1	0	0.4443106732007246	0	LogisticRegression	Morgan
CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N	Female | Elderly | High	1	0	0.4466071818648183	0	LogisticRegression	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Elderly | High	0	0	0.3834639502560083	0	LogisticRegression	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Elderly | High	0	0	0.3739400790700862	0	LogisticRegression	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Elderly | High	0	0	0.4252878625253468	0	LogisticRegression	Morgan
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Female | Elderly | High	1	0	0.4779193008773407	0	LogisticRegression	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Elderly | High	0	0	0.4049974005904569	0	LogisticRegression	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Elderly | High	1	1	0.5508516748884005	0	LogisticRegression	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Elderly | High	1	0	0.3689264568572925	0	LogisticRegression	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Elderly | High	0	0	0.344516094997307	0	LogisticRegression	Morgan
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Elderly | High	1	0	0.4747659393865183	0	LogisticRegression	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Elderly | High	1	0	0.3837153034244868	0	LogisticRegression	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Female | Elderly | High	0	0	0.3589137162964895	0	LogisticRegression	Morgan
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Female | Elderly | High	1	0	0.3884409698734032	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | High	1	0	0.2915208360555759	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Elderly | High	1	0	0.2884570508095876	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Elderly | High	1	0	0.234110299604309	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Elderly | High	1	0	0.3489975560144814	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Elderly | High	1	0	0.2642584353415129	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Female | Elderly | High	1	0	0.2437401639223887	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Elderly | High	1	0	0.2573270533268442	0	LogisticRegression	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Elderly | High	0	0	0.3763932430157178	0	LogisticRegression	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Elderly | High	0	0	0.3962467674097686	0	LogisticRegression	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | High	0	0	0.4001953257222793	0	LogisticRegression	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Female | Elderly | High	1	0	0.3349203832868597	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | High	1	0	0.3554512200005962	0	LogisticRegression	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Elderly | High	0	1	0.5175081128143386	0	LogisticRegression	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Elderly | High	0	0	0.4787431309735705	0	LogisticRegression	Morgan
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | High	0	1	0.5671062519616187	0	LogisticRegression	Morgan
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Female | Elderly | High	1	0	0.3416631922372954	0	LogisticRegression	Morgan
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Female | Elderly | High	1	1	0.6767870606055751	0	LogisticRegression	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | High	0	0	0.3941556935336378	0	LogisticRegression	Morgan
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Female | Elderly | High	1	0	0.2937853554721354	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | High	0	0	0.3159769145637974	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | High	1	0	0.4115710169634944	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Elderly | High	1	0	0.2860236266579793	0	LogisticRegression	Morgan
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Female | Elderly | High	1	1	0.598721074930429	0	LogisticRegression	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Elderly | High	1	0	0.4813391819168721	0	LogisticRegression	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Elderly | High	1	1	0.5565099061564265	0	LogisticRegression	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | High	0	0	0.4058969626433781	0	LogisticRegression	Morgan
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Elderly | High	0	0	0.4242467380161848	0	LogisticRegression	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | High	0	1	0.5109622601898197	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Elderly | High	0	1	0.5590173374892036	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Elderly | High	1	0	0.3628345198153977	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | High	1	1	0.5397770526663968	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Elderly | High	1	1	0.5441387301817598	0	LogisticRegression	Morgan
CN(C)CCOc1ccccc1Cc1ccccc1	Female | Elderly | High	1	0	0.4182396688748095	0	LogisticRegression	Morgan
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Elderly | High	1	0	0.3566481519150222	0	LogisticRegression	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Elderly | High	1	0	0.3781273037962508	0	LogisticRegression	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Elderly | High	0	0	0.4692479056307364	0	LogisticRegression	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Elderly | High	0	0	0.3761460493063758	0	LogisticRegression	Morgan
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Female | Elderly | High	0	0	0.4009704078439581	0	LogisticRegression	Morgan
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Female | Elderly | High	1	0	0.3742025824804955	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Elderly | High	0	0	0.404998427536501	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Elderly | High	1	0	0.4351907821169269	0	LogisticRegression	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Elderly | High	0	0	0.4193071668707738	0	LogisticRegression	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Elderly | High	0	0	0.3373242236983059	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Female | Elderly | High	0	1	0.5468123877753251	0	LogisticRegression	Morgan
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Elderly | High	1	0	0.4708767240900388	0	LogisticRegression	Morgan
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Elderly | High	1	0	0.4628268060532442	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Elderly | High	0	1	0.513303307800938	0	LogisticRegression	Morgan
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Female | Elderly | High	1	0	0.4735028187664354	0	LogisticRegression	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Elderly | High	1	0	0.3637199684967373	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Elderly | High	1	1	0.5028888730569373	0	LogisticRegression	Morgan
CN1CCOC(c2ccccc2)c2ccccc2C1	Female | Elderly | High	1	0	0.4984777865147026	0	LogisticRegression	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Elderly | High	0	0	0.4811534124613894	0	LogisticRegression	Morgan
CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12	Female | Elderly | High	1	1	0.6775108164245394	0	LogisticRegression	Morgan
CNC(C)Cc1ccccc1	Female | Elderly | High	1	0	0.3732976671623952	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Elderly | High	1	0	0.4999674915357346	0	LogisticRegression	Morgan
CNCCCC12CCC(c3ccccc31)c1ccccc12	Female | Elderly | High	1	0	0.4477410008086043	0	LogisticRegression	Morgan
CNCCCN1c2ccccc2CCc2ccccc21	Female | Elderly | High	1	0	0.4674731056480926	0	LogisticRegression	Morgan
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Female | Elderly | High	1	0	0.3894489916394995	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | High	1	0	0.3987856291209902	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Elderly | High	1	0	0.3725013099605289	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | High	1	0	0.3816402584701672	0	LogisticRegression	Morgan
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Elderly | High	0	0	0.3497846160657413	0	LogisticRegression	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Elderly | High	1	1	0.51469011488705	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Elderly | High	1	0	0.4468591809136767	0	LogisticRegression	Morgan
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Elderly | High	0	0	0.4419658046536965	0	LogisticRegression	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | High	0	1	0.5019027175760967	0	LogisticRegression	Morgan
COC(=O)c1ccccc1O	Female | Elderly | High	1	0	0.3787891230276264	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | High	1	0	0.3471831450843048	0	LogisticRegression	Morgan
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Female | Elderly | High	1	0	0.3201205377088447	0	LogisticRegression	Morgan
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | High	1	0	0.3755521780135771	0	LogisticRegression	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OCCN1CCOCC1)C(=O)OC2	Female | Elderly | High	0	0	0.4285060149227296	0	LogisticRegression	Morgan
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Elderly | High	0	1	0.5309772436795769	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | High	1	0	0.4276306048335497	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Elderly | High	0	0	0.3638008454252886	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Elderly | High	1	0	0.4513371114373373	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Elderly | High	1	1	0.5796597494921341	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Elderly | High	0	0	0.396104604501085	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Elderly | High	0	0	0.3870948577663837	0	LogisticRegression	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Elderly | High	1	0	0.4431940159807764	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Elderly | High	0	0	0.4752971875446037	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Elderly | High	0	0	0.4925932579678451	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | High	0	1	0.528157068746385	0	LogisticRegression	Morgan
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Female | Elderly | High	1	0	0.4578942426796368	0	LogisticRegression	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Elderly | High	1	0	0.4260784643594417	0	LogisticRegression	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | High	0	0	0.4404059377673773	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | High	1	0	0.440610264400941	0	LogisticRegression	Morgan
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Elderly | High	0	0	0.377956581104536	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | High	0	0	0.4003802067617558	0	LogisticRegression	Morgan
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Female | Elderly | High	1	0	0.4757135482294411	0	LogisticRegression	Morgan
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Elderly | High	1	0	0.234482430029667	0	LogisticRegression	Morgan
Cc1c(O)c(=O)ccn1C	Female | Elderly | High	0	0	0.3732390255741435	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Elderly | High	1	0	0.3571032735095969	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | High	0	0	0.338612610309469	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | High	0	0	0.2448728694181186	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | High	1	0	0.2208784582975458	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Elderly | High	0	0	0.2422463743291586	0	LogisticRegression	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Elderly | High	1	0	0.4006624409770307	0	LogisticRegression	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Elderly | High	1	0	0.405410232831401	0	LogisticRegression	Morgan
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Female | Elderly | High	1	0	0.3166683339099067	0	LogisticRegression	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Elderly | High	1	0	0.424136797995902	0	LogisticRegression	Morgan
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Female | Elderly | High	0	0	0.3206254130927922	0	LogisticRegression	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Elderly | High	0	0	0.4582063230001714	0	LogisticRegression	Morgan
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Elderly | High	1	0	0.3389950071799467	0	LogisticRegression	Morgan
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Elderly | High	0	0	0.3200282140890726	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Elderly | High	1	0	0.3207528375018234	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Elderly | High	0	0	0.3961351311925013	0	LogisticRegression	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Elderly | High	1	0	0.3496269004656338	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Elderly | High	0	0	0.4717879832645737	0	LogisticRegression	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Female | Elderly | High	0	0	0.4904774789351081	0	LogisticRegression	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | High	0	1	0.5240928177633059	0	LogisticRegression	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Elderly | High	1	0	0.4778138367988749	0	LogisticRegression	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Elderly | High	0	0	0.4391979955596202	0	LogisticRegression	Morgan
Cn1sccc1=O	Female | Elderly | High	1	0	0.3537112768756049	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | High	1	0	0.3749742137623604	0	LogisticRegression	Morgan
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Elderly | High	1	0	0.394267711764099	0	LogisticRegression	Morgan
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Elderly | High	1	0	0.4058779457649731	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | High	0	0	0.2900793279054201	0	LogisticRegression	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Elderly | High	0	0	0.4139001792581713	0	LogisticRegression	Morgan
NC(Cc1ccccc1)C(=O)O	Female | Elderly | High	1	0	0.2918604526699381	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | High	1	0	0.2820205306155068	0	LogisticRegression	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Elderly | High	0	0	0.4153630465113534	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Female | Elderly | High	1	0	0.3735709304398245	0	LogisticRegression	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Elderly | High	1	0	0.4931087260799384	0	LogisticRegression	Morgan
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Elderly | High	1	0	0.4516564413080125	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | High	0	0	0.4283174112502442	0	LogisticRegression	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | High	0	0	0.3483304337876293	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Elderly | High	1	0	0.3534355728497258	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | High	0	0	0.3134237526312744	0	LogisticRegression	Morgan
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	Female | Elderly | High	1	0	0.2877682044684131	0	LogisticRegression	Morgan
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Elderly | High	1	0	0.3503025695450487	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Female | Elderly | High	0	0	0.3632217136260016	0	LogisticRegression	Morgan
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Elderly | High	1	0	0.3813975608612123	0	LogisticRegression	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Elderly | High	0	0	0.3361707372389763	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | High	0	0	0.486028927590979	0	LogisticRegression	Morgan
O=C(c1ccccc1)c1ccccc1	Female | Elderly | High	1	0	0.323002440122404	0	LogisticRegression	Morgan
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Female | Elderly | High	1	0	0.4533444065996307	0	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Elderly | High	0	0	0.4145806961378565	0	LogisticRegression	Morgan
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Elderly | High	1	0	0.338591182419253	0	LogisticRegression	Morgan
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Elderly | High	1	0	0.3161992219303181	0	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Elderly | High	0	0	0.3936550101739029	0	LogisticRegression	Morgan
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Female | Elderly | High	1	0	0.4918140436790213	0	LogisticRegression	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Elderly | High	1	1	0.5179696387240182	0	LogisticRegression	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Elderly | Unknown	1	0	0.4788466403626487	0	LogisticRegression	Morgan
C#CCNC1CCc2ccccc21	Female | Elderly | Unknown	1	1	0.6709797575603853	0	LogisticRegression	Morgan
C(=Cc1ccccc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Elderly | Unknown	1	1	0.6262830369829052	0	LogisticRegression	Morgan
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Female | Elderly | Unknown	0	0	0.4646712904071445	0	LogisticRegression	Morgan
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Female | Elderly | Unknown	0	1	0.5324565612020243	0	LogisticRegression	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Elderly | Unknown	1	1	0.5660014511424165	0	LogisticRegression	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-n3cc(CN(C)C)c(-c4ccccc4)n3)n2)c(OC)cc1N1CCOCC1	Female | Elderly | Unknown	1	1	0.5754155588708103	0	LogisticRegression	Morgan
