SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC	Female | Unknown | Unknown	1	1	0.606925971040762	0	RandomForestClassifier	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Unknown | Unknown	1	1	0.5166454349454963	0	RandomForestClassifier	CDDD
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Female | Unknown | Unknown	1	1	0.5652670055707057	0	RandomForestClassifier	CDDD
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Female | Unknown | Unknown	0	1	0.5375519071101763	0	RandomForestClassifier	CDDD
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN(CC)CC)c1ccccc1S2	Female | Unknown | Unknown	0	1	0.5688545805237919	0	RandomForestClassifier	CDDD
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	0	1	0.5867808924536375	0	RandomForestClassifier	CDDD
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1	Female | Unknown | Unknown	0	1	0.5264426317693024	0	RandomForestClassifier	CDDD
CCOC(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	1	0.535857948932138	0	RandomForestClassifier	CDDD
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Unknown | Unknown	1	1	0.625632486091896	0	RandomForestClassifier	CDDD
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Female | Unknown | Unknown	1	1	0.5538477592984709	0	RandomForestClassifier	CDDD
CCOC(=O)n1ccn(C)c1=S	Female | Unknown | Unknown	1	1	0.5373202698238284	0	RandomForestClassifier	CDDD
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Female | Unknown | Unknown	1	1	0.6106238817738647	0	RandomForestClassifier	CDDD
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Female | Unknown | Unknown	1	1	0.5446166243887531	0	RandomForestClassifier	CDDD
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Female | Unknown | Unknown	0	1	0.5438654444808093	0	RandomForestClassifier	CDDD
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Female | Unknown | Unknown	1	1	0.6135707820893762	0	RandomForestClassifier	CDDD
CCOc1cc(C(C)(C)C)ccc1C1=NC(C)(c2ccc(Cl)cc2)C(C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1	Female | Unknown | Unknown	1	1	0.5506538616778678	0	RandomForestClassifier	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Unknown | Unknown	1	1	0.5368947634770735	0	RandomForestClassifier	CDDD
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Female | Unknown | Unknown	1	1	0.5593185744199675	0	RandomForestClassifier	CDDD
CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1	Female | Unknown | Unknown	1	1	0.5533792067655614	0	RandomForestClassifier	CDDD
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Female | Unknown | Unknown	1	1	0.5762092680137629	0	RandomForestClassifier	CDDD
CCOc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Unknown | Unknown	1	1	0.6202782355405673	0	RandomForestClassifier	CDDD
CCOc1ccc2nc(SCCN3CCOCC3)[nH]c2c1	Female | Unknown | Unknown	1	1	0.5892067662747676	0	RandomForestClassifier	CDDD
CCOc1ccccc1OCC1CNCCO1	Female | Unknown | Unknown	1	1	0.5688807975720573	0	RandomForestClassifier	CDDD
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Female | Unknown | Unknown	0	1	0.6217111045394569	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	1	1	0.5854629955356314	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	1	1	0.5906201465594058	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Unknown | Unknown	1	1	0.5422410234933115	0	RandomForestClassifier	CDDD
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Female | Unknown | Unknown	1	1	0.5706473601225056	0	RandomForestClassifier	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Unknown | Unknown	1	1	0.6276351784051597	0	RandomForestClassifier	CDDD
CC[N+](C)(C)C(C)CC(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.6259797599384418	0	RandomForestClassifier	CDDD
CC[N+](C)(C)Cc1ccccc1Br	Female | Unknown | Unknown	1	1	0.5294533407767551	0	RandomForestClassifier	CDDD
CC[N+](CC)(CCNC(=O)C(=O)NCC[N+](CC)(CC)Cc1ccccc1Cl)Cc1ccccc1Cl	Female | Unknown | Unknown	1	1	0.5815673751279224	0	RandomForestClassifier	CDDD
CC[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Female | Unknown | Unknown	0	1	0.5672705498889393	0	RandomForestClassifier	CDDD
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Female | Unknown | Unknown	1	1	0.5811522187996033	0	RandomForestClassifier	CDDD
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Female | Unknown | Unknown	1	1	0.5615693254570171	0	RandomForestClassifier	CDDD
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Female | Unknown | Unknown	0	1	0.5324035124709745	0	RandomForestClassifier	CDDD
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Female | Unknown | Unknown	1	1	0.5394850775423298	0	RandomForestClassifier	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Unknown | Unknown	1	1	0.5867518550762537	0	RandomForestClassifier	CDDD
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Female | Unknown | Unknown	0	1	0.5869834130361697	0	RandomForestClassifier	CDDD
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Female | Unknown | Unknown	1	1	0.580902013485743	0	RandomForestClassifier	CDDD
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21	Female | Unknown | Unknown	1	1	0.5134818607720021	0	RandomForestClassifier	CDDD
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21	Female | Unknown | Unknown	1	1	0.5050650092001193	0	RandomForestClassifier	CDDD
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Female | Unknown | Unknown	0	1	0.5092567417889071	0	RandomForestClassifier	CDDD
CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3	Female | Unknown | Unknown	1	1	0.5440052928189898	0	RandomForestClassifier	CDDD
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21	Female | Unknown | Unknown	1	1	0.5240102495471484	0	RandomForestClassifier	CDDD
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Female | Unknown | Unknown	0	1	0.5138699955329274	0	RandomForestClassifier	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.5960203013709207	0	RandomForestClassifier	CDDD
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Unknown | Unknown	1	1	0.5734590173931985	0	RandomForestClassifier	CDDD
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Unknown | Unknown	1	1	0.5328822804579979	0	RandomForestClassifier	CDDD
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Unknown | Unknown	1	1	0.5336186076350922	0	RandomForestClassifier	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Unknown | Unknown	1	1	0.5811744313815974	0	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	1	0.581996947468472	0	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Unknown | Unknown	1	1	0.6040081960398509	0	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2COc2ccccc21	Female | Unknown | Unknown	0	1	0.6023030612735445	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Unknown | Unknown	1	1	0.6321714207391761	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	1	0.5988433130257593	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Unknown | Unknown	1	1	0.6664612598350375	0	RandomForestClassifier	CDDD
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Female | Unknown | Unknown	1	1	0.6277963548103372	0	RandomForestClassifier	CDDD
CN(C)CCN(C)n1cc(-c2ccccc2)c2ccccc21	Female | Unknown | Unknown	1	1	0.6244800519347646	0	RandomForestClassifier	CDDD
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.6115858559697682	0	RandomForestClassifier	CDDD
CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1	Female | Unknown | Unknown	1	1	0.6490371864302891	0	RandomForestClassifier	CDDD
CN(C)CCOc1ccccc1Cc1ccccc1	Female | Unknown | Unknown	1	1	0.5862652965620662	0	RandomForestClassifier	CDDD
CN(CCCN1c2ccccc2CCc2ccccc21)CC(=O)c1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.5959619284662748	0	RandomForestClassifier	CDDD
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Female | Unknown | Unknown	1	1	0.533504684579406	0	RandomForestClassifier	CDDD
CN1C(=O)C(O)N=C(c2ccccc2)c2cc(Cl)ccc21	Female | Unknown | Unknown	1	1	0.5317202876047333	0	RandomForestClassifier	CDDD
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Unknown | Unknown	1	1	0.5752073827467358	0	RandomForestClassifier	CDDD
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Unknown | Unknown	1	0	0.4854314157701725	0	RandomForestClassifier	CDDD
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.5359859946208374	0	RandomForestClassifier	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Unknown | Unknown	1	1	0.5752682946648922	0	RandomForestClassifier	CDDD
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O	Female | Unknown | Unknown	1	1	0.515855135588742	0	RandomForestClassifier	CDDD
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Female | Unknown | Unknown	1	1	0.5260211256857571	0	RandomForestClassifier	CDDD
CN1C(C(=O)Nc2ccccn2)=C(O)c2sccc2S1(=O)=O	Female | Unknown | Unknown	1	1	0.534101963017941	0	RandomForestClassifier	CDDD
CN1C(CC(=O)c2ccccc2)CCCC1CC(O)c1ccccc1	Female | Unknown | Unknown	0	1	0.552085680730334	0	RandomForestClassifier	CDDD
CN1C2CCC1CC(=C1c3ccccc3CSc3ccccc31)C2	Female | Unknown | Unknown	1	1	0.6434531700830468	0	RandomForestClassifier	CDDD
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | Unknown	1	1	0.5988219818169825	0	RandomForestClassifier	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Unknown | Unknown	1	1	0.6113681787245576	0	RandomForestClassifier	CDDD
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Female | Unknown | Unknown	1	1	0.5655112944077809	0	RandomForestClassifier	CDDD
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	1	1	0.5097188476674611	0	RandomForestClassifier	CDDD
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	1	1	0.5106801436395321	0	RandomForestClassifier	CDDD
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Unknown | Unknown	1	1	0.5437810904531585	0	RandomForestClassifier	CDDD
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Female | Unknown | Unknown	1	1	0.5865947781381187	0	RandomForestClassifier	CDDD
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Female | Unknown | Unknown	0	1	0.5814847861368728	0	RandomForestClassifier	CDDD
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1	Female | Unknown | Unknown	0	1	0.5886146063612918	0	RandomForestClassifier	CDDD
CN1CCC(=C2c3ccccc3CCn3c(C=O)cnc32)CC1	Female | Unknown | Unknown	0	1	0.5894944859888744	0	RandomForestClassifier	CDDD
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Female | Unknown | Unknown	0	1	0.5502859488039354	0	RandomForestClassifier	CDDD
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Female | Unknown | Unknown	0	1	0.5937193765458801	0	RandomForestClassifier	CDDD
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Female | Unknown | Unknown	1	1	0.5123946842142282	0	RandomForestClassifier	CDDD
CN1CCC23CCCCC2C1Cc1ccc(O)cc13	Female | Unknown | Unknown	0	1	0.5750632999810791	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | Unknown	1	1	0.5633127655007698	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Unknown | Unknown	1	1	0.5562120583989463	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Unknown | Unknown	1	1	0.5665779292619395	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(OCCN6CCOCC6)c4OC2C(O)C=CC3C1C5	Female | Unknown | Unknown	0	1	0.6060048031811787	0	RandomForestClassifier	CDDD
CN1CCCC(=C(c2cccs2)c2cccs2)C1	Female | Unknown | Unknown	0	1	0.582552268836309	0	RandomForestClassifier	CDDD
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Unknown | Unknown	1	1	0.6176394042923898	0	RandomForestClassifier	CDDD
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.6355105024808042	0	RandomForestClassifier	CDDD
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Unknown | Unknown	1	1	0.6509751129673349	0	RandomForestClassifier	CDDD
CN1CCCC1c1cccnc1	Female | Unknown | Unknown	1	1	0.5199544230121514	0	RandomForestClassifier	CDDD
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Unknown | Unknown	1	1	0.6245052719393067	0	RandomForestClassifier	CDDD
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Unknown | Unknown	0	1	0.5629274762194028	0	RandomForestClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Unknown | Unknown	1	1	0.621767861471091	0	RandomForestClassifier	CDDD
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	1	0.6367002188988398	0	RandomForestClassifier	CDDD
CN1CCN(C2=Nc3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	0	1	0.625972825200567	0	RandomForestClassifier	CDDD
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Female | Unknown | Unknown	1	1	0.6274602174030599	0	RandomForestClassifier	CDDD
CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc3cccnc32)CC1	Female | Unknown | Unknown	1	1	0.6099188273374119	0	RandomForestClassifier	CDDD
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Female | Unknown | Unknown	0	1	0.5630724606459719	0	RandomForestClassifier	CDDD
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Unknown	0	1	0.6530519041463085	0	RandomForestClassifier	CDDD
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Unknown	1	1	0.677734470080416	0	RandomForestClassifier	CDDD
CN1CCN(CCCN2c3ccccc3Sc3ccccc32)CC1	Female | Unknown | Unknown	0	1	0.6522377439379514	0	RandomForestClassifier	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Unknown | Unknown	1	1	0.6071539125484043	0	RandomForestClassifier	CDDD
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1	Female | Unknown | Unknown	1	1	0.5529701463787136	0	RandomForestClassifier	CDDD
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Female | Unknown | Unknown	1	1	0.5735381975217136	0	RandomForestClassifier	CDDD
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Female | Unknown | Unknown	1	1	0.5521203918712996	0	RandomForestClassifier	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Unknown | Unknown	1	1	0.5640263772532611	0	RandomForestClassifier	CDDD
CN1CCOC(c2ccccc2)c2ccccc2C1	Female | Unknown | Unknown	1	1	0.5554508159490567	0	RandomForestClassifier	CDDD
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Unknown | Unknown	1	1	0.5577493096678104	0	RandomForestClassifier	CDDD
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Female | Unknown | Unknown	0	1	0.6026672673778835	0	RandomForestClassifier	CDDD
CNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C	Female | Unknown | Unknown	1	1	0.5566789494794352	0	RandomForestClassifier	CDDD
CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12	Female | Unknown | Unknown	1	1	0.6361091228260211	0	RandomForestClassifier	CDDD
CNC(C)Cc1ccccc1	Female | Unknown | Unknown	1	0	0.4665186276934724	0	RandomForestClassifier	CDDD
CNC(C)Cc1ccccc1OC	Female | Unknown | Unknown	0	1	0.5846225327794068	0	RandomForestClassifier	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | Unknown	1	1	0.5139559686893177	0	RandomForestClassifier	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Unknown | Unknown	1	1	0.5244963530895841	0	RandomForestClassifier	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	1	0.5860993477325056	0	RandomForestClassifier	CDDD
CNCCCC12CCC(c3ccccc31)c1ccccc12	Female | Unknown | Unknown	1	1	0.6128522237204383	0	RandomForestClassifier	CDDD
CNCCCN1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	1	0.5673367796703751	0	RandomForestClassifier	CDDD
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Female | Unknown | Unknown	0	1	0.527274136515016	0	RandomForestClassifier	CDDD
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O	Female | Unknown | Unknown	0	1	0.5012077550296362	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Unknown | Unknown	1	1	0.5248464059262938	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Female | Unknown | Unknown	0	1	0.5722061484915804	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Unknown | Unknown	1	1	0.5567331308445739	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.6393261450569689	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.6477651379209322	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.6338518171255083	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.6183331333716994	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.642226368397951	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.638833279781451	0	RandomForestClassifier	CDDD
COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5ccccc45)C3CC12	Female | Unknown | Unknown	1	1	0.5719107079670885	0	RandomForestClassifier	CDDD
COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21	Female | Unknown | Unknown	1	1	0.5953611231731015	0	RandomForestClassifier	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Unknown | Unknown	1	1	0.5488041886091689	0	RandomForestClassifier	CDDD
COC(=O)C1C(c2ccc([123I])cc2)CC2CCC1N2CCCF	Female | Unknown | Unknown	0	1	0.5682534126039473	0	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Unknown | Unknown	1	1	0.5320994661143713	0	RandomForestClassifier	CDDD
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Unknown | Unknown	1	1	0.5255944871966738	0	RandomForestClassifier	CDDD
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Female | Unknown | Unknown	1	1	0.5314615113456106	0	RandomForestClassifier	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Unknown | Unknown	1	1	0.6316967152784494	0	RandomForestClassifier	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Unknown | Unknown	1	1	0.5771366792476658	0	RandomForestClassifier	CDDD
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1	Female | Unknown | Unknown	0	1	0.5084979393324089	0	RandomForestClassifier	CDDD
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Unknown | Unknown	0	1	0.5792624540884899	0	RandomForestClassifier	CDDD
COC(=O)c1cc(OC)c2c(c1-c1c(CO)cc(OC)c3c1OCO3)OCO2	Female | Unknown | Unknown	1	1	0.5915767241575101	0	RandomForestClassifier	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Unknown | Unknown	1	1	0.6200273302519212	0	RandomForestClassifier	CDDD
COC(=O)c1ccccc1C(=O)c1ccc(OCCN2CCCCC2)cc1	Female | Unknown | Unknown	1	1	0.5546232701579834	0	RandomForestClassifier	CDDD
COC(=O)c1ccccc1O	Female | Unknown | Unknown	0	0	0.4961729759808311	0	RandomForestClassifier	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Unknown | Unknown	1	1	0.528635759986427	0	RandomForestClassifier	CDDD
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC21	Female | Unknown | Unknown	1	1	0.518121273811252	0	RandomForestClassifier	CDDD
COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12	Female | Unknown | Unknown	0	1	0.567212943923342	0	RandomForestClassifier	CDDD
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Female | Unknown | Unknown	0	1	0.5466728339078313	0	RandomForestClassifier	CDDD
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Unknown | Unknown	1	0	0.4788409517279208	0	RandomForestClassifier	CDDD
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Female | Unknown | Unknown	1	1	0.6272159117218006	0	RandomForestClassifier	CDDD
COCCCN1CCC(NC(=O)c2cc(Cl)c(N)c3c2OCC3)CC1	Female | Unknown | Unknown	1	1	0.6158208360570834	0	RandomForestClassifier	CDDD
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.6502128230621421	0	RandomForestClassifier	CDDD
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.629602084695254	0	RandomForestClassifier	CDDD
CON(C)C(=O)N1N=C(c2cc(F)ccc2F)SC1(CCCN)c1ccccc1	Female | Unknown | Unknown	1	1	0.5636167645885884	0	RandomForestClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OCCN1CCOCC1)C(=O)OC2	Female | Unknown | Unknown	0	1	0.5311364637065827	0	RandomForestClassifier	CDDD
