SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Adult | High	1	0	0.36073724911666	0	RandomForestClassifier	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Adult | High	0	1	0.5784062313854164	0	RandomForestClassifier	Morgan
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | High	1	0	0.474408748936882	0	RandomForestClassifier	Morgan
Clc1cccc(N2CCNCC2)c1	Unknown | Adult | High	0	0	0.3653166022654907	0	RandomForestClassifier	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Adult | High	1	0	0.4129259356931744	0	RandomForestClassifier	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Adult | High	0	1	0.6052959910701294	0	RandomForestClassifier	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Adult | High	1	0	0.4658272159189995	0	RandomForestClassifier	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Adult | High	0	0	0.4728578435582167	0	RandomForestClassifier	Morgan
Cn1sccc1=O	Unknown | Adult | High	1	0	0.3243214752521162	0	RandomForestClassifier	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Adult | High	1	0	0.4139877290863749	0	RandomForestClassifier	Morgan
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Adult | High	0	0	0.384690243109293	0	RandomForestClassifier	Morgan
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Unknown | Adult | High	1	0	0.4532556346593519	0	RandomForestClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adult | High	0	0	0.3037658837157052	0	RandomForestClassifier	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adult | High	0	0	0.3287156422643937	0	RandomForestClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adult | High	0	0	0.3966517134670753	0	RandomForestClassifier	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Adult | High	0	1	0.5576259162699866	0	RandomForestClassifier	Morgan
NCC(CC(=O)O)c1ccccc1	Unknown | Adult | High	1	0	0.3372073940965249	0	RandomForestClassifier	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Adult | High	1	0	0.4462693490917283	0	RandomForestClassifier	Morgan
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Adult | High	1	1	0.582878920031699	0	RandomForestClassifier	Morgan
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Adult | High	1	0	0.3433525503451435	0	RandomForestClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adult | High	0	0	0.3560716893525933	0	RandomForestClassifier	Morgan
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Adult | High	0	0	0.3862237473673994	0	RandomForestClassifier	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Adult | High	0	0	0.3343959725131831	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adult | High	1	0	0.2967081512840124	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Adult | High	1	0	0.3440094980369024	0	RandomForestClassifier	Morgan
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Unknown | Adult | High	1	0	0.4515281418301592	0	RandomForestClassifier	Morgan
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | High	0	0	0.3243246986240015	0	RandomForestClassifier	Morgan
O=C(O)c1ccccn1	Unknown | Adult | High	0	0	0.3360518953297967	0	RandomForestClassifier	Morgan
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Adult | High	1	0	0.3546102967721967	0	RandomForestClassifier	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Adult | High	1	0	0.42517854560479	0	RandomForestClassifier	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Adult | High	1	0	0.4615888634339844	0	RandomForestClassifier	Morgan
O=C(c1ccccc1)c1ccccc1	Unknown | Adult | High	1	0	0.3468290748212859	0	RandomForestClassifier	Morgan
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Unknown | Adult | High	1	0	0.4842597547064376	0	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Adult | High	0	0	0.3957228277786127	0	RandomForestClassifier	Morgan
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Adult | High	1	0	0.3689122037960472	0	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Adult | High	1	0	0.380030553411413	0	RandomForestClassifier	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Adult | High	0	0	0.4056587858858262	0	RandomForestClassifier	Morgan
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Adult | High	0	0	0.3289735392984383	0	RandomForestClassifier	Morgan
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Adult | High	0	0	0.4322260084809508	0	RandomForestClassifier	Morgan
Oc1ccccc1	Unknown | Adult | High	1	0	0.3716155172533889	0	RandomForestClassifier	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adult | Unknown	1	1	0.7441415470991644	0	RandomForestClassifier	Morgan
C#CCNC1CCc2ccccc21	Unknown | Adult | Unknown	0	1	0.756420853555683	0	RandomForestClassifier	Morgan
C(=Cc1ccccc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Unknown | Adult | Unknown	1	1	0.6982160357792748	0	RandomForestClassifier	Morgan
C=C(C#N)C(=O)OCCCC	Unknown | Adult | Unknown	1	1	0.6981033050403302	0	RandomForestClassifier	Morgan
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	Unknown | Adult | Unknown	1	1	0.7104310666802058	0	RandomForestClassifier	Morgan
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Unknown | Adult | Unknown	0	1	0.7229178531830893	0	RandomForestClassifier	Morgan
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Unknown | Adult | Unknown	1	1	0.7011752798109628	0	RandomForestClassifier	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adult | Unknown	1	1	0.6980024390979533	0	RandomForestClassifier	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-n3cc(CN(C)C)c(-c4ccccc4)n3)n2)c(OC)cc1N1CCOCC1	Unknown | Adult | Unknown	0	1	0.7015123324306736	0	RandomForestClassifier	Morgan
CC#CC(=O)N1CCC(n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adult | Unknown	1	1	0.7367679188873013	0	RandomForestClassifier	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Unknown	1	1	0.8178873951860364	0	RandomForestClassifier	Morgan
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O	Unknown | Adult | Unknown	1	1	0.7752046716287492	0	RandomForestClassifier	Morgan
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Adult | Unknown	1	1	0.7065911190152386	0	RandomForestClassifier	Morgan
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	1	1	0.7435391965548717	0	RandomForestClassifier	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Unknown	1	1	0.7270695879287115	0	RandomForestClassifier	Morgan
CC(=O)NCC1CN(c2ccc(N3CCOCC3)c(F)c2)C(=O)O1	Unknown | Adult | Unknown	0	1	0.7141863811747163	0	RandomForestClassifier	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adult | Unknown	1	1	0.7484401100902361	0	RandomForestClassifier	Morgan
CC(=O)Nc1ccc(CC(=O)O)cc1	Unknown | Adult | Unknown	0	1	0.7330837465967049	0	RandomForestClassifier	Morgan
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Unknown | Adult | Unknown	1	1	0.7490077430482089	0	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Adult | Unknown	1	1	0.7380477765120412	0	RandomForestClassifier	Morgan
CC(=O)OC1Cc2ccccc2N(C(N)=O)c2ccccc21	Unknown | Adult | Unknown	0	1	0.7398191143280718	0	RandomForestClassifier	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Adult | Unknown	1	1	0.6918568231992879	0	RandomForestClassifier	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	1	0.7545571974772899	0	RandomForestClassifier	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Adult | Unknown	1	1	0.7261730256815276	0	RandomForestClassifier	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	0	1	0.7572469205648178	0	RandomForestClassifier	Morgan
CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	1	0.6992158871438554	0	RandomForestClassifier	Morgan
CC(=O)OCC(=O)NCCCOc1cccc(CN2CCCCC2)c1	Unknown | Adult | Unknown	1	1	0.7267820028797451	0	RandomForestClassifier	Morgan
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Unknown | Adult | Unknown	0	1	0.6898720132869682	0	RandomForestClassifier	Morgan
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Adult | Unknown	0	1	0.7311655283211054	0	RandomForestClassifier	Morgan
CC(=O)OCC(COc1ccc(C(C)(C)c2ccc(OCC(CCl)OC(C)=O)cc2)cc1)OC(C)=O	Unknown | Adult | Unknown	0	1	0.7102925974719099	0	RandomForestClassifier	Morgan
CC(=O)OCC[N+](C)(C)C	Unknown | Adult | Unknown	0	1	0.7321765300785972	0	RandomForestClassifier	Morgan
CC(=O)Oc1cc(C)c(OC(C)=O)c2ccccc12	Unknown | Adult | Unknown	0	1	0.727475228201409	0	RandomForestClassifier	Morgan
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1	Unknown | Adult | Unknown	1	1	0.7409354171766642	0	RandomForestClassifier	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | Unknown	1	1	0.7302987883219155	0	RandomForestClassifier	Morgan
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Adult | Unknown	1	1	0.7097837790894777	0	RandomForestClassifier	Morgan
CC(=O)SCC(Cc1ccccc1)C(=O)NCC(=O)OCc1ccccc1	Unknown | Adult | Unknown	1	1	0.7289476232644203	0	RandomForestClassifier	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Adult | Unknown	1	1	0.7218714406453662	0	RandomForestClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adult | Unknown	0	1	0.7746881767150169	0	RandomForestClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Unknown | Adult | Unknown	1	1	0.7671322052322216	0	RandomForestClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Adult | Unknown	1	1	0.7848470345829325	0	RandomForestClassifier	Morgan
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1	Unknown | Adult | Unknown	1	1	0.7379812479950953	0	RandomForestClassifier	Morgan
CC(C(=O)O)c1ccc(C(=O)c2ccccc2)s1	Unknown | Adult | Unknown	1	1	0.7362478521455655	0	RandomForestClassifier	Morgan
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Unknown | Adult | Unknown	1	1	0.7437412087242067	0	RandomForestClassifier	Morgan
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2	Unknown | Adult | Unknown	1	1	0.7778646091390164	0	RandomForestClassifier	Morgan
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Unknown | Adult | Unknown	1	1	0.7414654665670314	0	RandomForestClassifier	Morgan
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Adult | Unknown	1	1	0.7247191145992324	0	RandomForestClassifier	Morgan
CC(C)(C)C(=O)OCOC(=O)C1N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1(C)C	Unknown | Adult | Unknown	1	1	0.7151978317301908	0	RandomForestClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Adult | Unknown	1	1	0.7366964578574501	0	RandomForestClassifier	Morgan
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Unknown | Adult | Unknown	0	1	0.6483060052140336	0	RandomForestClassifier	Morgan
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Adult | Unknown	1	1	0.6129768561237441	0	RandomForestClassifier	Morgan
CC(C)(C)c1ccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1	Unknown | Adult | Unknown	1	1	0.6860054274564372	0	RandomForestClassifier	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Adult | Unknown	1	1	0.7369248023292914	0	RandomForestClassifier	Morgan
CC(C)(N)Cc1ccccc1	Unknown | Adult | Unknown	1	1	0.7414990891877454	0	RandomForestClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adult | Unknown	1	1	0.722383543572616	0	RandomForestClassifier	Morgan
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Unknown | Adult | Unknown	1	1	0.7209098794610579	0	RandomForestClassifier	Morgan
CC(C)C(=O)Oc1ccc(CO)cc1C(CCN(C(C)C)C(C)C)c1ccccc1	Unknown | Adult | Unknown	1	1	0.7142483516035838	0	RandomForestClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Adult | Unknown	1	1	0.6291724376689884	0	RandomForestClassifier	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Adult | Unknown	0	1	0.6884042685719456	0	RandomForestClassifier	Morgan
CC(C)C1(NC(=O)C2CC3c4cccc5[nH]cc(c45)CC3N(C)C2)OC2(O)C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O	Unknown | Adult | Unknown	1	1	0.7338045868392333	0	RandomForestClassifier	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Adult | Unknown	1	1	0.7538106501026424	0	RandomForestClassifier	Morgan
CC(C)COC(=O)OCN1C(=O)CN(CCN2CC(=O)N(COC(=O)OCC(C)C)C(=O)C2)CC1=O	Unknown | Adult | Unknown	1	1	0.7276826271926298	0	RandomForestClassifier	Morgan
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1	Unknown | Adult | Unknown	1	1	0.7418895243304799	0	RandomForestClassifier	Morgan
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Adult | Unknown	1	1	0.7234306082160561	0	RandomForestClassifier	Morgan
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Unknown | Adult | Unknown	0	1	0.7126993781724384	0	RandomForestClassifier	Morgan
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Unknown | Adult | Unknown	1	1	0.7249585296415121	0	RandomForestClassifier	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Adult | Unknown	1	1	0.6252378898503586	0	RandomForestClassifier	Morgan
CC(C)OC(=O)C(C)NP(=O)(OCC1OC(n2ccc(=O)[nH]c2=O)C(C)(Cl)C1O)Oc1ccccc1	Unknown | Adult | Unknown	1	1	0.701258055930763	0	RandomForestClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Adult | Unknown	0	1	0.687758066360332	0	RandomForestClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Adult | Unknown	1	1	0.7026290186790407	0	RandomForestClassifier	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Adult | Unknown	0	1	0.7252308369229077	0	RandomForestClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Adult | Unknown	1	1	0.7515154479070965	0	RandomForestClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Adult | Unknown	1	1	0.7282416676899389	0	RandomForestClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Adult | Unknown	1	1	0.7135695207840842	0	RandomForestClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adult | Unknown	1	1	0.737038876981088	0	RandomForestClassifier	Morgan
CC(C)c1nc(CN(C)C(=O)NC(CCN2CCOCC2)C(=O)NC(CCC(Cc2ccccc2)NC(=O)OCc2cncs2)Cc2ccccc2)cs1	Unknown | Adult | Unknown	1	1	0.6052692526831256	0	RandomForestClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	1	1	0.7636539667521443	0	RandomForestClassifier	Morgan
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Adult | Unknown	0	1	0.7249702283609295	0	RandomForestClassifier	Morgan
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21	Unknown | Adult | Unknown	0	1	0.7586740601367066	0	RandomForestClassifier	Morgan
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.7384596153943641	0	RandomForestClassifier	Morgan
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | Unknown	1	1	0.743570700279627	0	RandomForestClassifier	Morgan
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Unknown | Adult | Unknown	1	1	0.7555415472290545	0	RandomForestClassifier	Morgan
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Adult | Unknown	1	1	0.7354799210328355	0	RandomForestClassifier	Morgan
CC(CSC(=O)c1ccccc1)C(=O)N1CC(Sc2ccccc2)CC1C(=O)O	Unknown | Adult | Unknown	1	1	0.7144877298604517	0	RandomForestClassifier	Morgan
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Unknown | Adult | Unknown	1	1	0.7244232374522241	0	RandomForestClassifier	Morgan
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.7351079787796484	0	RandomForestClassifier	Morgan
CC(Cc1ccccc1)N(C)Cc1ccccc1	Unknown | Adult | Unknown	1	1	0.7334796719454124	0	RandomForestClassifier	Morgan
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Unknown | Adult | Unknown	0	1	0.7332594436034999	0	RandomForestClassifier	Morgan
CC(N)C(=O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.7370577366114845	0	RandomForestClassifier	Morgan
CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1CCCC1C(=O)O	Unknown | Adult | Unknown	1	1	0.7451135361680508	0	RandomForestClassifier	Morgan
CC(NC1CCN(c2ccc(CC(=O)O)cc2)C1)c1cccc2ccccc12	Unknown | Adult | Unknown	1	1	0.7376476414011518	0	RandomForestClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.7343931603693058	0	RandomForestClassifier	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	1	1	0.7067086029274185	0	RandomForestClassifier	Morgan
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Adult | Unknown	1	1	0.7679797313093917	0	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adult | Unknown	1	1	0.736719934735518	0	RandomForestClassifier	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Unknown | Adult | Unknown	0	1	0.7157097137724386	0	RandomForestClassifier	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Adult | Unknown	1	1	0.7018892293774583	0	RandomForestClassifier	Morgan
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Unknown | Adult | Unknown	0	1	0.7407291347132141	0	RandomForestClassifier	Morgan
CC1(C)OCC(COC(=O)CCc2ccc(OCC(O)CNCCNC(=O)N3CCOCC3)cc2)O1	Unknown | Adult | Unknown	0	1	0.7103626756392488	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	0	1	0.7765490440778524	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	1	1	0.6984147183588052	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	1	1	0.6974595413022207	0	RandomForestClassifier	Morgan
CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)cc3)n2CCN1C(=O)CN	Unknown | Adult | Unknown	1	1	0.7269993615737135	0	RandomForestClassifier	Morgan
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Adult | Unknown	1	1	0.6828664140633385	0	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adult | Unknown	1	1	0.7297209560848918	0	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Adult | Unknown	0	1	0.7441433833298792	0	RandomForestClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Adult | Unknown	1	1	0.7400934884403587	0	RandomForestClassifier	Morgan
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Unknown | Adult | Unknown	1	1	0.7210959852755259	0	RandomForestClassifier	Morgan
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Unknown | Adult | Unknown	1	1	0.7409834212676822	0	RandomForestClassifier	Morgan
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O	Unknown | Adult | Unknown	1	1	0.7060800956935533	0	RandomForestClassifier	Morgan
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Adult | Unknown	0	1	0.7141749038220624	0	RandomForestClassifier	Morgan
CC1=CC(=O)c2ccccc2C1=O	Unknown | Adult | Unknown	0	1	0.7519850054415467	0	RandomForestClassifier	Morgan
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.7147428369328146	0	RandomForestClassifier	Morgan
CC1C2Cc3ccc(O)cc3C1(C)CCN2CCc1ccccc1	Unknown | Adult | Unknown	1	1	0.7395898211478091	0	RandomForestClassifier	Morgan
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Adult | Unknown	0	1	0.736438001610858	0	RandomForestClassifier	Morgan
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Unknown | Adult | Unknown	1	1	0.7306057777907113	0	RandomForestClassifier	Morgan
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1	Unknown | Adult | Unknown	0	1	0.7200387740495726	0	RandomForestClassifier	Morgan
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | Unknown	1	1	0.7339864929862505	0	RandomForestClassifier	Morgan
CC1NCCOC1c1ccccc1	Unknown | Adult | Unknown	1	1	0.744447353564029	0	RandomForestClassifier	Morgan
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Adult | Unknown	0	1	0.6883482884896736	0	RandomForestClassifier	Morgan
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | Unknown	0	1	0.740177858913027	0	RandomForestClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.7050127809339584	0	RandomForestClassifier	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adult | Unknown	1	1	0.7294511879732801	0	RandomForestClassifier	Morgan
