SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Elderly | High	0	1	0.5304271121877937	0	LogisticRegression	CDDD
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Elderly | High	1	0	0.4321685759138326	0	LogisticRegression	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Elderly | High	0	0	0.1883258211341097	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Elderly | High	1	0	0.3484646802743452	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Elderly | High	0	0	0.4338917281237201	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Male | Elderly | High	0	0	0.4048981434947998	0	LogisticRegression	CDDD
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Elderly | High	1	0	0.3430005254338423	0	LogisticRegression	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Elderly | High	0	1	0.6712075484924982	0	LogisticRegression	CDDD
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Elderly | High	1	0	0.2320891466181261	0	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Elderly | High	0	0	0.2765703398044483	0	LogisticRegression	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Elderly | High	1	0	0.1516293826747661	0	LogisticRegression	CDDD
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Male | Elderly | High	1	1	0.6149291699015248	0	LogisticRegression	CDDD
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Elderly | High	1	0	0.3209646128570254	0	LogisticRegression	CDDD
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Male | Elderly | High	1	0	0.47178167137755	0	LogisticRegression	CDDD
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Male | Elderly | High	1	0	0.2649054052481918	0	LogisticRegression	CDDD
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Elderly | High	1	1	0.6284658650745837	0	LogisticRegression	CDDD
C#CCNC1CCc2ccccc21	Male | Elderly | Unknown	0	1	0.7274147196365757	0	LogisticRegression	CDDD
C(=Cc1ccccc1)CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Male | Elderly | Unknown	1	1	0.866470086303275	0	LogisticRegression	CDDD
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	Male | Elderly | Unknown	1	1	0.5692801124351847	0	LogisticRegression	CDDD
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Male | Elderly | Unknown	0	0	0.3300950590584094	0	LogisticRegression	CDDD
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Male | Elderly | Unknown	0	1	0.7733862002931988	0	LogisticRegression	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Elderly | Unknown	1	1	0.7046726240065634	0	LogisticRegression	CDDD
C=CC(=O)Nc1cc(Nc2nccc(-n3cc(CN(C)C)c(-c4ccccc4)n3)n2)c(OC)cc1N1CCOCC1	Male | Elderly | Unknown	0	1	0.5249466323653266	0	LogisticRegression	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Unknown	0	1	0.6049213276565399	0	LogisticRegression	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	0	1	0.598733426047625	0	LogisticRegression	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Unknown	1	1	0.726476847575908	0	LogisticRegression	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Elderly | Unknown	1	0	0.3828986181710492	0	LogisticRegression	CDDD
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Male | Elderly | Unknown	0	0	0.3149034741612806	0	LogisticRegression	CDDD
CC(=O)OC1Cc2ccccc2N(C(N)=O)c2ccccc21	Male | Elderly | Unknown	0	0	0.2065026297645072	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Elderly | Unknown	1	1	0.631746265353498	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Unknown	1	1	0.5869746422551866	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Elderly | Unknown	1	1	0.7011679033481591	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Elderly | Unknown	0	1	0.6720381249682816	0	LogisticRegression	CDDD
CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	0	1	0.6301393483838201	0	LogisticRegression	CDDD
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Male | Elderly | Unknown	0	1	0.5210131880105416	0	LogisticRegression	CDDD
CC(=O)OCC[N+](C)(C)C	Male | Elderly | Unknown	1	0	0.4636779769017735	0	LogisticRegression	CDDD
CC(=O)Oc1ccccc1C(=O)O	Male | Elderly | Unknown	1	0	0.4099266955339998	0	LogisticRegression	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Elderly | Unknown	1	0	0.4811867570602549	0	LogisticRegression	CDDD
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Male | Elderly | Unknown	1	1	0.7776398852483063	0	LogisticRegression	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Elderly | Unknown	1	1	0.622162352706787	0	LogisticRegression	CDDD
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Male | Elderly | Unknown	1	0	0.3990356688677311	0	LogisticRegression	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Elderly | Unknown	0	1	0.5234782692530815	0	LogisticRegression	CDDD
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1	Male | Elderly | Unknown	0	1	0.5238093886174408	0	LogisticRegression	CDDD
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Male | Elderly | Unknown	0	0	0.4552524760203028	0	LogisticRegression	CDDD
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Male | Elderly | Unknown	0	0	0.4203705566154468	0	LogisticRegression	CDDD
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Elderly | Unknown	0	0	0.3411253510410634	0	LogisticRegression	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Elderly | Unknown	1	0	0.4861706934171429	0	LogisticRegression	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Elderly | Unknown	1	1	0.8745572641770059	0	LogisticRegression	CDDD
CC(C)(N)Cc1ccccc1	Male | Elderly | Unknown	1	1	0.5033044289230799	0	LogisticRegression	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Male | Elderly | Unknown	1	0	0.4618515027126763	0	LogisticRegression	CDDD
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Male | Elderly | Unknown	0	0	0.45549919280203	0	LogisticRegression	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Elderly | Unknown	1	1	0.6141179610907509	0	LogisticRegression	CDDD
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1	Male | Elderly | Unknown	0	1	0.6561342362947228	0	LogisticRegression	CDDD
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Elderly | Unknown	0	1	0.7067522780461708	0	LogisticRegression	CDDD
CC(C)C(NC(=O)c1nn(Cc2ccc(F)cc2)c2ccccc12)C(N)=O	Male | Elderly | Unknown	1	1	0.5011697171039053	0	LogisticRegression	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Elderly | Unknown	0	1	0.6429028582778484	0	LogisticRegression	CDDD
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Elderly | Unknown	1	1	0.5404957189773271	0	LogisticRegression	CDDD
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Male | Elderly | Unknown	0	1	0.6259041981240949	0	LogisticRegression	CDDD
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Male | Elderly | Unknown	1	1	0.7086711660005591	0	LogisticRegression	CDDD
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Elderly | Unknown	1	1	0.5097737177115523	0	LogisticRegression	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Male | Elderly | Unknown	0	1	0.6611627425705005	0	LogisticRegression	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Elderly | Unknown	0	1	0.6347044169846184	0	LogisticRegression	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Elderly | Unknown	0	1	0.5962690665852577	0	LogisticRegression	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Elderly | Unknown	0	0	0.49937914692635	0	LogisticRegression	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Elderly | Unknown	0	1	0.6694249018325871	0	LogisticRegression	CDDD
CC(C)[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Elderly | Unknown	0	1	0.6166375188266707	0	LogisticRegression	CDDD
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Elderly | Unknown	0	1	0.615107988414517	0	LogisticRegression	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Male | Elderly | Unknown	1	1	0.9065834814519204	0	LogisticRegression	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Elderly | Unknown	1	0	0.2612886056826592	0	LogisticRegression	CDDD
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	1	0.6517746113851113	0	LogisticRegression	CDDD
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Elderly | Unknown	0	0	0.3376465361589496	0	LogisticRegression	CDDD
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Male | Elderly | Unknown	1	1	0.5411082515007294	0	LogisticRegression	CDDD
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Male | Elderly | Unknown	0	1	0.6477284331613185	0	LogisticRegression	CDDD
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Elderly | Unknown	1	0	0.3217076033226219	0	LogisticRegression	CDDD
CC(Cc1ccccc1)N(C)Cc1ccccc1	Male | Elderly | Unknown	1	1	0.7234167025232614	0	LogisticRegression	CDDD
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Male | Elderly | Unknown	0	0	0.3338870874128279	0	LogisticRegression	CDDD
CC(N)C(=O)c1ccccc1	Male | Elderly | Unknown	1	1	0.5585343306251614	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Elderly | Unknown	0	1	0.7102698211848527	0	LogisticRegression	CDDD
CC(NN)c1ccccc1	Male | Elderly | Unknown	1	1	0.7174270714539189	0	LogisticRegression	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Elderly | Unknown	0	0	0.1976313605213204	0	LogisticRegression	CDDD
CC(c1cc2ccccc2s1)N(O)C(N)=O	Male | Elderly | Unknown	0	1	0.7097700790003354	0	LogisticRegression	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Elderly | Unknown	1	0	0.2490900424438232	0	LogisticRegression	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Elderly | Unknown	0	0	0.3994788742096387	0	LogisticRegression	CDDD
CC1(C)OCC(COC(=O)CCc2ccc(OCC(O)CNCCNC(=O)N3CCOCC3)cc2)O1	Male | Elderly | Unknown	0	1	0.6056206120666016	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	1	0	0.2442480492990461	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	0	0	0.2270002446876855	0	LogisticRegression	CDDD
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Elderly | Unknown	0	1	0.5780895118110788	0	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Elderly | Unknown	1	1	0.5459825568418617	0	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Male | Elderly | Unknown	1	1	0.6032343820421897	0	LogisticRegression	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Male | Elderly | Unknown	0	0	0.4982566713605741	0	LogisticRegression	CDDD
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1	Male | Elderly | Unknown	1	1	0.519307008116191	0	LogisticRegression	CDDD
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O	Male | Elderly | Unknown	1	1	0.7260767733001339	0	LogisticRegression	CDDD
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Male | Elderly | Unknown	1	1	0.5417851103349519	0	LogisticRegression	CDDD
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Male | Elderly | Unknown	1	1	0.7483943782683792	0	LogisticRegression	CDDD
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Male | Elderly | Unknown	0	1	0.6268406322167277	0	LogisticRegression	CDDD
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Male | Elderly | Unknown	1	1	0.6857814328214805	0	LogisticRegression	CDDD
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Elderly | Unknown	0	1	0.7302296816921527	0	LogisticRegression	CDDD
CC1NCCOC1c1ccccc1	Male | Elderly | Unknown	1	1	0.6361017573435428	0	LogisticRegression	CDDD
CC=CC(=O)N(CC)c1ccccc1C	Male | Elderly | Unknown	0	0	0.3864516078591972	0	LogisticRegression	CDDD
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Male | Elderly | Unknown	1	1	0.7337191654120088	0	LogisticRegression	CDDD
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	0	0.4257691739323554	0	LogisticRegression	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Elderly | Unknown	1	1	0.8464808846636668	0	LogisticRegression	CDDD
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Unknown	1	1	0.7917460813034356	0	LogisticRegression	CDDD
CCC(=O)N(c1ccccc1)C1CCNCC1	Male | Elderly | Unknown	1	1	0.7740921437462861	0	LogisticRegression	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Elderly | Unknown	1	0	0.4743722791051966	0	LogisticRegression	CDDD
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Elderly | Unknown	0	1	0.6248094855630248	0	LogisticRegression	CDDD
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Male | Elderly | Unknown	0	1	0.6140127929329517	0	LogisticRegression	CDDD
CCC(=O)O	Male | Elderly | Unknown	1	1	0.629650224972865	0	LogisticRegression	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	0	0	0.4563447191084981	0	LogisticRegression	CDDD
CCC(=O)c1c(O)cc(O)cc1O	Male | Elderly | Unknown	1	1	0.6489422293710527	0	LogisticRegression	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Elderly | Unknown	0	1	0.6040606378839127	0	LogisticRegression	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Elderly | Unknown	1	0	0.3253518190120761	0	LogisticRegression	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Elderly | Unknown	1	1	0.5876661379504802	0	LogisticRegression	CDDD
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Male | Elderly | Unknown	0	1	0.5202659073322372	0	LogisticRegression	CDDD
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Male | Elderly | Unknown	1	1	0.6255521482726011	0	LogisticRegression	CDDD
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	1	0.5713311114845941	0	LogisticRegression	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Elderly | Unknown	0	0	0.2133108712841112	0	LogisticRegression	CDDD
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Male | Elderly | Unknown	0	0	0.4796282378551127	0	LogisticRegression	CDDD
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Elderly | Unknown	0	1	0.5716666289345936	0	LogisticRegression	CDDD
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Male | Elderly | Unknown	0	1	0.7080433452479508	0	LogisticRegression	CDDD
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Elderly | Unknown	1	0	0.3374077517172401	0	LogisticRegression	CDDD
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Unknown	0	1	0.7934450732730802	0	LogisticRegression	CDDD
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Male | Elderly | Unknown	0	1	0.6738974674174961	0	LogisticRegression	CDDD
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Male | Elderly | Unknown	0	1	0.6865967267992896	0	LogisticRegression	CDDD
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Elderly | Unknown	1	1	0.5470047960758675	0	LogisticRegression	CDDD
CCCC(C)(COC(N)=O)COC(N)=O	Male | Elderly | Unknown	0	0	0.3248909398428026	0	LogisticRegression	CDDD
CCCC(Cc1ccccc1)N1CCCC1	Male | Elderly | Unknown	1	1	0.6420422309181337	0	LogisticRegression	CDDD
CCCC(NC)C(=O)c1ccc(C)cc1	Male | Elderly | Unknown	1	0	0.4294916362702415	0	LogisticRegression	CDDD
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Elderly | Unknown	1	0	0.3708954167160314	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Elderly | Unknown	1	1	0.7288860636886778	0	LogisticRegression	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	1	0.8846341082232259	0	LogisticRegression	CDDD
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Male | Elderly | Unknown	1	1	0.7557780584244733	0	LogisticRegression	CDDD
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Male | Elderly | Unknown	0	1	0.8637446832063141	0	LogisticRegression	CDDD
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Male | Elderly | Unknown	0	1	0.8663183250079178	0	LogisticRegression	CDDD
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Unknown	1	1	0.6696864667688294	0	LogisticRegression	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Elderly | Unknown	1	1	0.6583905097204936	0	LogisticRegression	CDDD
CCCCC1OC(=O)c2ccccc21	Male | Elderly | Unknown	1	1	0.7949421397398341	0	LogisticRegression	CDDD
CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C	Male | Elderly | Unknown	1	1	0.5851500862021053	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Elderly | Unknown	1	1	0.7751451356538213	0	LogisticRegression	CDDD
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Elderly | Unknown	1	1	0.8439980869599076	0	LogisticRegression	CDDD
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Elderly | Unknown	0	1	0.9358382642921363	0	LogisticRegression	CDDD
CCCCCCCCCCCCN1CCCCCC1=O	Male | Elderly | Unknown	1	1	0.8191525283455662	0	LogisticRegression	CDDD
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Male | Elderly | Unknown	1	1	0.8710592991967064	0	LogisticRegression	CDDD
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Elderly | Unknown	1	0	0.3663087831440211	0	LogisticRegression	CDDD
CCCCOC(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	1	0.6757665761097474	0	LogisticRegression	CDDD
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Male | Elderly | Unknown	1	1	0.5829975773320447	0	LogisticRegression	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Elderly | Unknown	1	1	0.7630986648973415	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Elderly | Unknown	1	0	0.399989437595766	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Elderly | Unknown	1	0	0.4371072830223144	0	LogisticRegression	CDDD
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Elderly | Unknown	0	1	0.5249039497662145	0	LogisticRegression	CDDD
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Elderly | Unknown	0	0	0.3143409770532829	0	LogisticRegression	CDDD
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Elderly | Unknown	0	0	0.2740600125499936	0	LogisticRegression	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Elderly | Unknown	1	0	0.4861929123185187	0	LogisticRegression	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Elderly | Unknown	1	1	0.745829633414979	0	LogisticRegression	CDDD
CCCOC(=O)c1ccc(O)cc1	Male | Elderly | Unknown	1	1	0.5426779533824004	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	1	0.5495813849325617	0	LogisticRegression	CDDD
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Male | Elderly | Unknown	1	1	0.7656534488528258	0	LogisticRegression	CDDD
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Elderly | Unknown	0	1	0.5856294575071681	0	LogisticRegression	CDDD
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Male | Elderly | Unknown	1	0	0.4869035019988735	0	LogisticRegression	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Elderly | Unknown	1	1	0.7293789042248398	0	LogisticRegression	CDDD
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Elderly | Unknown	1	1	0.6421902013007443	0	LogisticRegression	CDDD
CCN(CC)C(=O)N1CCN(C)CC1	Male | Elderly | Unknown	0	1	0.754389538490861	0	LogisticRegression	CDDD
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Elderly | Unknown	1	0	0.3889622070569751	0	LogisticRegression	CDDD
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Male | Elderly | Unknown	1	1	0.7862005573578641	0	LogisticRegression	CDDD
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Elderly | Unknown	0	0	0.474959273800737	0	LogisticRegression	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Elderly | Unknown	0	1	0.5907315876082041	0	LogisticRegression	CDDD
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Elderly | Unknown	0	1	0.639626225775564	0	LogisticRegression	CDDD
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC	Male | Elderly | Unknown	1	1	0.6933630491266202	0	LogisticRegression	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	1	0.5021352779380245	0	LogisticRegression	CDDD
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Elderly | Unknown	0	1	0.6069027057842649	0	LogisticRegression	CDDD
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Male | Elderly | Unknown	1	1	0.6458336321170427	0	LogisticRegression	CDDD
