SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adolescent | Unknown	1	0	0.35710597	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adolescent | Unknown	0	1	0.5660453	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adolescent | Unknown	0	0	0.3914914	1	XGBClassifier	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Adolescent | Unknown	1	0	0.441728	1	XGBClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adolescent | Unknown	0	0	0.41347033	1	XGBClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adolescent | Unknown	1	0	0.47957185	1	XGBClassifier	RDKit
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Adolescent | Unknown	1	0	0.33059418	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adolescent | Unknown	0	1	0.6303917	1	XGBClassifier	RDKit
CCC(C)C(N)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4678864	1	XGBClassifier	RDKit
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Adolescent | Unknown	1	1	0.6339052	1	XGBClassifier	RDKit
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Adolescent | Unknown	1	0	0.36705238	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.7083443	1	XGBClassifier	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adolescent | Unknown	1	1	0.511078	1	XGBClassifier	RDKit
CCCC(CCC)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.48553616	1	XGBClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adolescent | Unknown	1	1	0.6163721	1	XGBClassifier	RDKit
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Unknown | Adolescent | Unknown	1	1	0.5839384	1	XGBClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adolescent | Unknown	1	0	0.4600058	1	XGBClassifier	RDKit
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Adolescent | Unknown	1	1	0.5313971	1	XGBClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Adolescent | Unknown	0	0	0.470634	1	XGBClassifier	RDKit
CCN(CC)CCN(Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)Cn1c(SCc2ccc(F)cc2)nc(=O)c2c1CCC2	Unknown | Adolescent | Unknown	1	1	0.7866608	1	XGBClassifier	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.59364784	1	XGBClassifier	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Adolescent | Unknown	0	1	0.70921147	1	XGBClassifier	RDKit
CCNC(=O)CCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.5177474	1	XGBClassifier	RDKit
CCNC(C)Cc1ccc2c(c1)OCO2	Unknown | Adolescent | Unknown	1	1	0.732671	1	XGBClassifier	RDKit
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Adolescent | Unknown	0	1	0.5851979	1	XGBClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adolescent | Unknown	1	1	0.6680575	1	XGBClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adolescent | Unknown	1	0	0.48725915	1	XGBClassifier	RDKit
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adolescent | Unknown	1	1	0.7385159	1	XGBClassifier	RDKit
CNC(C)C(O)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.7247761	1	XGBClassifier	RDKit
CNC(C)CC1CCCCC1	Unknown | Adolescent | Unknown	1	1	0.52497125	1	XGBClassifier	RDKit
CNC(C)Cc1ccc2c(c1)OCO2	Unknown | Adolescent | Unknown	0	1	0.758112	1	XGBClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Unknown	1	1	0.70763314	1	XGBClassifier	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adolescent | Unknown	0	1	0.58565414	1	XGBClassifier	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Adolescent | Unknown	1	1	0.7598035	1	XGBClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adolescent | Unknown	0	1	0.802813	1	XGBClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adolescent | Unknown	0	1	0.6511173	1	XGBClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adolescent | Unknown	0	1	0.61354506	1	XGBClassifier	RDKit
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Adolescent | Unknown	1	1	0.78692645	1	XGBClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adolescent | Unknown	0	1	0.77070063	1	XGBClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adolescent | Unknown	0	1	0.5377557	1	XGBClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adolescent | Unknown	1	1	0.55336237	1	XGBClassifier	RDKit
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Unknown | Adolescent | Unknown	1	1	0.716956	1	XGBClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adolescent | Unknown	0	1	0.8168669	1	XGBClassifier	RDKit
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Adolescent | Unknown	1	0	0.47266054	1	XGBClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adolescent | Unknown	0	1	0.5895399	1	XGBClassifier	RDKit
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Adolescent | Unknown	0	0	0.46949923	1	XGBClassifier	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Adolescent | Unknown	1	1	0.5798694	1	XGBClassifier	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Adolescent | Unknown	0	0	0.4368347	1	XGBClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | Unknown	0	1	0.6712503	1	XGBClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.45363203	1	XGBClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Adolescent | Unknown	0	0	0.460087	1	XGBClassifier	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Adolescent | Unknown	0	0	0.4546904	1	XGBClassifier	RDKit
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Unknown	0	1	0.5670494	1	XGBClassifier	RDKit
NC(CCS)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4836201	1	XGBClassifier	RDKit
NC(CS)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.42532435	1	XGBClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.40695083	1	XGBClassifier	RDKit
NC(Cc1ccc(O)cc1)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.46951926	1	XGBClassifier	RDKit
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Adolescent | Unknown	1	0	0.45078555	1	XGBClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.45461524	1	XGBClassifier	RDKit
NCC1CCC(C(=O)O)CC1	Unknown | Adolescent | Unknown	0	0	0.4437144	1	XGBClassifier	RDKit
NCC1CCC(C(=O)Oc2ccc(CCC(=O)O)cc2)CC1	Unknown | Adolescent | Unknown	1	1	0.52310085	1	XGBClassifier	RDKit
NCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.3973435	1	XGBClassifier	RDKit
NCc1ccc(C(=O)O)cc1	Unknown | Adolescent | Unknown	0	0	0.4444775	1	XGBClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adolescent | Unknown	1	0	0.44104326	1	XGBClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adolescent | Unknown	1	0	0.32951242	1	XGBClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adolescent | Unknown	0	1	0.63655627	1	XGBClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adolescent | Unknown	1	1	0.5838482	1	XGBClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adolescent | Unknown	0	1	0.7073396	1	XGBClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Adolescent | Unknown	1	1	0.68199277	1	XGBClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adolescent | Unknown	0	1	0.7069078	1	XGBClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.61703604	1	XGBClassifier	RDKit
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Adolescent | Unknown	1	1	0.63373476	1	XGBClassifier	RDKit
O=C(O)C1CCCN1	Unknown | Adolescent | Unknown	1	0	0.40084296	1	XGBClassifier	RDKit
O=C(O)CCC(=O)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.43203497	1	XGBClassifier	RDKit
O=C(O)CCCCC1SCC2NC(=O)NC21	Unknown | Adolescent | Unknown	0	1	0.6243152	1	XGBClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adolescent | Unknown	0	0	0.45124868	1	XGBClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adolescent | Unknown	0	0	0.3671332	1	XGBClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adolescent | Unknown	0	0	0.41532087	1	XGBClassifier	RDKit
O=C(O)c1ccncc1	Unknown | Adolescent | Unknown	1	0	0.40122792	1	XGBClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adolescent | Unknown	1	1	0.51141036	1	XGBClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adolescent | Unknown	1	0	0.403823	1	XGBClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Adolescent | Unknown	0	1	0.55251443	1	XGBClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adolescent | Unknown	1	1	0.581089	1	XGBClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adolescent | Unknown	0	0	0.4605237	1	XGBClassifier	RDKit
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Unknown | Adolescent | Unknown	1	0	0.4866773	1	XGBClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.6322487	1	XGBClassifier	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Adolescent | Unknown	1	0	0.37845263	1	XGBClassifier	RDKit
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Low	1	0	0.33707514	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Low	0	0	0.3625374	1	XGBClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Low	0	0	0.3916025	1	XGBClassifier	RDKit
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Adult | Low	1	0	0.3785205	1	XGBClassifier	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adult | Low	0	1	0.54080606	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Adult | Low	1	1	0.5226009	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Adult | Low	0	0	0.38934138	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Low	1	0	0.38494256	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Adult | Low	1	1	0.5079196	1	XGBClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Low	1	0	0.3383331	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Adult | Low	1	0	0.47965354	1	XGBClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Adult | Low	0	1	0.5702002	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Low	0	0	0.3464534	1	XGBClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adult | Low	0	1	0.74119484	1	XGBClassifier	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Adult | Low	1	0	0.46730053	1	XGBClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Low	0	0	0.25564438	1	XGBClassifier	RDKit
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Low	0	0	0.24338344	1	XGBClassifier	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Low	1	1	0.54865515	1	XGBClassifier	RDKit
CC(=O)NC(CS)C(=O)O	Unknown | Adult | Low	0	0	0.3775864	1	XGBClassifier	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adult | Low	0	1	0.6286241	1	XGBClassifier	RDKit
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Adult | Low	1	0	0.34072283	1	XGBClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Low	0	0	0.19640788	1	XGBClassifier	RDKit
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Adult | Low	1	0	0.3620093	1	XGBClassifier	RDKit
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Unknown | Adult | Low	1	0	0.33996028	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Low	0	1	0.51959825	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Adult | Low	1	1	0.6407342	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | Low	0	1	0.6680927	1	XGBClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Low	0	0	0.4363759	1	XGBClassifier	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Adult | Low	1	0	0.37959373	1	XGBClassifier	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | Low	0	0	0.3781317	1	XGBClassifier	RDKit
CC(C)C(N)C(=O)O	Unknown | Adult | Low	0	0	0.33489618	1	XGBClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Low	0	0	0.4288446	1	XGBClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Low	0	0	0.42208886	1	XGBClassifier	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Low	1	1	0.68853056	1	XGBClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Low	0	0	0.37010682	1	XGBClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | Low	1	1	0.6279565	1	XGBClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Low	1	1	0.62859464	1	XGBClassifier	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Adult | Low	0	0	0.40741652	1	XGBClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | Low	1	0	0.3995535	1	XGBClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | Low	0	1	0.53881246	1	XGBClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Low	0	0	0.44039	1	XGBClassifier	RDKit
CC(N)C(O)c1ccc(O)c(O)c1	Unknown | Adult | Low	1	0	0.49793836	1	XGBClassifier	RDKit
CC(N)Cc1ccc(O)cc1	Unknown | Adult | Low	1	0	0.4189296	1	XGBClassifier	RDKit
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Unknown | Adult | Low	1	1	0.5773398	1	XGBClassifier	RDKit
CC(O)C(=O)O	Unknown | Adult | Low	1	0	0.28921008	1	XGBClassifier	RDKit
CC(O)C(=O)[O-]	Unknown | Adult | Low	0	0	0.38118994	1	XGBClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | Low	0	0	0.45336908	1	XGBClassifier	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | Low	1	0	0.45496398	1	XGBClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Unknown | Adult | Low	1	0	0.3605017	1	XGBClassifier	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adult | Low	0	0	0.17049573	1	XGBClassifier	RDKit
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Low	1	0	0.30119994	1	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | Low	0	0	0.3205013	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Adult | Low	1	0	0.20109135	1	XGBClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | Low	0	0	0.3568573	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Adult | Low	1	0	0.25207108	1	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Low	1	0	0.35223097	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | Low	1	0	0.2673304	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Low	0	1	0.5104535	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Low	1	0	0.29324502	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | Low	1	0	0.39770362	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Low	0	0	0.3287631	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | Low	0	0	0.34327975	1	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Low	1	0	0.2689037	1	XGBClassifier	RDKit
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Unknown | Adult | Low	1	0	0.36990312	1	XGBClassifier	RDKit
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Adult | Low	0	0	0.39722434	1	XGBClassifier	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | Low	1	0	0.43290216	1	XGBClassifier	RDKit
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)C3=CCC=CC3)C2SC1	Unknown | Adult | Low	1	0	0.34205925	1	XGBClassifier	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Low	0	0	0.29692185	1	XGBClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Low	0	0	0.1597958	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Low	0	0	0.21523076	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Low	0	0	0.36654386	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Low	0	0	0.20537105	1	XGBClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Low	0	1	0.5142246	1	XGBClassifier	RDKit
CC1CCC(C(C)C)C(O)C1	Unknown | Adult | Low	1	1	0.5237467	1	XGBClassifier	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Adult | Low	0	0	0.38133407	1	XGBClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Low	0	0	0.27381128	1	XGBClassifier	RDKit
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Low	1	0	0.322129	1	XGBClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Low	0	0	0.33356684	1	XGBClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | Low	0	1	0.50040877	1	XGBClassifier	RDKit
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Adult | Low	1	0	0.47442168	1	XGBClassifier	RDKit
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Adult | Low	1	0	0.2839446	1	XGBClassifier	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | Low	1	0	0.27264476	1	XGBClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | Low	1	1	0.6360368	1	XGBClassifier	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Low	1	0	0.33054832	1	XGBClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Low	0	0	0.4746763	1	XGBClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Low	1	0	0.3271545	1	XGBClassifier	RDKit
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Adult | Low	0	0	0.3543684	1	XGBClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Adult | Low	1	0	0.40456143	1	XGBClassifier	RDKit
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Low	1	1	0.76333326	1	XGBClassifier	RDKit
