SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Elderly | Average	0	0	0.3342360630912887	1	LogisticRegression	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Elderly | Average	0	0	0.3685118272779256	1	LogisticRegression	RDKit
CCC(C)C(N)C(=O)O	Female | Elderly | Average	0	0	0.3079090288594877	1	LogisticRegression	RDKit
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Female | Elderly | Average	1	0	0.2235899703137699	1	LogisticRegression	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Elderly | Average	0	0	0.4123670892699991	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Average	1	0	0.4356956047439975	1	LogisticRegression	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Elderly | Average	1	0	0.4912843004537092	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | Average	0	1	0.5971662648131952	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | Average	1	0	0.429206494100656	1	LogisticRegression	RDKit
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Elderly | Average	0	1	0.6123323422401443	1	LogisticRegression	RDKit
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Average	1	1	0.8613350432212243	1	LogisticRegression	RDKit
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Elderly | Average	1	1	0.59294266885534	1	LogisticRegression	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Elderly | Average	1	1	0.7318628146484858	1	LogisticRegression	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Elderly | Average	1	0	0.2478750492622401	1	LogisticRegression	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Elderly | Average	1	1	0.6049543600292622	1	LogisticRegression	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Elderly | Average	1	0	0.4712925602102649	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Average	1	0	0.2274125470882823	1	LogisticRegression	RDKit
CNC(C)C(O)c1ccccc1	Female | Elderly | Average	0	0	0.3483891724165357	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Average	1	0	0.2097578866659716	1	LogisticRegression	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Elderly | Average	1	0	0.355735470657781	1	LogisticRegression	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Elderly | Average	0	0	0.2852461016820455	1	LogisticRegression	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Elderly | Average	1	1	0.6195022798375455	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Average	1	0	0.3307848677500135	1	LogisticRegression	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Elderly | Average	1	1	0.6322450067755836	1	LogisticRegression	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Elderly | Average	1	0	0.3647248887134685	1	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Elderly | Average	0	1	0.5552887861861929	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Average	1	0	0.3521053201617914	1	LogisticRegression	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Elderly | Average	0	0	0.4143583210643287	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | Average	0	1	0.5388121691352794	1	LogisticRegression	RDKit
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Elderly | Average	1	0	0.2373944511119686	1	LogisticRegression	RDKit
CSCCC(N)C(=O)O	Female | Elderly | Average	1	0	0.3073278597631708	1	LogisticRegression	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Elderly | Average	0	0	0.2526613198843277	1	LogisticRegression	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Elderly | Average	0	0	0.2210118389123214	1	LogisticRegression	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Elderly | Average	0	0	0.094937323100357	1	LogisticRegression	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Elderly | Average	0	0	0.4385499567841993	1	LogisticRegression	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Elderly | Average	1	1	0.6686821445587903	1	LogisticRegression	RDKit
NC(=O)CCC(N)C(=O)O	Female | Elderly | Average	0	0	0.2095110935234478	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Elderly | Average	0	0	0.0898009999275836	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Average	1	0	0.4009891572772842	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Female | Elderly | Average	0	0	0.3672427892409284	1	LogisticRegression	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Elderly | Average	1	1	0.5594673192853789	1	LogisticRegression	RDKit
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Female | Elderly | Average	1	0	0.3918745254466197	1	LogisticRegression	RDKit
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Elderly | Average	0	0	0.3013291933256614	1	LogisticRegression	RDKit
NCC(O)CCC(N)C(=O)O	Female | Elderly | Average	1	0	0.3015143088427203	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Female | Elderly | Average	1	0	0.3469328156709736	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | Average	1	0	0.240662944914142	1	LogisticRegression	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Elderly | Average	0	0	0.0943985092699787	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Average	1	1	0.5405286400271008	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Elderly | Average	0	1	0.5400747048026504	1	LogisticRegression	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Elderly | Average	0	1	0.5587480247623108	1	LogisticRegression	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Elderly | Average	1	0	0.4407169393371518	1	LogisticRegression	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Elderly | Average	1	1	0.6074164431952817	1	LogisticRegression	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Elderly | Average	0	0	0.4242258918005832	1	LogisticRegression	RDKit
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Elderly | Average	0	0	0.3207785497847961	1	LogisticRegression	RDKit
O=C(O)C1CCCN1	Female | Elderly | Average	0	0	0.3844832386869455	1	LogisticRegression	RDKit
O=C(O)CCCCC1CCSS1	Female | Elderly | Average	0	0	0.4125214019037463	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | Average	0	0	0.487526906734151	1	LogisticRegression	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Average	0	0	0.2925064096331819	1	LogisticRegression	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Elderly | Average	0	1	0.5207271575781263	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Average	0	0	0.2240274572684152	1	LogisticRegression	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Average	1	0	0.1804886569466371	1	LogisticRegression	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Elderly | Average	0	0	0.4869397419224136	1	LogisticRegression	RDKit
O=C1CCC(C(=O)O)N1	Female | Elderly | Average	0	0	0.4279695451312045	1	LogisticRegression	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Elderly | Average	0	0	0.355275449927509	1	LogisticRegression	RDKit
O=C1OC(CO)C(O)C(O)C1O	Female | Elderly | Average	0	0	0.1327324738018399	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Elderly | Average	1	0	0.4117667505101274	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | Average	1	0	0.3998711676188555	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | Average	0	1	0.6542113478824928	1	LogisticRegression	RDKit
C1COC(NC(C2CC2)C2CC2)=N1	Female | Elderly | High	1	0	0.4458338606165553	1	LogisticRegression	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Elderly | High	1	0	0.2786783448572281	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Elderly | High	1	0	0.3173072234113174	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Elderly | High	1	0	0.2410895008638626	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Elderly | High	0	0	0.2837718903296161	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Elderly | High	0	0	0.3385906521588849	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Elderly | High	0	1	0.5869966492880577	1	LogisticRegression	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Elderly | High	1	0	0.4005884623764815	1	LogisticRegression	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | High	0	0	0.3811251818071824	1	LogisticRegression	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Elderly | High	1	1	0.573711791766629	1	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Elderly | High	1	0	0.4407497230330872	1	LogisticRegression	RDKit
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Elderly | High	0	0	0.299199334296983	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Female | Elderly | High	1	0	0.3409070244861494	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Elderly | High	0	1	0.5451433147678769	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | High	0	0	0.0596381931313241	1	LogisticRegression	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Elderly | High	0	1	0.6118119759263012	1	LogisticRegression	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Elderly | High	1	0	0.4311145114964003	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | High	0	0	0.1782930732144034	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Elderly | High	0	1	0.6440956223887934	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | High	0	0	0.2710339035301593	1	LogisticRegression	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Elderly | High	1	1	0.5060424390954946	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	0	0.2888143811163381	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | High	1	0	0.3474360520200601	1	LogisticRegression	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Elderly | High	1	0	0.4266157616909444	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | High	0	1	0.6589444689035132	1	LogisticRegression	RDKit
CC(O)C(N)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C(N)=O)C(C)O	Female | Elderly | High	1	0	0.2385752049640476	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | High	1	0	0.4092777628893159	1	LogisticRegression	RDKit
CC(S)C(=O)NCC(=O)O	Female | Elderly | High	0	0	0.3863318106510891	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Elderly | High	0	0	0.4040880354803107	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Elderly | High	0	0	0.4006933868134569	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Elderly | High	1	0	0.3768191854583451	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | High	1	0	0.2624295943053196	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Elderly | High	0	1	0.5371801923508033	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Female | Elderly | High	1	0	0.4370167444135271	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | High	0	0	0.2975423633582102	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Elderly | High	0	0	0.4329467851120011	1	LogisticRegression	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Elderly | High	0	0	0.3188502882917148	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | High	0	0	0.3667355144813748	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Elderly | High	0	0	0.3889510777177369	1	LogisticRegression	RDKit
CC1CCC(C(C)C)C(O)C1	Female | Elderly | High	0	0	0.244467659386877	1	LogisticRegression	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Elderly | High	1	0	0.3470701621038311	1	LogisticRegression	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | High	0	0	0.1630510894766271	1	LogisticRegression	RDKit
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | High	1	0	0.1156930461772061	1	LogisticRegression	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | High	1	0	0.4149797605214175	1	LogisticRegression	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Elderly | High	1	0	0.3479698403458536	1	LogisticRegression	RDKit
CCC(C)C(N)C(=O)O	Female | Elderly | High	0	0	0.2889271818961952	1	LogisticRegression	RDKit
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Female | Elderly | High	1	0	0.2073402397021622	1	LogisticRegression	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Elderly | High	1	0	0.3944276772663416	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | High	1	0	0.4124212981145224	1	LogisticRegression	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Elderly | High	1	0	0.4681124773679948	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | High	0	1	0.5745783771299972	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | High	1	0	0.407449405786834	1	LogisticRegression	RDKit
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Elderly | High	1	1	0.5905513345485621	1	LogisticRegression	RDKit
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Female | Elderly | High	1	1	0.73213947715061	1	LogisticRegression	RDKit
CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1CCOCC1	Female | Elderly | High	0	0	0.2553011653972336	1	LogisticRegression	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Elderly | High	0	0	0.4052038138717436	1	LogisticRegression	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Elderly | High	1	1	0.5819942681061412	1	LogisticRegression	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Elderly | High	1	0	0.4487304622424424	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | High	1	0	0.2109127273093632	1	LogisticRegression	RDKit
CNC(C)C(O)c1ccccc1	Female | Elderly | High	0	0	0.3272351895864284	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | High	0	0	0.1943284030495979	1	LogisticRegression	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Elderly | High	1	0	0.3354218265989213	1	LogisticRegression	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Elderly | High	0	0	0.2685261718566169	1	LogisticRegression	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Elderly | High	1	1	0.5982016254836082	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | High	0	0	0.3104735592042119	1	LogisticRegression	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Elderly | High	0	0	0.3432638717040333	1	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Elderly | High	1	1	0.5318499638489378	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | High	1	0	0.3323593417477148	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | High	0	1	0.5160354625809589	1	LogisticRegression	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Elderly | High	1	0	0.3089877118991875	1	LogisticRegression	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Elderly | High	0	0	0.2357152042827794	1	LogisticRegression	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Elderly | High	0	0	0.2058286680042231	1	LogisticRegression	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Elderly | High	0	0	0.0867553565845861	1	LogisticRegression	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Elderly | High	1	0	0.4187862755957685	1	LogisticRegression	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Elderly | High	1	1	0.6483903881308832	1	LogisticRegression	RDKit
NC(=O)CCC(N)C(=O)O	Female | Elderly | High	0	0	0.1944137498449718	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Elderly | High	0	0	0.0822632159544956	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | High	1	0	0.3796409504299101	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Female | Elderly | High	0	0	0.3469590076071035	1	LogisticRegression	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Elderly | High	0	1	0.5439636077207428	1	LogisticRegression	RDKit
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Female | Elderly | High	0	0	0.3738646657883669	1	LogisticRegression	RDKit
NCC(O)CCC(N)C(=O)O	Female | Elderly | High	1	0	0.2822132132286425	1	LogisticRegression	RDKit
NCC1CCC(C(=O)O)CC1	Female | Elderly | High	0	0	0.1758413644053421	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Female | Elderly | High	0	0	0.3261002233339206	1	LogisticRegression	RDKit
NCc1ccc(C(=O)O)cc1	Female | Elderly | High	0	0	0.082590025683097	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | High	1	0	0.2243154753164492	1	LogisticRegression	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Elderly | High	0	0	0.0864590684436608	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | High	1	1	0.5166820656055566	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Elderly | High	1	1	0.5164716613851088	1	LogisticRegression	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Elderly | High	0	1	0.5357127018806515	1	LogisticRegression	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Elderly | High	0	1	0.6031990703090186	1	LogisticRegression	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Elderly | High	1	0	0.4235972623937248	1	LogisticRegression	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Elderly | High	0	0	0.4062678660459982	1	LogisticRegression	RDKit
O=C(O)C1CCCN1	Female | Elderly | High	0	0	0.3638262395862182	1	LogisticRegression	RDKit
O=C(O)CCCCC1CCSS1	Female | Elderly | High	0	0	0.3903118743494596	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | High	0	0	0.4639517494383883	1	LogisticRegression	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | High	0	0	0.2758924528985211	1	LogisticRegression	RDKit
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Female | Elderly | High	1	0	0.3781127918819058	1	LogisticRegression	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Elderly | High	0	1	0.5017243938822842	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | High	0	0	0.2078714916605956	1	LogisticRegression	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | High	1	0	0.1668329723308897	1	LogisticRegression	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Elderly | High	0	0	0.4644682562177811	1	LogisticRegression	RDKit
O=C1CCC(C(=O)O)N1	Female | Elderly | High	1	0	0.4062364110756575	1	LogisticRegression	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Elderly | High	1	0	0.3341641709999117	1	LogisticRegression	RDKit
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Elderly | High	1	0	0.4588598987952655	1	LogisticRegression	RDKit
O=C1OC(CO)C(O)C(O)C1O	Female | Elderly | High	0	0	0.1217589931700637	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Elderly | High	1	0	0.3895029822992122	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | High	0	0	0.3778639612636169	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | High	0	1	0.6323343007246153	1	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Elderly | Unknown	0	1	0.5458451808283613	1	LogisticRegression	RDKit
