SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NCC1CCC(C(=O)O)CC1	Male | Unknown | Unknown	0	1	0.6016106	1	XGBClassifier	MACCS
NCC1CCC(C(=O)Oc2ccc(CCC(=O)O)cc2)CC1	Male | Unknown | Unknown	1	1	0.66212916	1	XGBClassifier	MACCS
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Male | Unknown | Unknown	0	1	0.5982893	1	XGBClassifier	MACCS
NCCCC(N)C(=O)O	Male | Unknown | Unknown	1	1	0.5995684	1	XGBClassifier	MACCS
NCc1ccc(C(=O)O)cc1	Male | Unknown | Unknown	1	1	0.57558995	1	XGBClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Unknown	1	1	0.5908953	1	XGBClassifier	MACCS
Nc1ccc(C(=O)NCC(=O)O)cc1	Male | Unknown | Unknown	1	1	0.584394	1	XGBClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Unknown	1	1	0.5720402	1	XGBClassifier	MACCS
Nc1ccc(O)c(C(=O)O)c1	Male | Unknown | Unknown	0	1	0.57019854	1	XGBClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Unknown	1	1	0.6229392	1	XGBClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Unknown	1	1	0.6065581	1	XGBClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	1	1	0.5850888	1	XGBClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Unknown	1	1	0.60909116	1	XGBClassifier	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.63898623	1	XGBClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Unknown	1	1	0.655633	1	XGBClassifier	MACCS
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Unknown | Unknown	0	1	0.6467012	1	XGBClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Unknown	1	1	0.5748508	1	XGBClassifier	MACCS
O=C(O)C(S)C(S)C(=O)O	Male | Unknown | Unknown	1	1	0.57471746	1	XGBClassifier	MACCS
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Unknown | Unknown	1	1	0.6166008	1	XGBClassifier	MACCS
O=C(O)C1C(=CCO)OC2CC(=O)N21	Male | Unknown | Unknown	0	1	0.59634453	1	XGBClassifier	MACCS
O=C(O)C1CCCN1	Male | Unknown | Unknown	1	1	0.59847707	1	XGBClassifier	MACCS
O=C(O)CCC(=O)C(=O)O	Male | Unknown | Unknown	0	1	0.5923363	1	XGBClassifier	MACCS
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Male | Unknown | Unknown	0	1	0.63157606	1	XGBClassifier	MACCS
O=C(O)CCCCC1CCSS1	Male | Unknown | Unknown	1	1	0.59253716	1	XGBClassifier	MACCS
O=C(O)CCCCC1SCC2NC(=O)NC21	Male | Unknown | Unknown	0	1	0.6302343	1	XGBClassifier	MACCS
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Male | Unknown | Unknown	0	1	0.58090067	1	XGBClassifier	MACCS
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Male | Unknown | Unknown	1	1	0.6195417	1	XGBClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Unknown	1	1	0.6386229	1	XGBClassifier	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Unknown	1	1	0.64180416	1	XGBClassifier	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.5668434	1	XGBClassifier	MACCS
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Male | Unknown | Unknown	1	1	0.62300456	1	XGBClassifier	MACCS
O=C(O)c1cccnc1	Male | Unknown | Unknown	1	1	0.58534396	1	XGBClassifier	MACCS
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Male | Unknown | Unknown	1	1	0.6015966	1	XGBClassifier	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.5784205	1	XGBClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Unknown	1	1	0.5517745	1	XGBClassifier	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.6085304	1	XGBClassifier	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	1	1	0.6428667	1	XGBClassifier	MACCS
O=C1CCC(C(=O)N2CSCC2C(=O)O)N1	Male | Unknown | Unknown	1	1	0.63374156	1	XGBClassifier	MACCS
O=C1CCC(C(=O)O)N1	Male | Unknown | Unknown	1	1	0.6019305	1	XGBClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Unknown	1	1	0.63013244	1	XGBClassifier	MACCS
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Unknown | Unknown	0	1	0.639055	1	XGBClassifier	MACCS
O=C1NC(O)CCN1C1OC(CO)C(O)C1O	Male | Unknown | Unknown	0	1	0.59868586	1	XGBClassifier	MACCS
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	0	1	0.6071306	1	XGBClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Unknown	1	1	0.67321867	1	XGBClassifier	MACCS
O=C=O	Male | Unknown | Unknown	1	1	0.6134164	1	XGBClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.57474554	1	XGBClassifier	MACCS
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.58194673	1	XGBClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Unknown	1	1	0.67490774	1	XGBClassifier	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Unknown | Unknown	1	1	0.5879067	1	XGBClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Children | Low	1	0	0.378411	1	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | Low	1	0	0.39491913	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Female | Children | Low	1	0	0.41787356	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Children | Low	1	0	0.33119994	1	XGBClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Low	1	0	0.42549548	1	XGBClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Low	1	0	0.47801143	1	XGBClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Low	0	0	0.44474992	1	XGBClassifier	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Low	1	0	0.45138618	1	XGBClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Low	0	0	0.41742888	1	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Low	0	0	0.29214156	1	XGBClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Low	0	0	0.35303873	1	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Low	0	0	0.35303873	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Low	1	0	0.39253643	1	XGBClassifier	MACCS
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Children | Low	1	0	0.354946	1	XGBClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Low	1	0	0.3493455	1	XGBClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Low	0	0	0.42243308	1	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Low	0	0	0.48527992	1	XGBClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Children | Low	1	0	0.34305888	1	XGBClassifier	MACCS
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Children | Low	1	1	0.5025262	1	XGBClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Low	1	0	0.43160945	1	XGBClassifier	MACCS
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Children | Low	1	0	0.4918707	1	XGBClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Low	0	1	0.57642645	1	XGBClassifier	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Low	1	0	0.48434663	1	XGBClassifier	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | Low	1	0	0.42520428	1	XGBClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Female | Children | Low	1	0	0.40343684	1	XGBClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Low	1	0	0.36017585	1	XGBClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Female | Children | Low	0	0	0.34926373	1	XGBClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Low	1	0	0.40445197	1	XGBClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Children | Low	0	0	0.39578784	1	XGBClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Children | Low	1	0	0.44873065	1	XGBClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Female | Children | Low	0	0	0.35071048	1	XGBClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Children | Low	1	0	0.4266719	1	XGBClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Female | Children | Low	0	0	0.40851945	1	XGBClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Low	0	0	0.46760076	1	XGBClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Children | Low	1	0	0.35827035	1	XGBClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Low	0	1	0.50017476	1	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | Average	0	0	0.45340484	1	XGBClassifier	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Children | Average	1	0	0.3441791	1	XGBClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Children | Average	0	0	0.47276014	1	XGBClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Average	0	0	0.45161167	1	XGBClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Average	1	0	0.49457842	1	XGBClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Children | Average	1	0	0.45177022	1	XGBClassifier	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Children | Average	0	1	0.5104655	1	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Average	0	0	0.34509167	1	XGBClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Average	0	0	0.40935475	1	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Average	1	0	0.40935475	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Average	0	0	0.44974285	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Female | Children | Average	1	0	0.40999684	1	XGBClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | Average	1	0	0.3978744	1	XGBClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Average	0	0	0.47134966	1	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Average	0	1	0.50341684	1	XGBClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Children | Average	0	0	0.40848133	1	XGBClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Average	1	0	0.4492594	1	XGBClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Average	0	1	0.59299195	1	XGBClassifier	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Average	0	1	0.5405656	1	XGBClassifier	MACCS
NCCCC(N)C(=O)O	Female | Children | Average	1	0	0.39158607	1	XGBClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Average	1	0	0.4062643	1	XGBClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Average	1	0	0.42232332	1	XGBClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Female | Children | Average	0	0	0.37095928	1	XGBClassifier	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Children | Average	1	0	0.4548102	1	XGBClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Average	1	0	0.49319404	1	XGBClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Average	0	1	0.5112977	1	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | High	1	0	0.44246718	1	XGBClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | High	0	0	0.4473167	1	XGBClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | High	1	0	0.48439583	1	XGBClassifier	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Children | High	1	0	0.31142026	1	XGBClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Children | High	1	0	0.40244758	1	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | High	0	0	0.4083106	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | High	1	0	0.45661345	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | High	1	0	0.43769032	1	XGBClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | High	0	0	0.39635015	1	XGBClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Children | High	0	0	0.47084463	1	XGBClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | High	0	0	0.4437675	1	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | High	1	0	0.48598653	1	XGBClassifier	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Children | High	1	0	0.4391518	1	XGBClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Female | Children | High	1	0	0.43562043	1	XGBClassifier	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | High	0	1	0.51639414	1	XGBClassifier	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | High	1	0	0.46582237	1	XGBClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Children | High	1	0	0.47017035	1	XGBClassifier	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Children | High	1	0	0.4330737	1	XGBClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | High	1	0	0.40188915	1	XGBClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Female | Children | High	0	0	0.35742325	1	XGBClassifier	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Children | High	1	0	0.42796072	1	XGBClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Female | Children | High	0	0	0.41279256	1	XGBClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | High	1	0	0.46717352	1	XGBClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Children | High	1	0	0.35798994	1	XGBClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | High	0	0	0.48065054	1	XGBClassifier	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Children | High	1	0	0.37546912	1	XGBClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Children | Unknown	0	1	0.55041045	1	XGBClassifier	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Children | Unknown	0	1	0.6158476	1	XGBClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Children | Unknown	0	1	0.5869732	1	XGBClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Children | Unknown	1	1	0.56631124	1	XGBClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Children | Unknown	0	1	0.59207904	1	XGBClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Children | Unknown	0	1	0.598698	1	XGBClassifier	MACCS
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Children | Unknown	1	1	0.5929772	1	XGBClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Children | Unknown	1	1	0.57025754	1	XGBClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.5495792	1	XGBClassifier	MACCS
CC(=O)NC(CS)C(=O)O	Female | Children | Unknown	0	1	0.56059766	1	XGBClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | Unknown	1	1	0.5815474	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Female | Children | Unknown	1	1	0.5908957	1	XGBClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Children | Unknown	1	1	0.5266993	1	XGBClassifier	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Children | Unknown	0	0	0.488752	1	XGBClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Children | Unknown	0	1	0.59556365	1	XGBClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Unknown	0	1	0.59028953	1	XGBClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Unknown	1	1	0.61920476	1	XGBClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Unknown	1	1	0.6040001	1	XGBClassifier	MACCS
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Children | Unknown	0	1	0.58064425	1	XGBClassifier	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Unknown	1	1	0.6031414	1	XGBClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Unknown	0	1	0.5809722	1	XGBClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Children | Unknown	1	1	0.5918548	1	XGBClassifier	MACCS
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Children | Unknown	0	1	0.6344115	1	XGBClassifier	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Children | Unknown	0	1	0.5223585	1	XGBClassifier	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Children | Unknown	1	0	0.45947477	1	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	0	0	0.48798448	1	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	1	0	0.4847492	1	XGBClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Children | Unknown	0	1	0.5439734	1	XGBClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Unknown	0	1	0.5488742	1	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Unknown	0	1	0.5488742	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Children | Unknown	1	1	0.5802863	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | Unknown	1	1	0.59652185	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Unknown	0	1	0.5488742	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Unknown	1	1	0.5781441	1	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Female | Children | Unknown	1	1	0.54926145	1	XGBClassifier	MACCS
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Children | Unknown	1	1	0.5505979	1	XGBClassifier	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Children | Unknown	0	1	0.5469332	1	XGBClassifier	MACCS
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Female | Children | Unknown	1	1	0.5802625	1	XGBClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Children | Unknown	1	1	0.5767977	1	XGBClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | Unknown	1	1	0.53602415	1	XGBClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Children | Unknown	0	1	0.57064897	1	XGBClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Female | Children | Unknown	0	1	0.58002806	1	XGBClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Children | Unknown	0	1	0.6075862	1	XGBClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.5362221	1	XGBClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Unknown	0	1	0.6028529	1	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Unknown	1	1	0.63750446	1	XGBClassifier	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Children | Unknown	1	1	0.5769147	1	XGBClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Children | Unknown	0	1	0.545091	1	XGBClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Children | Unknown	1	1	0.5242038	1	XGBClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Children | Unknown	1	1	0.64341223	1	XGBClassifier	MACCS
