SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | Average	1	1	0.679066678325053	0	RandomForestClassifier	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Average	1	1	0.7816640259157703	0	RandomForestClassifier	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Unknown | Average	1	0	0.4952308132887433	0	RandomForestClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Unknown | Average	1	1	0.5523618890309447	0	RandomForestClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Average	1	1	0.582362398764808	0	RandomForestClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Unknown | Average	1	1	0.5991374189267571	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Unknown | Average	1	1	0.5102356713845256	0	RandomForestClassifier	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Unknown | Average	0	1	0.6064254518419903	0	RandomForestClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Unknown | Average	1	1	0.5327350826505763	0	RandomForestClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Unknown | Average	1	1	0.5303039861888349	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Unknown | Average	1	0	0.4774768732444049	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Unknown | Average	1	1	0.5626017355840712	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Unknown | Average	1	1	0.6145879754002957	0	RandomForestClassifier	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Average	1	1	0.586624932759812	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Unknown | Average	1	1	0.5348266279470679	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Unknown | Average	1	1	0.6655172386133766	0	RandomForestClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Unknown | Average	0	0	0.4724847661157845	0	RandomForestClassifier	Morgan
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Unknown | Average	1	1	0.6024720941853148	0	RandomForestClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Unknown | Average	0	1	0.5822791429034342	0	RandomForestClassifier	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Unknown | Average	1	1	0.5196013730706199	0	RandomForestClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Average	1	1	0.5631614796630137	0	RandomForestClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Unknown | Average	0	1	0.7934687503788651	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Unknown | Average	1	1	0.6678217421491068	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Unknown | Average	0	1	0.8980951756684504	0	RandomForestClassifier	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Unknown | Average	1	1	0.7561865841254924	0	RandomForestClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Unknown | Average	0	1	0.6475659945117012	0	RandomForestClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Unknown | Average	1	0	0.4429893658361168	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Unknown | Average	1	0	0.4908836926564892	0	RandomForestClassifier	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Unknown | Average	0	1	0.6661988865625256	0	RandomForestClassifier	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Unknown | Average	1	1	0.562279263690442	0	RandomForestClassifier	Morgan
CN1CCCC1c1cccnc1	Female | Unknown | Average	0	1	0.68806422918335	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Unknown | Average	1	1	0.6883035903340475	0	RandomForestClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Unknown | Average	1	1	0.5253187662855654	0	RandomForestClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Unknown | Average	1	1	0.5186713371663544	0	RandomForestClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Unknown | Average	1	1	0.5355387419977479	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Unknown | Average	1	1	0.6569929612976804	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Unknown | Average	1	0	0.4909113784571394	0	RandomForestClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | Average	1	1	0.5235051908456246	0	RandomForestClassifier	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Unknown | Average	1	1	0.5959641739791325	0	RandomForestClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Unknown | Average	1	1	0.644740118038541	0	RandomForestClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Unknown | Average	1	0	0.4275918980229753	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Unknown | Average	1	1	0.5748848380063213	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Unknown | Average	1	1	0.5371759658881307	0	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Unknown | Average	1	0	0.4197177910183761	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Unknown | Average	0	1	0.5070092418753543	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Unknown | Average	0	1	0.5712699451637707	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Unknown | Average	1	1	0.5192530755416924	0	RandomForestClassifier	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Unknown | Average	0	1	0.5118684351676044	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Unknown | Average	0	0	0.4993223768905807	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Unknown | Average	0	1	0.5833826763828909	0	RandomForestClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Unknown | Average	0	0	0.4912988067732269	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Unknown | Average	1	1	0.5848633774075624	0	RandomForestClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | Average	0	1	0.501902801024364	0	RandomForestClassifier	Morgan
Cc1c(O)c(=O)ccn1C	Female | Unknown | Average	1	0	0.4120378494370898	0	RandomForestClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Unknown | Average	0	1	0.6387538071697716	0	RandomForestClassifier	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Unknown | Average	1	0	0.4657761840632681	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Unknown | Average	1	0	0.4629376166200987	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Unknown | Average	1	0	0.3704636022785759	0	RandomForestClassifier	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Unknown | Average	0	1	0.5714768475677673	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Unknown | Average	1	1	0.6935150801799329	0	RandomForestClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Unknown | Average	1	0	0.4880458427768295	0	RandomForestClassifier	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Unknown | Average	0	1	0.5049491310004527	0	RandomForestClassifier	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Unknown | Average	0	0	0.4845817050949876	0	RandomForestClassifier	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Unknown | Average	1	1	0.5622355759507671	0	RandomForestClassifier	Morgan
Cn1sccc1=O	Female | Unknown | Average	1	0	0.3841720126387935	0	RandomForestClassifier	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Unknown | Average	1	1	0.5545050359983847	0	RandomForestClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | Average	0	0	0.425404557251009	0	RandomForestClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | Average	1	1	0.5505932623709644	0	RandomForestClassifier	Morgan
NCC(CC(=O)O)c1ccccc1	Female | Unknown | Average	1	0	0.3566315024114341	0	RandomForestClassifier	Morgan
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Unknown | Average	1	0	0.3822002632859316	0	RandomForestClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Unknown | Average	1	0	0.4117617443556353	0	RandomForestClassifier	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Unknown | Average	0	1	0.5901075429629188	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Unknown | Average	1	0	0.4647574489681102	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Unknown | Average	1	0	0.463679849131683	0	RandomForestClassifier	Morgan
O=C(O)c1ccccn1	Female | Unknown | Average	0	0	0.4028140558304312	0	RandomForestClassifier	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Unknown | Average	1	1	0.6669407125696332	0	RandomForestClassifier	Morgan
O=C(c1ccccc1)c1ccccc1	Female | Unknown | Average	1	0	0.4102246381007529	0	RandomForestClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Unknown | Average	0	1	0.5951950258391433	0	RandomForestClassifier	Morgan
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Unknown | Average	1	0	0.4210356861028443	0	RandomForestClassifier	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Female | Unknown | Average	1	1	0.6544666307404289	0	RandomForestClassifier	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Unknown | Average	1	1	0.80495634674316	0	RandomForestClassifier	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | High	0	0	0.3336917419240877	0	RandomForestClassifier	Morgan
C#CCNC1CCc2ccccc21	Female | Unknown | High	1	0	0.4776985016405174	0	RandomForestClassifier	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Unknown | High	1	1	0.6795767981377889	0	RandomForestClassifier	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | High	0	0	0.423401348276979	0	RandomForestClassifier	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | High	1	0	0.4444435787704834	0	RandomForestClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Unknown | High	0	1	0.6268142185433666	0	RandomForestClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Unknown | High	0	1	0.518768607095064	0	RandomForestClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Unknown | High	0	0	0.4547555300432466	0	RandomForestClassifier	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Unknown | High	0	0	0.4962923610785413	0	RandomForestClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Unknown | High	1	0	0.4634126801910289	0	RandomForestClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Unknown | High	0	1	0.5044085808574786	0	RandomForestClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Unknown | High	1	0	0.4942843861041839	0	RandomForestClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Female | Unknown | High	1	1	0.5019237179401461	0	RandomForestClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Unknown | High	1	1	0.663591369179575	0	RandomForestClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | High	1	0	0.4189556498487355	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | High	1	0	0.4835274392283128	0	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | High	1	0	0.4877644270033914	0	RandomForestClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | High	0	1	0.5170506612531383	0	RandomForestClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | High	0	1	0.6452461710213984	0	RandomForestClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | High	0	1	0.537089657538828	0	RandomForestClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | High	1	1	0.5692157928324795	0	RandomForestClassifier	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | High	1	1	0.5612747492212624	0	RandomForestClassifier	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | High	1	0	0.4761638540092353	0	RandomForestClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | High	0	1	0.5125755093843042	0	RandomForestClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | High	0	0	0.4816868985645171	0	RandomForestClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | High	1	1	0.5068377117298277	0	RandomForestClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | High	1	1	0.5704045274451854	0	RandomForestClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | High	1	1	0.7042564662536254	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Unknown | High	1	1	0.6256401995335638	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | High	1	1	0.6142273721212064	0	RandomForestClassifier	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Unknown | High	1	1	0.6155129831425941	0	RandomForestClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Unknown | High	1	1	0.5110560105689466	0	RandomForestClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	1	0.5617727042324775	0	RandomForestClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Unknown | High	1	1	0.5913616185051993	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Unknown | High	1	0	0.4848497009567417	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | High	1	0	0.4848230253951623	0	RandomForestClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Unknown | High	1	0	0.4805566030285669	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Unknown | High	1	0	0.4482555709231807	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Unknown | High	1	1	0.5559528588229513	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Unknown | High	1	0	0.475264349449838	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Unknown | High	1	1	0.5257526881422643	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Unknown | High	0	1	0.6387708105882405	0	RandomForestClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Unknown | High	0	0	0.4145900965923648	0	RandomForestClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Unknown | High	0	1	0.5647013526569071	0	RandomForestClassifier	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Unknown | High	1	1	0.5145158960404924	0	RandomForestClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	0	0	0.4966139768306218	0	RandomForestClassifier	Morgan
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Unknown | High	1	1	0.6166887259385483	0	RandomForestClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Unknown | High	1	1	0.7930674529493202	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Unknown | High	1	1	0.6342501663329106	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Unknown | High	1	1	0.834701642636723	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Unknown | High	0	0	0.4801490138488221	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Unknown | High	0	1	0.6488776067566037	0	RandomForestClassifier	Morgan
CN1CCCC1c1cccnc1	Female | Unknown | High	0	1	0.639380437147653	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Unknown | High	1	1	0.6347458452573853	0	RandomForestClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Unknown | High	1	1	0.5157918820466394	0	RandomForestClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Unknown | High	0	0	0.4984104673674907	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Unknown | High	1	1	0.642001656281033	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Unknown | High	0	0	0.4528425809769131	0	RandomForestClassifier	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Unknown | High	1	1	0.7165090449162759	0	RandomForestClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Unknown | High	1	1	0.6081873309772157	0	RandomForestClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Unknown | High	1	0	0.4069363627785077	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Unknown | High	1	1	0.5620436619603495	0	RandomForestClassifier	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Unknown | High	0	1	0.501252700782733	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Unknown | High	0	1	0.5717402990125316	0	RandomForestClassifier	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Unknown | High	1	0	0.368275823991269	0	RandomForestClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Unknown | High	1	0	0.459662612847015	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Unknown | High	1	1	0.5424430931985685	0	RandomForestClassifier	Morgan
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Unknown | High	1	0	0.4081158502051084	0	RandomForestClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | High	0	0	0.4957225998853091	0	RandomForestClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Unknown | High	1	1	0.5909913162399485	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Unknown | High	1	0	0.4293905203855266	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Unknown | High	0	0	0.3312949216892776	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Unknown | High	0	0	0.4097745226086424	0	RandomForestClassifier	Morgan
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Unknown | High	1	1	0.5395323588766334	0	RandomForestClassifier	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | High	1	1	0.6320782916146894	0	RandomForestClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Unknown | High	1	0	0.4802446236190222	0	RandomForestClassifier	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Unknown | High	0	0	0.4923957301451376	0	RandomForestClassifier	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Unknown | High	1	0	0.4789520866321038	0	RandomForestClassifier	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Unknown | High	1	0	0.4947663558240761	0	RandomForestClassifier	Morgan
Cn1sccc1=O	Female | Unknown | High	1	0	0.3630873555570026	0	RandomForestClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | High	1	0	0.4098517867927789	0	RandomForestClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | High	1	1	0.5198802289010529	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Unknown | High	1	0	0.4384259870216961	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Unknown | High	1	0	0.4451794826203684	0	RandomForestClassifier	Morgan
O=C(O)c1ccccn1	Female | Unknown | High	0	0	0.3906061388518343	0	RandomForestClassifier	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Unknown | High	0	1	0.6387382277328425	0	RandomForestClassifier	Morgan
