SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Elderly | Unknown	0	0	0.2236132213087308	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Elderly | Unknown	0	0	0.1629039115972405	0	LogisticRegression	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Elderly | Unknown	1	0	0.1866054925678322	0	LogisticRegression	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Elderly | Unknown	0	0	0.1162580074133808	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Elderly | Unknown	0	0	0.3762310094961168	0	LogisticRegression	Morgan
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Elderly | Unknown	1	0	0.1663798627782241	0	LogisticRegression	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Elderly | Unknown	0	0	0.3921022381151049	0	LogisticRegression	Morgan
CC(C)(N)Cc1ccccc1	Male | Elderly | Unknown	0	0	0.4632573532725552	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Male | Elderly | Unknown	0	0	0.2638154466854552	0	LogisticRegression	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Elderly | Unknown	1	0	0.164667204589987	0	LogisticRegression	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Elderly | Unknown	0	0	0.4202192084158201	0	LogisticRegression	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Elderly | Unknown	0	0	0.4273647230481424	0	LogisticRegression	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Elderly | Unknown	0	1	0.6869153321089201	0	LogisticRegression	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Elderly | Unknown	0	0	0.0342387349860306	0	LogisticRegression	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Elderly | Unknown	1	0	0.4029285220075093	0	LogisticRegression	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Elderly | Unknown	1	0	0.2055226429668438	0	LogisticRegression	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Elderly | Unknown	0	0	0.2160776446305709	0	LogisticRegression	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Elderly | Unknown	0	0	0.191635885353214	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Male | Elderly | Unknown	0	0	0.2141496843273577	0	LogisticRegression	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Elderly | Unknown	1	0	0.3897227805148913	0	LogisticRegression	Morgan
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Male | Elderly | Unknown	1	0	0.0285281763572017	0	LogisticRegression	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Elderly | Unknown	0	0	0.3788056173543938	0	LogisticRegression	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Elderly | Unknown	0	1	0.503342894597022	0	LogisticRegression	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Elderly | Unknown	1	0	0.2169429131470376	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	0	0	0.2054396274279286	0	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	1	0	0.2152344756978503	0	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Elderly | Unknown	0	0	0.230717262716404	0	LogisticRegression	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Elderly | Unknown	0	1	0.5403647422720107	0	LogisticRegression	Morgan
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Elderly | Unknown	0	1	0.6212513224634251	0	LogisticRegression	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Elderly | Unknown	1	0	0.1618015330178413	0	LogisticRegression	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Elderly | Unknown	0	0	0.4605479144929414	0	LogisticRegression	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Elderly | Unknown	1	0	0.071539375768539	0	LogisticRegression	Morgan
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Male | Elderly | Unknown	1	0	0.0635848871280039	0	LogisticRegression	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Elderly | Unknown	1	0	0.074721068003054	0	LogisticRegression	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Elderly | Unknown	0	0	0.1085163233276511	0	LogisticRegression	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Unknown	0	0	0.3866482869694054	0	LogisticRegression	Morgan
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Elderly | Unknown	1	1	0.5004042929890946	0	LogisticRegression	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Elderly | Unknown	0	0	0.3492065251473454	0	LogisticRegression	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Elderly | Unknown	0	0	0.137879947334117	0	LogisticRegression	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Elderly | Unknown	0	0	0.1942695698040311	0	LogisticRegression	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Elderly | Unknown	1	0	0.1740618779480836	0	LogisticRegression	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Elderly | Unknown	1	1	0.6506900324685658	0	LogisticRegression	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Elderly | Unknown	0	1	0.5661396363956456	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Elderly | Unknown	1	0	0.2556178202667766	0	LogisticRegression	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Elderly | Unknown	1	0	0.2104865948298618	0	LogisticRegression	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Elderly | Unknown	0	1	0.7093929758328901	0	LogisticRegression	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Elderly | Unknown	1	0	0.2953217978892598	0	LogisticRegression	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Elderly | Unknown	1	0	0.3790719686521905	0	LogisticRegression	Morgan
CCCOC(=O)c1ccc(O)cc1	Male | Elderly | Unknown	1	0	0.4806734388393338	0	LogisticRegression	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	0	0.3790088609428956	0	LogisticRegression	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Elderly | Unknown	0	0	0.0822027049474874	0	LogisticRegression	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Elderly | Unknown	1	0	0.1779142752226657	0	LogisticRegression	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Male | Elderly | Unknown	0	0	0.2013134944329674	0	LogisticRegression	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Elderly | Unknown	1	0	0.0980137178717835	0	LogisticRegression	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Male | Elderly | Unknown	0	0	0.4235578153645583	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Elderly | Unknown	1	0	0.1623477581488496	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Elderly | Unknown	0	0	0.1455931868134244	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Elderly | Unknown	1	0	0.1481774244956806	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Elderly | Unknown	0	0	0.1774341836541794	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Elderly | Unknown	0	0	0.2397868648356441	0	LogisticRegression	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Elderly | Unknown	0	0	0.2485639892976756	0	LogisticRegression	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Elderly | Unknown	0	0	0.1775366870027596	0	LogisticRegression	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Elderly | Unknown	1	0	0.3047339220166548	0	LogisticRegression	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Elderly | Unknown	0	1	0.5990218411557517	0	LogisticRegression	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Elderly | Unknown	0	0	0.0443760765272539	0	LogisticRegression	Morgan
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Male | Elderly | Unknown	1	0	0.0237863965493592	0	LogisticRegression	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Elderly | Unknown	0	0	0.4631071544456636	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Unknown	0	0	0.2177009509397367	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Unknown	1	0	0.3064510923547469	0	LogisticRegression	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Elderly | Unknown	1	0	0.0419099251849899	0	LogisticRegression	Morgan
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Male | Elderly | Unknown	0	0	0.2160393656186255	0	LogisticRegression	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Elderly | Unknown	1	1	0.5943334646193453	0	LogisticRegression	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Elderly | Unknown	0	1	0.590901840776742	0	LogisticRegression	Morgan
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Male | Elderly | Unknown	0	0	0.2001534208451895	0	LogisticRegression	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	0	0	0.1406722242781271	0	LogisticRegression	Morgan
CN(C)C(=O)Oc1ccc[n+](C)c1	Male | Elderly | Unknown	1	1	0.5263403157064452	0	LogisticRegression	Morgan
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Elderly | Unknown	1	1	0.6042909747110923	0	LogisticRegression	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Elderly | Unknown	0	1	0.8212186179217956	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Elderly | Unknown	0	0	0.4456693545580973	0	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Elderly | Unknown	1	0	0.2502740033143376	0	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Elderly | Unknown	0	1	0.60733956276657	0	LogisticRegression	Morgan
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Male | Elderly | Unknown	0	0	0.0501625623872039	0	LogisticRegression	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Elderly | Unknown	1	0	0.0903740190302904	0	LogisticRegression	Morgan
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Male | Elderly | Unknown	0	0	0.0996654052485205	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Elderly | Unknown	0	1	0.6070360367049599	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Elderly | Unknown	0	1	0.5485042149849506	0	LogisticRegression	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Elderly | Unknown	0	1	0.5015074650641201	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Male | Elderly | Unknown	0	1	0.7913450206153586	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Elderly | Unknown	0	0	0.3565814747381214	0	LogisticRegression	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Elderly | Unknown	1	0	0.3465260506728421	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Elderly | Unknown	0	0	0.2397424554861832	0	LogisticRegression	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Elderly | Unknown	0	1	0.7532797085564659	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Elderly | Unknown	0	1	0.6076823643474693	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Elderly | Unknown	1	0	0.1445527679905715	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Elderly | Unknown	1	1	0.5853638078525559	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Elderly | Unknown	1	0	0.1388662890644415	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Elderly | Unknown	1	0	0.0983071229415482	0	LogisticRegression	Morgan
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Male | Elderly | Unknown	1	0	0.4311603243232182	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Elderly | Unknown	1	1	0.5973127622650438	0	LogisticRegression	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Elderly | Unknown	1	1	0.5148813828911986	0	LogisticRegression	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Elderly | Unknown	0	1	0.5500257714680061	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Elderly | Unknown	1	0	0.0609203111805511	0	LogisticRegression	Morgan
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Elderly | Unknown	0	1	0.6306943538731364	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Elderly | Unknown	1	0	0.2448970333552262	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Elderly | Unknown	0	0	0.1814976049719914	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Elderly | Unknown	1	0	0.2489426587528725	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Elderly | Unknown	0	0	0.0939744061882002	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Elderly | Unknown	0	0	0.1649884984041899	0	LogisticRegression	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Elderly | Unknown	1	0	0.3850773523669029	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Elderly | Unknown	0	0	0.3757141181636623	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Elderly | Unknown	0	1	0.6925976945120889	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Elderly | Unknown	1	1	0.6829318839542109	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Elderly | Unknown	0	0	0.4580377200108807	0	LogisticRegression	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Elderly | Unknown	1	0	0.0924170503268503	0	LogisticRegression	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Elderly | Unknown	0	0	0.3721727831831322	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Male | Elderly | Unknown	1	0	0.1116694759396407	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Elderly | Unknown	0	0	0.1266497920341614	0	LogisticRegression	Morgan
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Elderly | Unknown	0	0	0.0503360232735928	0	LogisticRegression	Morgan
Cc1c(O)c(=O)ccn1C	Male | Elderly | Unknown	0	0	0.283861510616143	0	LogisticRegression	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Elderly | Unknown	0	1	0.6977251167993195	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Elderly | Unknown	1	0	0.2604398054135349	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Elderly | Unknown	1	0	0.274368997683735	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Elderly | Unknown	0	0	0.0805934283717603	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Elderly | Unknown	0	0	0.0232296800062469	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Elderly | Unknown	0	0	0.0523787419666863	0	LogisticRegression	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Elderly | Unknown	0	1	0.5030880023294292	0	LogisticRegression	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Elderly | Unknown	1	1	0.7471701774294155	0	LogisticRegression	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Elderly | Unknown	1	0	0.2218769554213426	0	LogisticRegression	Morgan
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Elderly | Unknown	1	0	0.2220145536510871	0	LogisticRegression	Morgan
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Elderly | Unknown	1	0	0.1610893038635749	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Elderly | Unknown	0	0	0.2495424055982494	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Elderly | Unknown	0	0	0.1288986853368313	0	LogisticRegression	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Elderly | Unknown	0	0	0.0832193945994026	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Elderly | Unknown	0	0	0.3698855242546194	0	LogisticRegression	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Male | Elderly | Unknown	0	0	0.3619483879514006	0	LogisticRegression	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Elderly | Unknown	1	0	0.3103470322721526	0	LogisticRegression	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Elderly | Unknown	0	1	0.5955074417998403	0	LogisticRegression	Morgan
Cn1sccc1=O	Male | Elderly | Unknown	1	0	0.1981984066921072	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Elderly | Unknown	0	0	0.08672656049884	0	LogisticRegression	Morgan
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Elderly | Unknown	1	0	0.181853782445213	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Male | Elderly | Unknown	0	0	0.0533436201573028	0	LogisticRegression	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.0620554919952821	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Elderly | Unknown	1	0	0.4614135840420473	0	LogisticRegression	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Elderly | Unknown	0	0	0.0543074616665111	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Male | Elderly | Unknown	1	0	0.1694359506527548	0	LogisticRegression	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Elderly | Unknown	1	0	0.3070349575410226	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Elderly | Unknown	1	0	0.2209669894905344	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Elderly | Unknown	1	0	0.2204016982163315	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Elderly | Unknown	0	0	0.22961439150157	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Male | Elderly | Unknown	0	0	0.1935378394251263	0	LogisticRegression	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Elderly | Unknown	1	0	0.0976040167746463	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Elderly | Unknown	1	0	0.4730766210811941	0	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Elderly | Unknown	0	1	0.6837859057153989	0	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Elderly | Unknown	1	0	0.1376129534374857	0	LogisticRegression	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Elderly | Unknown	1	0	0.2678077840142737	0	LogisticRegression	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Elderly | Unknown	0	1	0.5872739637843525	0	LogisticRegression	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Unknown | Low	1	1	0.5124434588996005	0	LogisticRegression	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	1	0.8431893232943499	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Low	0	0	0.4796449076313636	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Unknown | Low	0	0	0.373908021179136	0	LogisticRegression	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Unknown | Low	1	1	0.5874080309179864	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Male | Unknown | Low	0	0	0.456250388076395	0	LogisticRegression	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Unknown | Low	0	0	0.2782234024262346	0	LogisticRegression	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Male | Unknown | Low	1	0	0.3831531339890518	0	LogisticRegression	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Unknown | Low	1	1	0.579293031448667	0	LogisticRegression	Morgan
