SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | Unknown	1	1	0.6836505	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Unknown | Unknown	0	1	0.64834905	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Unknown | Unknown	1	1	0.7731178	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | Unknown	0	1	0.768399	0	XGBClassifier	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | Unknown	1	1	0.54790163	0	XGBClassifier	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Unknown | Unknown	0	1	0.54803216	0	XGBClassifier	CDDD
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | Unknown	1	1	0.8297373	0	XGBClassifier	CDDD
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Male | Unknown | Unknown	0	0	0.45210794	0	XGBClassifier	CDDD
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Unknown | Unknown	0	0	0.47164842	0	XGBClassifier	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | Unknown	1	0	0.40386647	0	XGBClassifier	CDDD
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Male | Unknown | Unknown	0	0	0.44977602	0	XGBClassifier	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Unknown | Unknown	0	0	0.48749083	0	XGBClassifier	CDDD
Cc1c(O)c(=O)ccn1C	Male | Unknown | Unknown	0	1	0.5175654	0	XGBClassifier	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Unknown | Unknown	0	1	0.58245236	0	XGBClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | Unknown	1	0	0.3520113	0	XGBClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | Unknown	0	0	0.44577006	0	XGBClassifier	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Unknown | Unknown	0	1	0.50903165	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | Unknown	0	0	0.376844	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | Unknown	0	0	0.4625636	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Unknown | Unknown	0	1	0.5250305	0	XGBClassifier	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | Unknown	0	0	0.37768316	0	XGBClassifier	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Unknown | Unknown	1	1	0.5976635	0	XGBClassifier	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Unknown | Unknown	1	1	0.6563749	0	XGBClassifier	CDDD
Cc1cccc(CC(N)C(=O)O)c1	Male | Unknown | Unknown	0	0	0.26947793	0	XGBClassifier	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | Unknown	1	0	0.40890607	0	XGBClassifier	CDDD
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Unknown | Unknown	1	0	0.3656671	0	XGBClassifier	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Unknown | Unknown	1	1	0.55842173	0	XGBClassifier	CDDD
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Unknown | Unknown	1	0	0.2289334	0	XGBClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | Unknown	0	0	0.4734416	0	XGBClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | Unknown	0	0	0.44836855	0	XGBClassifier	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	0	0.2236616	0	XGBClassifier	CDDD
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Unknown | Unknown	0	0	0.48243508	0	XGBClassifier	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Unknown | Unknown	1	0	0.25644767	0	XGBClassifier	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	0	1	0.65545183	0	XGBClassifier	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Male | Unknown | Unknown	0	1	0.6335378	0	XGBClassifier	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | Unknown	1	0	0.117469385	0	XGBClassifier	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Unknown | Unknown	0	0	0.41134185	0	XGBClassifier	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Unknown | Unknown	0	1	0.553023	0	XGBClassifier	CDDD
Cn1sccc1=O	Male | Unknown | Unknown	1	0	0.2586653	0	XGBClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Unknown	0	0	0.35106206	0	XGBClassifier	CDDD
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Unknown | Unknown	0	0	0.21783492	0	XGBClassifier	CDDD
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Male | Unknown | Unknown	0	0	0.2752547	0	XGBClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Unknown	0	0	0.32345176	0	XGBClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | Unknown	0	1	0.5860876	0	XGBClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | Unknown	1	0	0.46700406	0	XGBClassifier	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Unknown | Unknown	0	0	0.34971407	0	XGBClassifier	CDDD
NCC(CC(=O)O)c1ccccc1	Male | Unknown | Unknown	1	0	0.18788043	0	XGBClassifier	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | Unknown	1	0	0.26581883	0	XGBClassifier	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Male | Unknown | Unknown	1	1	0.5834059	0	XGBClassifier	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | Unknown	1	1	0.5279449	0	XGBClassifier	CDDD
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Unknown | Unknown	0	0	0.44127482	0	XGBClassifier	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Unknown | Unknown	0	0	0.44292906	0	XGBClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	1	0	0.31624234	0	XGBClassifier	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | Unknown	1	0	0.45027223	0	XGBClassifier	CDDD
O=C(O)COCC1CCC(COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	1	0	0.37893713	0	XGBClassifier	CDDD
O=C(O)c1ccccn1	Male | Unknown | Unknown	0	0	0.27099773	0	XGBClassifier	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Unknown | Unknown	0	0	0.36020076	0	XGBClassifier	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | Unknown	1	1	0.64799976	0	XGBClassifier	CDDD
O=C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.15172994	0	XGBClassifier	CDDD
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	0	0	0.49312347	0	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Unknown | Unknown	0	1	0.5104185	0	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Unknown | Unknown	1	0	0.23438188	0	XGBClassifier	CDDD
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Unknown | Unknown	0	0	0.3515913	0	XGBClassifier	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Unknown | Unknown	1	0	0.46385187	0	XGBClassifier	CDDD
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	0	1	0.70025575	0	XGBClassifier	CDDD
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Children | Low	1	1	0.92703354	0	XGBClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Low	1	1	0.77501935	0	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Children | Low	1	1	0.9259664	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Low	1	1	0.8281493	0	XGBClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Female | Children | Average	0	1	0.688271	0	XGBClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Average	1	1	0.7866851	0	XGBClassifier	CDDD
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Children | Average	1	1	0.9091346	0	XGBClassifier	CDDD
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Children | Average	1	1	0.93354875	0	XGBClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Children | Average	1	1	0.81110036	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Average	0	1	0.81963867	0	XGBClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Children | Average	1	1	0.93114364	0	XGBClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Children | Average	1	1	0.79315126	0	XGBClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | Average	1	1	0.88407207	0	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Children | Average	1	1	0.86635476	0	XGBClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | High	1	1	0.8294265	0	XGBClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Children | High	1	1	0.7375039	0	XGBClassifier	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Children | High	1	1	0.6493863	0	XGBClassifier	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Children | High	1	1	0.8169346	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | High	0	1	0.76423454	0	XGBClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | High	1	1	0.80081874	0	XGBClassifier	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Children | Unknown	1	1	0.81744456	0	XGBClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Female | Children | Unknown	0	1	0.62521154	0	XGBClassifier	CDDD
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Children | Unknown	1	1	0.9067652	0	XGBClassifier	CDDD
CC(N)C(=O)c1ccccc1	Female | Children | Unknown	1	1	0.55626035	0	XGBClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Children | Unknown	1	1	0.7253003	0	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	0	1	0.71400166	0	XGBClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Unknown	1	1	0.7043183	0	XGBClassifier	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Children | Unknown	1	1	0.69188005	0	XGBClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | Unknown	0	1	0.84278154	0	XGBClassifier	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Children | Unknown	1	1	0.8812872	0	XGBClassifier	CDDD
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Children | Unknown	0	1	0.85969126	0	XGBClassifier	CDDD
CCCCOC(=O)c1ccc(N)cc1	Female | Children | Unknown	1	1	0.9145181	0	XGBClassifier	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Children | Unknown	1	1	0.8075896	0	XGBClassifier	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Children | Unknown	1	1	0.9168866	0	XGBClassifier	CDDD
CCCOC(=O)c1ccc(O)cc1	Female | Children | Unknown	1	1	0.8290937	0	XGBClassifier	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Children | Unknown	1	1	0.8850322	0	XGBClassifier	CDDD
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Children | Unknown	1	1	0.7825177	0	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Children | Unknown	1	1	0.92551637	0	XGBClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Children | Unknown	1	1	0.7426558	0	XGBClassifier	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Children | Unknown	0	1	0.7903387	0	XGBClassifier	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Children | Unknown	0	1	0.6630129	0	XGBClassifier	CDDD
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Children | Unknown	1	1	0.87137985	0	XGBClassifier	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Children | Unknown	1	1	0.8390032	0	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Children | Unknown	1	1	0.89739126	0	XGBClassifier	CDDD
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Children | Unknown	1	1	0.9042104	0	XGBClassifier	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Children | Unknown	1	1	0.6729115	0	XGBClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Children | Unknown	1	1	0.80451906	0	XGBClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Children | Unknown	1	1	0.77502465	0	XGBClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Children | Unknown	1	1	0.90302694	0	XGBClassifier	CDDD
CNC(C)Cc1ccccc1	Female | Children | Unknown	1	1	0.5438166	0	XGBClassifier	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Children | Unknown	0	1	0.62786996	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Unknown	0	1	0.78633857	0	XGBClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Children | Unknown	1	1	0.90893584	0	XGBClassifier	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Children | Unknown	1	1	0.7645973	0	XGBClassifier	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Children | Unknown	1	0	0.4361667	0	XGBClassifier	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Children | Unknown	0	1	0.86207706	0	XGBClassifier	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Children | Unknown	1	1	0.9049531	0	XGBClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Children | Unknown	1	1	0.71744955	0	XGBClassifier	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Children | Unknown	0	1	0.8332261	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Children | Unknown	1	1	0.7320955	0	XGBClassifier	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Children | Unknown	1	1	0.87148666	0	XGBClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | Unknown	1	1	0.8143756	0	XGBClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Female | Children | Unknown	0	1	0.6900446	0	XGBClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Children | Unknown	0	1	0.8682045	0	XGBClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Children | Unknown	1	1	0.82835186	0	XGBClassifier	CDDD
NCC(CC(=O)O)c1ccccc1	Female | Children | Unknown	1	1	0.5076697	0	XGBClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Children | Unknown	1	1	0.660964	0	XGBClassifier	CDDD
O=C(O)c1ccccn1	Female | Children | Unknown	1	1	0.62156856	0	XGBClassifier	CDDD
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Children | Unknown	0	1	0.7828741	0	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Children | Unknown	1	1	0.814644	0	XGBClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | Low	1	1	0.7442963	0	XGBClassifier	CDDD
CCCOC(=O)c1ccc(O)cc1	Female | Adolescent | Low	1	1	0.8189061	0	XGBClassifier	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | Low	1	1	0.8765464	0	XGBClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adolescent | Low	1	1	0.69626844	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | Low	1	1	0.77109313	0	XGBClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adolescent | Low	1	1	0.7323775	0	XGBClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Female | Adolescent | Low	1	1	0.6910769	0	XGBClassifier	CDDD
O=C(O)c1ccccn1	Female | Adolescent | Low	1	1	0.67287695	0	XGBClassifier	CDDD
CCCCOC(=O)c1ccc(N)cc1	Female | Adolescent | Average	1	1	0.9103977	0	XGBClassifier	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adolescent | Average	1	1	0.84415406	0	XGBClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adolescent | Average	1	1	0.6905317	0	XGBClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adolescent | Average	1	1	0.9125796	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | Average	1	1	0.76230085	0	XGBClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adolescent | Average	1	1	0.83667076	0	XGBClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adolescent | Average	1	1	0.66558737	0	XGBClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | High	1	1	0.6303666	0	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adolescent | High	1	1	0.583064	0	XGBClassifier	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adolescent | High	1	1	0.777322	0	XGBClassifier	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adolescent | High	1	1	0.63867784	0	XGBClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adolescent | High	1	1	0.8768102	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | High	1	1	0.6953731	0	XGBClassifier	CDDD
O=C(O)c1ccccn1	Female | Adolescent | High	1	1	0.56210107	0	XGBClassifier	CDDD
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adolescent | Unknown	0	0	0.33117422	0	XGBClassifier	CDDD
CC(C)(N)Cc1ccccc1	Female | Adolescent | Unknown	0	1	0.5780067	0	XGBClassifier	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adolescent | Unknown	1	1	0.75829864	0	XGBClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | Unknown	1	1	0.6533045	0	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adolescent | Unknown	1	1	0.61486006	0	XGBClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adolescent | Unknown	1	1	0.64503664	0	XGBClassifier	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adolescent | Unknown	1	1	0.81657404	0	XGBClassifier	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adolescent | Unknown	1	1	0.9406868	0	XGBClassifier	CDDD
CCCCOC(=O)c1ccc(N)cc1	Female | Adolescent | Unknown	1	1	0.8693057	0	XGBClassifier	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adolescent | Unknown	1	1	0.94682133	0	XGBClassifier	CDDD
CCCOC(=O)c1ccc(O)cc1	Female | Adolescent | Unknown	1	1	0.77660227	0	XGBClassifier	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | Unknown	1	1	0.8320067	0	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adolescent | Unknown	1	1	0.89922094	0	XGBClassifier	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adolescent | Unknown	1	1	0.78953916	0	XGBClassifier	CDDD
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adolescent | Unknown	0	0	0.41345927	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Adolescent | Unknown	1	0	0.4408978	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adolescent | Unknown	1	0	0.46570292	0	XGBClassifier	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adolescent | Unknown	1	1	0.63242155	0	XGBClassifier	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adolescent | Unknown	1	1	0.6649416	0	XGBClassifier	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | Unknown	1	1	0.7810649	0	XGBClassifier	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adolescent | Unknown	1	1	0.88929296	0	XGBClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adolescent | Unknown	1	1	0.8712354	0	XGBClassifier	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adolescent | Unknown	1	1	0.6455045	0	XGBClassifier	CDDD
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Female | Adolescent | Unknown	1	1	0.7771574	0	XGBClassifier	CDDD
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Adolescent | Unknown	1	1	0.90073675	0	XGBClassifier	CDDD
CN1CCCC1c1cccnc1	Female | Adolescent | Unknown	0	1	0.8120227	0	XGBClassifier	CDDD
