SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Unknown | Unknown	1	0	0.0003423658915714	0	LogisticRegression	CDDD
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Unknown | Unknown	0	1	0.6227448005621772	0	LogisticRegression	CDDD
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Children | Low	1	1	0.7415544564128956	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Children | Low	1	0	0.3848190348747798	0	LogisticRegression	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Children | Low	1	1	0.8633918438383503	0	LogisticRegression	CDDD
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Children | Low	1	0	0.035877341726406	0	LogisticRegression	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Children | Low	1	0	0.1012783629608011	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Children | Low	1	1	0.8590120876468973	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Children | Low	1	0	0.2576732111668188	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Children | Low	0	1	0.5204226543653271	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Children | Low	1	1	0.5741429173643453	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Children | Low	1	1	0.9999917618011368	0	LogisticRegression	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Children | Low	1	0	0.0001575002634329	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | Low	1	1	0.5492258387767763	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Children | Low	1	1	0.5458051856641976	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Children | Low	1	0	0.0138385408867325	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Children | Low	1	0	0.0201020960804719	0	LogisticRegression	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Children | Average	0	0	0.2522963224595799	0	LogisticRegression	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Children | Average	1	1	0.8651529994130116	0	LogisticRegression	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Children | Average	1	1	0.543667910279542	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Children | Average	0	1	0.5238607704252559	0	LogisticRegression	CDDD
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Children | Average	1	0	0.4744487773445306	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Children | Average	1	1	0.9999922154078356	0	LogisticRegression	CDDD
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Children | Average	1	0	0.4674127321375396	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Children | Average	1	0	0.4330332195249455	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Children | Average	1	0	0.0056128252646183	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Children | Average	1	0	0.3983937767083806	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | Average	0	1	0.5537476868793391	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Children | Average	1	1	0.5538469398608183	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Children | Average	1	1	0.824029668755011	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Children | Average	1	0	0.0143207071190141	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Children | Average	1	1	0.9994425186285374	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Unknown | Children | Average	1	0	0.1344971247040514	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Children | Average	1	0	0.1717075085022693	0	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Children | Average	1	1	0.6132427026620856	0	LogisticRegression	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Children | High	0	0	0.1952183275033656	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Children | High	1	1	0.9320297473611896	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Children | High	1	0	0.1906851982154572	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Children | High	1	0	0.327121448188898	0	LogisticRegression	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | High	1	0	0.3851531552083174	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Children | High	0	0	0.3430082283813869	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | High	1	0	0.4700021230254449	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Children | High	1	1	0.9988783167637608	0	LogisticRegression	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Children | Unknown	0	1	0.9988231804572956	0	LogisticRegression	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Children | Unknown	0	0	0.2144691103052088	0	LogisticRegression	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Children | Unknown	1	1	0.6048482447598086	0	LogisticRegression	CDDD
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Children | Unknown	0	1	0.7313552918342354	0	LogisticRegression	CDDD
CC(N)C(=O)c1ccccc1	Unknown | Children | Unknown	1	0	0.0032416250864243	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Children | Unknown	1	0	0.3257874962183633	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Children | Unknown	0	0	0.4714665357698557	0	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Children | Unknown	0	1	0.5628552381491632	0	LogisticRegression	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Children | Unknown	1	1	0.9998862101816453	0	LogisticRegression	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Children | Unknown	1	1	0.8212002517676517	0	LogisticRegression	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Children | Unknown	1	1	0.5902711703202488	0	LogisticRegression	CDDD
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Children | Unknown	1	0	0.3878195320363979	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Children | Unknown	0	1	0.9459175080311212	0	LogisticRegression	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Children | Unknown	1	1	0.7753902194960612	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Children | Unknown	1	1	0.9939632778862568	0	LogisticRegression	CDDD
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Children | Unknown	0	0	0.028829720527924	0	LogisticRegression	CDDD
CCCCOC(=O)c1ccc(N)cc1	Unknown | Children | Unknown	1	1	0.9760285870447528	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Children | Unknown	1	1	0.6358687987334058	0	LogisticRegression	CDDD
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Children | Unknown	1	1	0.706629646861973	0	LogisticRegression	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Children | Unknown	1	0	0.0911750118730141	0	LogisticRegression	CDDD
CCCOC(=O)c1ccc(O)cc1	Unknown | Children | Unknown	1	1	0.5768615365644288	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | Unknown	1	0	0.3109725168822463	0	LogisticRegression	CDDD
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Children | Unknown	1	1	0.7497481724378242	0	LogisticRegression	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Children | Unknown	0	0	0.4945926431632819	0	LogisticRegression	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Children | Unknown	1	0	0.4664306890408985	0	LogisticRegression	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Children | Unknown	1	1	0.7509568494058882	0	LogisticRegression	CDDD
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Children | Unknown	0	0	0.0049258590969455	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Children | Unknown	1	1	0.6550771816417842	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Children | Unknown	1	1	0.8261811754683694	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Children | Unknown	1	0	0.192851075027408	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Children | Unknown	0	1	0.5160679968249017	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Children | Unknown	0	0	0.3344433479345912	0	LogisticRegression	CDDD
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Children | Unknown	1	0	0.4589238131637391	0	LogisticRegression	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Children | Unknown	1	0	0.4064076649931832	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Children | Unknown	1	1	0.5596709477294516	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Children | Unknown	1	1	0.9999895734466696	0	LogisticRegression	CDDD
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Children | Unknown	1	0	0.4139959552553696	0	LogisticRegression	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Children | Unknown	0	1	0.6762131167067293	0	LogisticRegression	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Children | Unknown	1	0	0.0001092773605277	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Children | Unknown	1	0	0.3871994784502937	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Children | Unknown	1	0	0.2600372791782185	0	LogisticRegression	CDDD
CN1CCCC1c1cccnc1	Unknown | Children | Unknown	1	1	0.8545852455915761	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Children | Unknown	1	1	0.8222031631407948	0	LogisticRegression	CDDD
CNC(C)Cc1ccccc1	Unknown | Children | Unknown	1	1	0.7387235240070025	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Children | Unknown	1	0	0.0030978001493721	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Children | Unknown	0	0	0.3643201707442794	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Children | Unknown	0	0	0.4925177518875663	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.5312740038554439	0	LogisticRegression	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Children | Unknown	1	0	0.4223399119155948	0	LogisticRegression	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Children | Unknown	1	1	0.557657864509382	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Children | Unknown	1	1	0.7455704132574131	0	LogisticRegression	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Children | Unknown	0	1	0.7477715915764281	0	LogisticRegression	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Children | Unknown	1	0	0.2430736084146308	0	LogisticRegression	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Children | Unknown	1	0	0.4489838304799917	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Children | Unknown	1	1	0.7789642762333329	0	LogisticRegression	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Children | Unknown	1	0	0.444316372918864	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Children | Unknown	1	0	0.0382937071450751	0	LogisticRegression	CDDD
Cc1c(O)c(=O)ccn1C	Unknown | Children | Unknown	0	0	0.0731744917778855	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Children | Unknown	1	0	0.0082550347926865	0	LogisticRegression	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Children | Unknown	0	0	0.3002783849073956	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Children | Unknown	1	1	0.5877486560335919	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Children | Unknown	1	0	0.2295338165443959	0	LogisticRegression	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Children | Unknown	1	1	0.9744956158113256	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Children | Unknown	0	1	0.999203206518006	0	LogisticRegression	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Children | Unknown	1	1	0.6603680074221192	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Unknown | Children | Unknown	0	0	0.0905776371888783	0	LogisticRegression	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Children | Unknown	0	0	0.0114397427641531	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Children | Unknown	1	0	0.1169116367892263	0	LogisticRegression	CDDD
NCC(CC(=O)O)c1ccccc1	Unknown | Children | Unknown	1	0	0.0112888293900053	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Children | Unknown	0	1	0.5285057375527883	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Children | Unknown	1	0	0.0172378960543386	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Children | Unknown	1	1	0.6366992749227316	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Unknown | Children | Unknown	0	1	0.5861345173906586	0	LogisticRegression	CDDD
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Unknown | Children | Unknown	0	0	0.464912057722789	0	LogisticRegression	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Children | Unknown	1	1	0.5622512455879057	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | Low	1	0	0.3267768671321133	0	LogisticRegression	CDDD
CCCOC(=O)c1ccc(O)cc1	Unknown | Adolescent | Low	1	1	0.5458330803023392	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Low	1	0	0.3152381721633069	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Low	1	0	0.2165480035976649	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Low	0	0	0.4715698331541754	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adolescent | Low	1	0	0.0099953773285196	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Low	1	1	0.9982929072206826	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adolescent | Low	1	0	0.0971357125377543	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Unknown | Adolescent | Low	1	1	0.5444468291121723	0	LogisticRegression	CDDD
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adolescent | Average	1	1	0.9782403364359248	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Average	1	0	0.3192325537618716	0	LogisticRegression	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | Average	1	1	0.9518708340513822	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Average	1	0	0.2213319803402131	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | Average	1	1	0.8108189954899009	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | Average	1	0	0.3351896300175123	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Average	0	0	0.4790060704234173	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Average	1	1	0.9985970714699532	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adolescent | Average	1	0	0.0101803710473865	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | High	1	0	0.2542297094417082	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | High	1	0	0.3871268037256367	0	LogisticRegression	CDDD
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adolescent | High	1	0	0.4315528547040236	0	LogisticRegression	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | High	1	1	0.9229627137326823	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adolescent | High	1	1	0.5057779460245668	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adolescent | High	1	0	0.2427086575310068	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | High	1	1	0.7875650316115878	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | High	1	0	0.3842319980349035	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adolescent | High	1	0	0.2555285386658814	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | High	1	1	0.997181728106341	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adolescent | High	1	0	0.0609151530050177	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Unknown | Adolescent | High	1	0	0.4639352909305941	0	LogisticRegression	CDDD
O=C(c1ccccc1)c1ccccc1	Unknown | Adolescent | High	1	1	0.778742234793569	0	LogisticRegression	CDDD
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Unknown	0	0	0.3901576427841569	0	LogisticRegression	CDDD
CC(C)(N)Cc1ccccc1	Unknown | Adolescent | Unknown	0	1	0.5806843913961595	0	LogisticRegression	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adolescent | Unknown	0	0	0.1520110396075331	0	LogisticRegression	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.6320023409362117	0	LogisticRegression	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.2698387237406792	0	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4098456730635093	0	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adolescent | Unknown	0	1	0.5140989958863245	0	LogisticRegression	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adolescent | Unknown	1	1	0.7912499485698048	0	LogisticRegression	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adolescent | Unknown	1	0	0.4777242118991355	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adolescent | Unknown	0	1	0.9010076919218504	0	LogisticRegression	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.8360935929461405	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adolescent | Unknown	1	1	0.9916989085309186	0	LogisticRegression	CDDD
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adolescent | Unknown	1	1	0.9652124716191376	0	LogisticRegression	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adolescent | Unknown	1	1	0.8970518867732116	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5821531820826257	0	LogisticRegression	CDDD
CCCOC(=O)c1ccc(O)cc1	Unknown | Adolescent | Unknown	1	0	0.4739126479848059	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Unknown	1	0	0.2931287605041943	0	LogisticRegression	CDDD
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adolescent | Unknown	1	0	0.4472136483987691	0	LogisticRegression	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adolescent | Unknown	1	0	0.4007351312385326	0	LogisticRegression	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.9388064671977304	0	LogisticRegression	CDDD
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adolescent | Unknown	0	0	0.0034877977976303	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adolescent | Unknown	1	1	0.7821083597821674	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adolescent | Unknown	1	1	0.7628646574965438	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Unknown	1	0	0.1554481057860917	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adolescent | Unknown	0	1	0.5073758658438215	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adolescent | Unknown	0	0	0.2857860156438354	0	LogisticRegression	CDDD
