SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Unknown | Unknown | Unknown	1	0	0.4105116502142628	0	LogisticRegression	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Unknown | Unknown	1	0	0.4694483051092165	0	LogisticRegression	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	1	1	0.5089262074944865	0	LogisticRegression	Klek
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Unknown | Unknown	0	1	0.7349728053235712	0	LogisticRegression	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	0	0.0389963872587885	0	LogisticRegression	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.6570081116923242	0	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Unknown | Unknown	0	0	0.353698695134651	0	LogisticRegression	Klek
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Unknown | Unknown | Unknown	0	1	0.604678001578759	0	LogisticRegression	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Unknown | Unknown	1	0	0.4761889412885765	0	LogisticRegression	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Unknown | Unknown	1	1	0.6321989121367654	0	LogisticRegression	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	0	1	0.5264018273842255	0	LogisticRegression	Klek
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Unknown | Unknown	0	0	0.4093584704147804	0	LogisticRegression	Klek
CC(=O)Oc1cc(C)c(OC(C)=O)c2ccccc12	Unknown | Unknown | Unknown	1	0	0.0622002880459603	0	LogisticRegression	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Unknown | Unknown	1	1	0.5997055802778831	0	LogisticRegression	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Unknown | Unknown	0	0	0.4744920873087819	0	LogisticRegression	Klek
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Unknown | Unknown | Unknown	1	1	0.8807600359483694	0	LogisticRegression	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Unknown | Unknown	1	0	0.448436014651954	0	LogisticRegression	Klek
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Unknown | Unknown | Unknown	1	0	0.4343097317220836	0	LogisticRegression	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Unknown | Unknown	0	0	0.2180069274661336	0	LogisticRegression	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Unknown | Unknown	0	1	0.6651003165099939	0	LogisticRegression	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Unknown | Unknown	0	0	0.3804345657193513	0	LogisticRegression	Klek
CC(C)(N)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6782429202731335	0	LogisticRegression	Klek
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Unknown | Unknown	0	0	0.2440288072656174	0	LogisticRegression	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Unknown | Unknown	1	1	0.7015632476102961	0	LogisticRegression	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Unknown | Unknown	0	0	0.2193986535564063	0	LogisticRegression	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Unknown | Unknown	0	0	0.4999609179505433	0	LogisticRegression	Klek
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Unknown | Unknown	0	0	0.4864962993387352	0	LogisticRegression	Klek
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Unknown | Unknown	1	1	0.5353311453019142	0	LogisticRegression	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Unknown | Unknown	0	0	0.186148343036876	0	LogisticRegression	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Unknown | Unknown	0	0	0.3862885099819423	0	LogisticRegression	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Unknown | Unknown	0	0	0.3493543700782752	0	LogisticRegression	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Unknown | Unknown	1	0	0.4700115113835695	0	LogisticRegression	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Unknown | Unknown	0	0	0.4313964798593989	0	LogisticRegression	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Unknown | Unknown	0	1	0.5512716725076615	0	LogisticRegression	Klek
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Unknown | Unknown	1	0	0.2149094293079676	0	LogisticRegression	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5477750097560121	0	LogisticRegression	Klek
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Unknown | Unknown	0	1	0.7660887036445926	0	LogisticRegression	Klek
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	0	1	0.8128409628993513	0	LogisticRegression	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Unknown | Unknown	0	0	0.3880340402382262	0	LogisticRegression	Klek
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Unknown | Unknown | Unknown	1	0	0.2656373722244649	0	LogisticRegression	Klek
CC(N)C(=O)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.6218657018948384	0	LogisticRegression	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.4735820950403342	0	LogisticRegression	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Unknown	0	0	0.2250331006630636	0	LogisticRegression	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Unknown | Unknown	0	0	0.2343880008894996	0	LogisticRegression	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Unknown | Unknown	1	0	0.0112420455405539	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	0	0.2992827739098588	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	1	0.5668235251095806	0	LogisticRegression	Klek
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Unknown | Unknown	0	1	0.5780829087753118	0	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Unknown | Unknown	1	0	0.1478906838017966	0	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Unknown | Unknown	0	0	0.462775361209921	0	LogisticRegression	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Unknown | Unknown	0	0	0.1392338993456887	0	LogisticRegression	Klek
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Unknown | Unknown | Unknown	0	0	0.4559608915139834	0	LogisticRegression	Klek
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Unknown | Unknown	0	1	0.7592188152694656	0	LogisticRegression	Klek
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Unknown | Unknown	0	1	0.6663315355997635	0	LogisticRegression	Klek
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	0	0	0.138046271593766	0	LogisticRegression	Klek
CC1NCCOC1c1ccccc1	Unknown | Unknown | Unknown	0	0	0.4554233202065945	0	LogisticRegression	Klek
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Unknown | Unknown	0	1	0.5288650227921323	0	LogisticRegression	Klek
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.9543518512669732	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Unknown | Unknown	1	0	0.4056210852107199	0	LogisticRegression	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Unknown | Unknown	1	1	0.9678910115250144	0	LogisticRegression	Klek
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Unknown | Unknown	0	1	0.769764019237277	0	LogisticRegression	Klek
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	0	0	0.1494970577581876	0	LogisticRegression	Klek
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	0	1	0.5645296515925399	0	LogisticRegression	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Unknown | Unknown	0	1	0.8515896868799326	0	LogisticRegression	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5301720336437448	0	LogisticRegression	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Unknown | Unknown	1	0	0.4815320514212659	0	LogisticRegression	Klek
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6818224699954785	0	LogisticRegression	Klek
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Unknown | Unknown | Unknown	1	1	0.7914162778766161	0	LogisticRegression	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Unknown | Unknown	0	0	0.1220185850616785	0	LogisticRegression	Klek
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Unknown | Unknown	0	0	0.228361239886373	0	LogisticRegression	Klek
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Unknown | Unknown	1	0	0.0357710506749008	0	LogisticRegression	Klek
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	0	1	0.7447029027565704	0	LogisticRegression	Klek
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Unknown | Unknown | Unknown	0	1	0.6379861365146122	0	LogisticRegression	Klek
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Unknown | Unknown	1	1	0.7013419076419056	0	LogisticRegression	Klek
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	0	1	0.605695172443511	0	LogisticRegression	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Unknown | Unknown	1	0	0.2715567482756964	0	LogisticRegression	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8842503791792353	0	LogisticRegression	Klek
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Unknown | Unknown	0	1	0.8054853733661713	0	LogisticRegression	Klek
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Unknown | Unknown	0	1	0.7044048068590197	0	LogisticRegression	Klek
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.8990253131928716	0	LogisticRegression	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	0	0.4101385301258657	0	LogisticRegression	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Unknown | Unknown	1	1	0.8608722539090656	0	LogisticRegression	Klek
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Unknown | Unknown	0	1	0.5923773930748542	0	LogisticRegression	Klek
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.946403150551209	0	LogisticRegression	Klek
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Unknown | Unknown | Unknown	1	1	0.8548574368905999	0	LogisticRegression	Klek
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	0	1	0.940646356163235	0	LogisticRegression	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.8883929749537837	0	LogisticRegression	Klek
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Unknown | Unknown	1	1	0.8227779463174347	0	LogisticRegression	Klek
CCCCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.7302896876940423	0	LogisticRegression	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Unknown | Unknown	1	1	0.7592590575795234	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.1701612586023171	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.1383681471448749	0	LogisticRegression	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	0	1	0.94465281432193	0	LogisticRegression	Klek
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Unknown | Unknown	1	1	0.9924673431090872	0	LogisticRegression	Klek
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Unknown | Unknown	0	1	0.6451281236228039	0	LogisticRegression	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Unknown | Unknown	1	1	0.5738547315319071	0	LogisticRegression	Klek
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Unknown | Unknown	1	1	0.5828234609275396	0	LogisticRegression	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Unknown | Unknown	0	0	0.4886294888716927	0	LogisticRegression	Klek
CCCOC(=O)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.771664504009751	0	LogisticRegression	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6399160424828296	0	LogisticRegression	Klek
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Unknown | Unknown	0	1	0.6653813089339491	0	LogisticRegression	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Unknown | Unknown	0	0	0.4201230892657401	0	LogisticRegression	Klek
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Unknown | Unknown	1	0	0.3806458719102946	0	LogisticRegression	Klek
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Unknown | Unknown	0	1	0.8759222331064547	0	LogisticRegression	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	1	1	0.7123218146165012	0	LogisticRegression	Klek
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Unknown | Unknown	0	1	0.5403934966959738	0	LogisticRegression	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Unknown | Unknown	0	0	0.330792897958263	0	LogisticRegression	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.8337190421299	0	LogisticRegression	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	0	0	0.2466370954101856	0	LogisticRegression	Klek
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Unknown | Unknown	0	0	0.4456106026721083	0	LogisticRegression	Klek
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Unknown | Unknown	1	1	0.5922677053081363	0	LogisticRegression	Klek
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Unknown | Unknown	1	1	0.8223019209616207	0	LogisticRegression	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.3043609701850793	0	LogisticRegression	Klek
CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O	Unknown | Unknown | Unknown	0	1	0.5350950466266898	0	LogisticRegression	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Unknown | Unknown	1	0	0.4957477405888348	0	LogisticRegression	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Unknown | Unknown	0	1	0.7258841982006796	0	LogisticRegression	Klek
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	0	1	0.9180224413584904	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Unknown | Unknown	1	1	0.7658985405272576	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Unknown | Unknown	1	0	0.374640991698096	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Unknown | Unknown	1	1	0.5526695445189045	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Unknown | Unknown	0	1	0.9353554506492237	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Unknown | Unknown	0	1	0.938575602365682	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Unknown | Unknown	1	1	0.6071947336043115	0	LogisticRegression	Klek
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Unknown | Unknown	0	0	0.2114362412466063	0	LogisticRegression	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Unknown	0	0	0.1970720763157931	0	LogisticRegression	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Unknown | Unknown	0	0	0.2300062617231835	0	LogisticRegression	Klek
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.8761754756277225	0	LogisticRegression	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Unknown | Unknown	1	0	0.4146375548764437	0	LogisticRegression	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Unknown | Unknown	1	1	0.9770272660772992	0	LogisticRegression	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Unknown | Unknown	1	0	0.0486602561432424	0	LogisticRegression	Klek
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Unknown | Unknown	1	0	0.0858444765175777	0	LogisticRegression	Klek
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Unknown | Unknown	0	0	0.2374520502636512	0	LogisticRegression	Klek
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	0	1	0.789038596173607	0	LogisticRegression	Klek
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Unknown | Unknown	1	1	0.9116703575372954	0	LogisticRegression	Klek
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Unknown | Unknown	1	0	0.451757872559096	0	LogisticRegression	Klek
CCOC(=O)n1ccn(C)c1=S	Unknown | Unknown | Unknown	1	1	0.5961786082636352	0	LogisticRegression	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Unknown | Unknown	1	0	0.2430689384910819	0	LogisticRegression	Klek
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Unknown | Unknown	0	1	0.6951477604904429	0	LogisticRegression	Klek
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Unknown | Unknown | Unknown	0	1	0.5064055827270957	0	LogisticRegression	Klek
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	0	1	0.502537813167468	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.7639322520367708	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.9704969814444976	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Unknown | Unknown	1	1	0.7673361007850583	0	LogisticRegression	Klek
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Unknown | Unknown	0	0	0.3935029783261963	0	LogisticRegression	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Unknown | Unknown	0	0	0.3106179389968601	0	LogisticRegression	Klek
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Unknown | Unknown	0	1	0.9369421606084471	0	LogisticRegression	Klek
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Unknown | Unknown	0	1	0.7483292718348613	0	LogisticRegression	Klek
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Unknown | Unknown	0	1	0.603248619979457	0	LogisticRegression	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6133285764391148	0	LogisticRegression	Klek
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Unknown | Unknown	0	1	0.6963357549630836	0	LogisticRegression	Klek
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Unknown | Unknown	1	1	0.6978648689556701	0	LogisticRegression	Klek
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Unknown | Unknown	1	1	0.5706429655444553	0	LogisticRegression	Klek
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Unknown | Unknown	1	0	0.3272074468524912	0	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.9341811921171868	0	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Unknown | Unknown	1	1	0.8299013769076117	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	1	0.8628608773992755	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.8857214074480154	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Unknown	1	1	0.91447524939554	0	LogisticRegression	Klek
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.9822058585044317	0	LogisticRegression	Klek
CN(C)CCOC(c1ccccc1)c1ccc(Br)cc1	Unknown | Unknown | Unknown	1	1	0.6672328572010324	0	LogisticRegression	Klek
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2	Unknown | Unknown | Unknown	0	1	0.7756946302301263	0	LogisticRegression	Klek
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Unknown | Unknown | Unknown	0	0	0.0761006282086054	0	LogisticRegression	Klek
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Unknown | Unknown	0	0	0.4994062271600238	0	LogisticRegression	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Unknown | Unknown	0	0	0.1935503075214732	0	LogisticRegression	Klek
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Unknown | Unknown	0	0	0.3695718538340583	0	LogisticRegression	Klek
