SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(Oc1ccccc1)C(=O)O	Male | Unknown | Low	0	0	0.27096805	0	XGBClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Unknown | Low	0	0	0.26471508	0	XGBClassifier	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Unknown | Low	0	0	0.4110741	0	XGBClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Unknown | Low	0	0	0.38013574	0	XGBClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Male | Unknown | Low	0	0	0.48736656	0	XGBClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Unknown | Low	1	0	0.40427583	0	XGBClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Unknown | Low	1	0	0.45376086	0	XGBClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Unknown | Low	1	0	0.35378364	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	0	0	0.29986057	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	1	0	0.19710875	0	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Unknown | Low	0	0	0.425547	0	XGBClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Male | Unknown | Low	1	0	0.43634057	0	XGBClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Unknown | Low	0	1	0.5664107	0	XGBClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Unknown | Low	0	0	0.48811573	0	XGBClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Unknown | Low	0	1	0.54747117	0	XGBClassifier	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Unknown | Low	1	0	0.46058273	0	XGBClassifier	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Unknown | Low	1	0	0.42442358	0	XGBClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Unknown | Low	0	1	0.6490758	0	XGBClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Unknown | Low	0	0	0.33436733	0	XGBClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Unknown | Low	1	0	0.3196886	0	XGBClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Unknown | Low	1	0	0.39250264	0	XGBClassifier	Morgan
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Unknown | Low	1	1	0.54823446	0	XGBClassifier	Morgan
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Unknown | Low	0	1	0.5212232	0	XGBClassifier	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Unknown | Low	1	1	0.6757121	0	XGBClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Unknown | Low	1	0	0.4586284	0	XGBClassifier	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Unknown | Low	1	0	0.41654992	0	XGBClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Unknown | Low	1	0	0.34498847	0	XGBClassifier	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Unknown | Low	1	0	0.38813835	0	XGBClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Unknown | Low	1	0	0.27417335	0	XGBClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Low	1	1	0.6032904	0	XGBClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Unknown | Low	1	0	0.3559233	0	XGBClassifier	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Unknown | Low	0	0	0.2646527	0	XGBClassifier	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Male | Unknown | Low	1	0	0.412766	0	XGBClassifier	Morgan
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Unknown | Low	1	0	0.25585133	0	XGBClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Unknown | Low	1	0	0.33124682	0	XGBClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Unknown | Low	1	0	0.30617183	0	XGBClassifier	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Unknown | Low	1	0	0.25186968	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Unknown | Low	1	0	0.22063771	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Unknown | Low	1	0	0.22181806	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Unknown | Low	1	0	0.25548458	0	XGBClassifier	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Low	1	0	0.4076365	0	XGBClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Unknown | Low	1	0	0.38886192	0	XGBClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Unknown | Low	0	1	0.7269699	0	XGBClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Unknown | Low	0	0	0.22873746	0	XGBClassifier	Morgan
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Male | Unknown | Low	1	0	0.22537343	0	XGBClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Unknown | Low	0	0	0.46119416	0	XGBClassifier	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Low	1	0	0.28972915	0	XGBClassifier	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Low	1	1	0.5283258	0	XGBClassifier	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Unknown | Low	1	0	0.2428975	0	XGBClassifier	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Unknown | Low	1	1	0.6386494	0	XGBClassifier	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Unknown | Low	1	1	0.65345347	0	XGBClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Low	0	0	0.24671882	0	XGBClassifier	Morgan
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Male | Unknown | Low	1	0	0.28701484	0	XGBClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Unknown | Low	0	1	0.8415777	0	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Low	1	1	0.58056635	0	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Unknown | Low	1	0	0.33588833	0	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Unknown | Low	0	1	0.6547165	0	XGBClassifier	Morgan
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Unknown | Low	1	1	0.6120384	0	XGBClassifier	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Unknown | Low	1	0	0.39072597	0	XGBClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Unknown | Low	0	1	0.5350057	0	XGBClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Unknown | Low	1	0	0.37858105	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Unknown | Low	0	0	0.36567542	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Unknown | Low	1	0	0.31057718	0	XGBClassifier	Morgan
CN1CCCC1c1cccnc1	Male | Unknown | Low	0	1	0.78854996	0	XGBClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Unknown | Low	1	1	0.5709038	0	XGBClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Unknown | Low	1	0	0.44224194	0	XGBClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Unknown | Low	0	1	0.6057881	0	XGBClassifier	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Unknown | Low	1	1	0.64669067	0	XGBClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Unknown | Low	0	0	0.16505502	0	XGBClassifier	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Low	1	0	0.318896	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Unknown | Low	0	1	0.5488756	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Unknown | Low	1	0	0.4061381	0	XGBClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | Low	1	0	0.29293653	0	XGBClassifier	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Unknown | Low	1	0	0.41482565	0	XGBClassifier	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Unknown | Low	1	1	0.75766766	0	XGBClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Unknown | Low	1	1	0.8244344	0	XGBClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Unknown | Low	1	0	0.19040687	0	XGBClassifier	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Unknown | Low	1	0	0.313285	0	XGBClassifier	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Unknown | Low	1	0	0.36222684	0	XGBClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Unknown | Low	1	1	0.8387597	0	XGBClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Unknown | Low	1	1	0.51867706	0	XGBClassifier	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Unknown | Low	0	0	0.36182794	0	XGBClassifier	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | Low	0	0	0.49728304	0	XGBClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Unknown | Low	0	1	0.51270485	0	XGBClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | Low	0	0	0.45650515	0	XGBClassifier	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | Low	1	0	0.21805018	0	XGBClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Unknown | Low	0	0	0.47341478	0	XGBClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | Low	1	0	0.28614926	0	XGBClassifier	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | Low	0	1	0.5384709	0	XGBClassifier	Morgan
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Unknown | Low	1	0	0.09621866	0	XGBClassifier	Morgan
Cc1c(O)c(=O)ccn1C	Male | Unknown | Low	0	0	0.37672165	0	XGBClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | Low	1	0	0.48333934	0	XGBClassifier	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | Low	1	0	0.35619095	0	XGBClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | Low	0	0	0.080000445	0	XGBClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | Low	1	0	0.0665801	0	XGBClassifier	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | Low	0	0	0.42769343	0	XGBClassifier	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Unknown | Low	1	0	0.4735653	0	XGBClassifier	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Unknown | Low	1	1	0.54735684	0	XGBClassifier	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | Low	0	0	0.45784664	0	XGBClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | Low	0	0	0.48760954	0	XGBClassifier	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | Low	0	0	0.18454985	0	XGBClassifier	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Unknown | Low	1	0	0.18457764	0	XGBClassifier	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | Low	1	1	0.5545291	0	XGBClassifier	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | Low	1	1	0.72987944	0	XGBClassifier	Morgan
Cn1sccc1=O	Male | Unknown | Low	1	0	0.29585627	0	XGBClassifier	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Low	1	0	0.28980094	0	XGBClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Low	0	0	0.23487142	0	XGBClassifier	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | Low	1	0	0.25441113	0	XGBClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | Low	0	1	0.5351029	0	XGBClassifier	Morgan
NCC(CC(=O)O)c1ccccc1	Male | Unknown | Low	1	0	0.37895045	0	XGBClassifier	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | Low	1	0	0.48635602	0	XGBClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | Low	1	0	0.3237804	0	XGBClassifier	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Unknown | Low	0	0	0.25046033	0	XGBClassifier	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | Low	1	0	0.13399878	0	XGBClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | Low	1	0	0.2992061	0	XGBClassifier	Morgan
O=C(O)c1ccccn1	Male | Unknown | Low	0	0	0.3694621	0	XGBClassifier	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Unknown | Low	1	0	0.36764532	0	XGBClassifier	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | Low	0	1	0.7379322	0	XGBClassifier	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Unknown | Low	0	1	0.5239809	0	XGBClassifier	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Unknown | Low	0	0	0.36349988	0	XGBClassifier	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Unknown | Low	0	0	0.49041632	0	XGBClassifier	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Unknown | Average	1	0	0.48217916	0	XGBClassifier	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	0	1	0.8955723	0	XGBClassifier	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Average	1	0	0.25996888	0	XGBClassifier	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Unknown | Average	1	0	0.356197	0	XGBClassifier	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Unknown | Average	0	1	0.63529986	0	XGBClassifier	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Unknown | Average	1	0	0.39591086	0	XGBClassifier	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Unknown | Average	1	0	0.2845109	0	XGBClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Unknown | Average	1	0	0.43995208	0	XGBClassifier	Morgan
CC(C)(N)Cc1ccccc1	Male | Unknown | Average	0	0	0.43179852	0	XGBClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Male | Unknown | Average	0	0	0.28327128	0	XGBClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Unknown | Average	0	0	0.2534418	0	XGBClassifier	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Unknown | Average	0	1	0.5116987	0	XGBClassifier	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Unknown | Average	0	1	0.64663064	0	XGBClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Unknown | Average	0	0	0.078878105	0	XGBClassifier	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Unknown | Average	1	0	0.4040752	0	XGBClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Unknown | Average	0	0	0.28603515	0	XGBClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Unknown | Average	0	0	0.36627486	0	XGBClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Unknown | Average	0	0	0.3514699	0	XGBClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Male | Unknown | Average	0	0	0.44823945	0	XGBClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Unknown | Average	1	0	0.39024097	0	XGBClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Unknown | Average	0	0	0.41511336	0	XGBClassifier	Morgan
CC(NN)c1ccccc1	Male | Unknown | Average	1	1	0.61918414	0	XGBClassifier	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Average	1	0	0.22480863	0	XGBClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Unknown | Average	0	0	0.3704298	0	XGBClassifier	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Unknown | Average	1	0	0.28087732	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Average	0	0	0.28974319	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Average	1	0	0.19031236	0	XGBClassifier	Morgan
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Unknown | Average	0	1	0.5946603	0	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Unknown | Average	0	0	0.49007493	0	XGBClassifier	Morgan
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Unknown | Average	0	0	0.32031676	0	XGBClassifier	Morgan
CC1NCCOC1c1ccccc1	Male | Unknown | Average	1	0	0.20910862	0	XGBClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Unknown | Average	0	1	0.5841191	0	XGBClassifier	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Unknown | Average	1	1	0.622774	0	XGBClassifier	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Unknown | Average	0	1	0.9504579	0	XGBClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Unknown | Average	0	0	0.48988435	0	XGBClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Unknown | Average	1	1	0.5638666	0	XGBClassifier	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Unknown | Average	1	0	0.49796933	0	XGBClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Unknown | Average	0	1	0.7172767	0	XGBClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Unknown | Average	1	0	0.3390103	0	XGBClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Unknown | Average	1	0	0.4220783	0	XGBClassifier	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Unknown | Average	1	1	0.6888827	0	XGBClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Unknown | Average	1	0	0.46739632	0	XGBClassifier	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Unknown | Average	1	0	0.421809	0	XGBClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Unknown | Average	1	0	0.34076947	0	XGBClassifier	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Unknown | Average	0	1	0.5532268	0	XGBClassifier	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Unknown | Average	1	0	0.3832683	0	XGBClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Unknown | Average	1	0	0.24749026	0	XGBClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Average	1	1	0.61118436	0	XGBClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Unknown | Average	1	0	0.3573167	0	XGBClassifier	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Unknown | Average	1	0	0.2885657	0	XGBClassifier	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Male | Unknown | Average	1	0	0.39292708	0	XGBClassifier	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Unknown | Average	0	0	0.49149883	0	XGBClassifier	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Unknown | Average	1	1	0.7329214	0	XGBClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Unknown | Average	1	0	0.32729468	0	XGBClassifier	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Unknown | Average	1	1	0.63849074	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Unknown | Average	1	0	0.2272653	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Unknown | Average	0	0	0.21593623	0	XGBClassifier	Morgan
