SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Unknown | High	0	0	0.3789994	0	XGBClassifier	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Unknown | High	0	0	0.43967023	0	XGBClassifier	RDKit
O=C(c1ccccc1)c1ccccc1	Unknown | Unknown | High	1	0	0.13259217	0	XGBClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Unknown | High	0	0	0.39317456	0	XGBClassifier	RDKit
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Unknown | High	1	0	0.26388437	0	XGBClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Unknown | High	1	0	0.32072407	0	XGBClassifier	RDKit
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Unknown | High	0	0	0.4411235	0	XGBClassifier	RDKit
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Unknown | High	0	0	0.41048443	0	XGBClassifier	RDKit
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Unknown	1	0	0.21721016	0	XGBClassifier	RDKit
C#CCNC1CCc2ccccc21	Unknown | Unknown | Unknown	1	0	0.49210045	0	XGBClassifier	RDKit
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	Unknown | Unknown | Unknown	1	0	0.19366108	0	XGBClassifier	RDKit
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Unknown | Unknown | Unknown	0	0	0.21487561	0	XGBClassifier	RDKit
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Unknown | Unknown | Unknown	1	0	0.254759	0	XGBClassifier	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Unknown | Unknown	1	0	0.1781837	0	XGBClassifier	RDKit
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	1	0	0.40654597	0	XGBClassifier	RDKit
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Unknown | Unknown	0	1	0.7883215	0	XGBClassifier	RDKit
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	0	0.3379065	0	XGBClassifier	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	0	0	0.16710117	0	XGBClassifier	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Unknown | Unknown	1	0	0.31041783	0	XGBClassifier	RDKit
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Unknown | Unknown | Unknown	0	0	0.33178896	0	XGBClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Unknown | Unknown	1	0	0.49239886	0	XGBClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Unknown | Unknown	1	1	0.6072197	0	XGBClassifier	RDKit
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	0	1	0.5914517	0	XGBClassifier	RDKit
CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	0	0	0.31351423	0	XGBClassifier	RDKit
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Unknown | Unknown | Unknown	0	1	0.6390951	0	XGBClassifier	RDKit
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Unknown | Unknown	0	1	0.6724917	0	XGBClassifier	RDKit
CC(=O)Oc1cc(C)c(OC(C)=O)c2ccccc12	Unknown | Unknown | Unknown	1	0	0.19020118	0	XGBClassifier	RDKit
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Unknown | Unknown	1	0	0.20451915	0	XGBClassifier	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Unknown | Unknown	1	0	0.44098014	0	XGBClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Unknown | Unknown | Unknown	0	1	0.6761186	0	XGBClassifier	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Unknown | Unknown	0	0	0.4956272	0	XGBClassifier	RDKit
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Unknown | Unknown | Unknown	0	0	0.09728048	0	XGBClassifier	RDKit
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Unknown | Unknown	0	0	0.15524215	0	XGBClassifier	RDKit
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Unknown | Unknown	0	0	0.15833338	0	XGBClassifier	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Unknown | Unknown	0	1	0.54801387	0	XGBClassifier	RDKit
CC(C)(N)Cc1ccccc1	Unknown | Unknown | Unknown	1	0	0.37747362	0	XGBClassifier	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Unknown | Unknown	0	0	0.20572616	0	XGBClassifier	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Unknown | Unknown	0	0	0.12027918	0	XGBClassifier	RDKit
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Unknown | Unknown	0	0	0.41236445	0	XGBClassifier	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Unknown | Unknown	0	0	0.14812332	0	XGBClassifier	RDKit
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Unknown | Unknown	0	0	0.17551216	0	XGBClassifier	RDKit
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Unknown | Unknown	0	0	0.24877435	0	XGBClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Unknown | Unknown	0	0	0.26749682	0	XGBClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Unknown | Unknown	0	0	0.18319477	0	XGBClassifier	RDKit
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Unknown | Unknown	0	0	0.15992355	0	XGBClassifier	RDKit
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Unknown | Unknown	0	0	0.17069355	0	XGBClassifier	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Unknown | Unknown	1	0	0.1983237	0	XGBClassifier	RDKit
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Unknown | Unknown	0	0	0.26077187	0	XGBClassifier	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Unknown | Unknown	0	0	0.30586198	0	XGBClassifier	RDKit
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	0	0.2796475	0	XGBClassifier	RDKit
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Unknown | Unknown	0	0	0.14306164	0	XGBClassifier	RDKit
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	0	1	0.549453	0	XGBClassifier	RDKit
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Unknown | Unknown	0	0	0.47681397	0	XGBClassifier	RDKit
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Unknown | Unknown	0	0	0.3131508	0	XGBClassifier	RDKit
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Unknown | Unknown | Unknown	1	0	0.31684768	0	XGBClassifier	RDKit
CC(N)C(=O)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.3015626	0	XGBClassifier	RDKit
CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | Unknown	1	0	0.44722462	0	XGBClassifier	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.25720602	0	XGBClassifier	RDKit
CC(NN)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.31255373	0	XGBClassifier	RDKit
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Unknown	0	0	0.22500908	0	XGBClassifier	RDKit
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Unknown | Unknown	0	0	0.4186344	0	XGBClassifier	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Unknown | Unknown	0	0	0.3039681	0	XGBClassifier	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Unknown | Unknown | Unknown	1	0	0.36073428	0	XGBClassifier	RDKit
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Unknown | Unknown	1	0	0.27875546	0	XGBClassifier	RDKit
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Unknown | Unknown | Unknown	0	0	0.31794918	0	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	0	0.116811335	0	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	0	0.148386	0	XGBClassifier	RDKit
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	0	0.3842662	0	XGBClassifier	RDKit
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Unknown | Unknown	0	0	0.29727253	0	XGBClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Unknown | Unknown	0	0	0.3221488	0	XGBClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Unknown | Unknown	0	1	0.50825584	0	XGBClassifier	RDKit
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Unknown | Unknown	0	0	0.28580776	0	XGBClassifier	RDKit
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Unknown | Unknown | Unknown	1	1	0.5498278	0	XGBClassifier	RDKit
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Unknown | Unknown	0	0	0.4390519	0	XGBClassifier	RDKit
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Unknown | Unknown	0	0	0.1599182	0	XGBClassifier	RDKit
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Unknown | Unknown | Unknown	1	0	0.24876711	0	XGBClassifier	RDKit
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	0	0	0.16271359	0	XGBClassifier	RDKit
CC1NCCOC1c1ccccc1	Unknown | Unknown | Unknown	1	0	0.1530892	0	XGBClassifier	RDKit
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Unknown | Unknown	0	0	0.19769278	0	XGBClassifier	RDKit
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Unknown	0	0	0.225144	0	XGBClassifier	RDKit
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	0	0	0.34625414	0	XGBClassifier	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Unknown | Unknown	1	0	0.4678813	0	XGBClassifier	RDKit
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	0	0.1731899	0	XGBClassifier	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Unknown | Unknown	0	0	0.32470638	0	XGBClassifier	RDKit
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Unknown | Unknown	1	0	0.16353323	0	XGBClassifier	RDKit
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	0	0	0.18768534	0	XGBClassifier	RDKit
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	0	0	0.31693733	0	XGBClassifier	RDKit
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Unknown | Unknown	0	0	0.4597615	0	XGBClassifier	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Unknown | Unknown	0	0	0.25929153	0	XGBClassifier	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Unknown | Unknown	1	0	0.32927066	0	XGBClassifier	RDKit
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Unknown | Unknown	1	0	0.17878693	0	XGBClassifier	RDKit
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Unknown | Unknown | Unknown	1	1	0.5298425	0	XGBClassifier	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Unknown | Unknown	0	0	0.38105363	0	XGBClassifier	RDKit
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Unknown | Unknown	0	0	0.26139674	0	XGBClassifier	RDKit
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Unknown | Unknown	0	0	0.38645038	0	XGBClassifier	RDKit
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Unknown | Unknown	1	1	0.52610534	0	XGBClassifier	RDKit
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	0	0	0.20650771	0	XGBClassifier	RDKit
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Unknown | Unknown | Unknown	0	0	0.32491618	0	XGBClassifier	RDKit
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Unknown | Unknown	1	0	0.3792953	0	XGBClassifier	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	1	0	0.1859545	0	XGBClassifier	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Unknown | Unknown	0	0	0.38447237	0	XGBClassifier	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	0	0	0.3141444	0	XGBClassifier	RDKit
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Unknown | Unknown	1	0	0.2807676	0	XGBClassifier	RDKit
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Unknown | Unknown	1	0	0.2894455	0	XGBClassifier	RDKit
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	0	0.42308068	0	XGBClassifier	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Unknown | Unknown	0	0	0.27381134	0	XGBClassifier	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Unknown | Unknown	1	0	0.4064541	0	XGBClassifier	RDKit
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Unknown | Unknown	0	1	0.6583899	0	XGBClassifier	RDKit
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Unknown | Unknown	0	1	0.5924784	0	XGBClassifier	RDKit
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Unknown | Unknown | Unknown	1	1	0.5406723	0	XGBClassifier	RDKit
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Unknown | Unknown | Unknown	1	0	0.48267508	0	XGBClassifier	RDKit
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	0	0	0.19274141	0	XGBClassifier	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.5464252	0	XGBClassifier	RDKit
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Unknown | Unknown	1	1	0.5154509	0	XGBClassifier	RDKit
CCCCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	0	0.14582823	0	XGBClassifier	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Unknown | Unknown	0	0	0.24667346	0	XGBClassifier	RDKit
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	0	0	0.2772713	0	XGBClassifier	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	0	0	0.32259056	0	XGBClassifier	RDKit
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	0	1	0.59564525	0	XGBClassifier	RDKit
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Unknown | Unknown	1	0	0.096300624	0	XGBClassifier	RDKit
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Unknown | Unknown	1	0	0.13522652	0	XGBClassifier	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Unknown | Unknown	1	0	0.36870992	0	XGBClassifier	RDKit
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Unknown | Unknown	1	0	0.2714439	0	XGBClassifier	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Unknown | Unknown	1	0	0.16754694	0	XGBClassifier	RDKit
CCCOC(=O)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.17454623	0	XGBClassifier	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.2616928	0	XGBClassifier	RDKit
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Unknown | Unknown	0	0	0.36603403	0	XGBClassifier	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Unknown | Unknown	0	0	0.34480876	0	XGBClassifier	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Unknown | Unknown	1	0	0.23993236	0	XGBClassifier	RDKit
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Unknown | Unknown	0	0	0.3450295	0	XGBClassifier	RDKit
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	1	0	0.248737	0	XGBClassifier	RDKit
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Unknown | Unknown	0	0	0.20511304	0	XGBClassifier	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Unknown | Unknown	0	0	0.25266272	0	XGBClassifier	RDKit
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	0	0.3708603	0	XGBClassifier	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	0	0	0.24308184	0	XGBClassifier	RDKit
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Unknown | Unknown	1	0	0.24153873	0	XGBClassifier	RDKit
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Unknown | Unknown	0	0	0.3837224	0	XGBClassifier	RDKit
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Unknown | Unknown	1	0	0.39781198	0	XGBClassifier	RDKit
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Unknown | Unknown	1	1	0.7235872	0	XGBClassifier	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.12744522	0	XGBClassifier	RDKit
CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O	Unknown | Unknown | Unknown	0	0	0.30902785	0	XGBClassifier	RDKit
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Unknown | Unknown	1	0	0.116165295	0	XGBClassifier	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Unknown | Unknown	1	0	0.21335936	0	XGBClassifier	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Unknown | Unknown	0	0	0.21551566	0	XGBClassifier	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	0	0	0.22009608	0	XGBClassifier	RDKit
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	1	0.5597714	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Unknown | Unknown	0	0	0.35767406	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Unknown | Unknown	1	0	0.4948298	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Unknown | Unknown	1	0	0.43671057	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Unknown | Unknown	1	0	0.29707256	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Unknown | Unknown	1	0	0.47164795	0	XGBClassifier	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Unknown | Unknown	1	0	0.3390628	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Unknown | Unknown	0	0	0.26213154	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Unknown	0	0	0.26677987	0	XGBClassifier	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Unknown | Unknown	0	0	0.4115643	0	XGBClassifier	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	0	0.22115183	0	XGBClassifier	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Unknown | Unknown	1	0	0.32557583	0	XGBClassifier	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Unknown | Unknown	0	0	0.32459018	0	XGBClassifier	RDKit
CCOC(=O)CCCCCCCCC(C)c1ccccc1I	Unknown | Unknown | Unknown	1	1	0.5831711	0	XGBClassifier	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Unknown | Unknown	0	0	0.23279354	0	XGBClassifier	RDKit
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Unknown | Unknown | Unknown	1	0	0.2640081	0	XGBClassifier	RDKit
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Unknown | Unknown	0	0	0.39548767	0	XGBClassifier	RDKit
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	0	0	0.47095203	0	XGBClassifier	RDKit
CCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	0	0	0.21438281	0	XGBClassifier	RDKit
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Unknown | Unknown	1	0	0.45801407	0	XGBClassifier	RDKit
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Unknown | Unknown	1	0	0.3722825	0	XGBClassifier	RDKit
CCOC(=O)n1ccn(C)c1=S	Unknown | Unknown | Unknown	1	0	0.3662395	0	XGBClassifier	RDKit
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Unknown | Unknown | Unknown	1	0	0.44843718	0	XGBClassifier	RDKit
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Unknown | Unknown	0	0	0.32912612	0	XGBClassifier	RDKit
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Unknown | Unknown	0	0	0.2239322	0	XGBClassifier	RDKit
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Unknown | Unknown | Unknown	0	0	0.45694944	0	XGBClassifier	RDKit
