SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Adult | Low	1	0	0.3435861486426649	0	RandomForestClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Adult | Low	0	1	0.6872752778445881	0	RandomForestClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Adult | Low	0	0	0.4491649807006586	0	RandomForestClassifier	Morgan
CC(C)(N)Cc1ccccc1	Female | Adult | Low	0	0	0.4833037641170658	0	RandomForestClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Female | Adult | Low	0	0	0.3271111522535823	0	RandomForestClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Adult | Low	1	0	0.4367840877568409	0	RandomForestClassifier	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Adult | Low	1	1	0.5068638027385488	0	RandomForestClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Adult | Low	0	1	0.5633199063345588	0	RandomForestClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Adult | Low	0	1	0.5564528116071784	0	RandomForestClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Female | Adult | Low	1	0	0.4427085867183304	0	RandomForestClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adult | Low	1	1	0.5640782531025695	0	RandomForestClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adult | Low	0	0	0.2697469739597196	0	RandomForestClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Adult | Low	1	0	0.4063255138101455	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adult | Low	0	0	0.3676704487761112	0	RandomForestClassifier	Morgan
CC1NCCOC1c1ccccc1	Female | Adult | Low	1	0	0.2616787545054908	0	RandomForestClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Adult | Low	1	0	0.4681746160708046	0	RandomForestClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adult | Low	0	0	0.4565650296319677	0	RandomForestClassifier	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Low	1	1	0.5323761975270755	0	RandomForestClassifier	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adult | Low	1	1	0.7540254744294165	0	RandomForestClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Adult | Low	1	0	0.4782607126936387	0	RandomForestClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Adult | Low	1	1	0.5076278676020145	0	RandomForestClassifier	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Adult | Low	1	1	0.5652425674816739	0	RandomForestClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adult | Low	0	1	0.5125197714382157	0	RandomForestClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adult | Low	1	0	0.4682548029230351	0	RandomForestClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Adult | Low	1	0	0.4149907937361158	0	RandomForestClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adult | Low	1	0	0.4521353220128488	0	RandomForestClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adult | Low	1	1	0.6010374979661827	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Adult | Low	1	1	0.5841750998134927	0	RandomForestClassifier	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Low	1	1	0.712412442935111	0	RandomForestClassifier	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Adult | Low	1	0	0.4682620490819735	0	RandomForestClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Adult | Low	1	0	0.4894833579414143	0	RandomForestClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Low	1	1	0.5916144168026847	0	RandomForestClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Adult | Low	1	1	0.5012721129474624	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adult | Low	1	0	0.3844409142421824	0	RandomForestClassifier	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Adult | Low	1	1	0.6035483039402577	0	RandomForestClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adult | Low	1	0	0.4562874758285313	0	RandomForestClassifier	Morgan
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Female | Adult | Low	1	1	0.6822305815673686	0	RandomForestClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adult | Low	1	0	0.4846252417913751	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Adult | Low	1	0	0.3742891943415565	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adult | Low	1	0	0.4610238469761281	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Adult | Low	1	1	0.5066014430378972	0	RandomForestClassifier	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Low	1	0	0.4367286170915364	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adult | Low	1	0	0.3919563024749429	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adult | Low	0	1	0.6681195055886198	0	RandomForestClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Adult | Low	1	0	0.4442139878337923	0	RandomForestClassifier	Morgan
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Adult | Low	1	0	0.496818663426117	0	RandomForestClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Adult | Low	0	1	0.5924162802863555	0	RandomForestClassifier	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Adult | Low	1	1	0.515725759540541	0	RandomForestClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Low	1	0	0.3862994822717734	0	RandomForestClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Adult | Low	0	1	0.7509118498382943	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adult | Low	1	0	0.4694223756512016	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adult | Low	1	1	0.75633380751478	0	RandomForestClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adult | Low	1	0	0.3991338253141033	0	RandomForestClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Adult | Low	1	0	0.4042790869800244	0	RandomForestClassifier	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Adult | Low	1	1	0.6397767159543641	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adult | Low	1	0	0.4982229442705859	0	RandomForestClassifier	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Adult | Low	1	1	0.5718305601985254	0	RandomForestClassifier	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Adult | Low	0	0	0.4842233233402282	0	RandomForestClassifier	Morgan
CN1CCCC1c1cccnc1	Female | Adult | Low	0	1	0.6557973387552756	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adult | Low	1	1	0.7110727446065953	0	RandomForestClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adult | Low	0	1	0.6866816394543062	0	RandomForestClassifier	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Adult | Low	0	1	0.6648496997670056	0	RandomForestClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adult | Low	1	0	0.376647993469537	0	RandomForestClassifier	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Adult | Low	1	0	0.4495407509668193	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adult | Low	1	1	0.5464948320308071	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Adult | Low	0	0	0.4218270882885731	0	RandomForestClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Adult | Low	1	1	0.7817898557391451	0	RandomForestClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adult | Low	1	0	0.2796966885246775	0	RandomForestClassifier	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Adult | Low	0	1	0.6029778895141638	0	RandomForestClassifier	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Adult | Low	1	1	0.6145245938801597	0	RandomForestClassifier	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Adult | Low	1	0	0.4835040030700405	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Adult | Low	1	0	0.403645488030541	0	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Adult | Low	0	1	0.6196923033309096	0	RandomForestClassifier	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Adult | Low	1	0	0.3966173316244664	0	RandomForestClassifier	Morgan
COc1ccccc1OCC(O)COC(N)=O	Female | Adult | Low	1	0	0.4056825063263791	0	RandomForestClassifier	Morgan
Cc1c(O)c(=O)ccn1C	Female | Adult | Low	0	0	0.3322327427442687	0	RandomForestClassifier	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Adult | Low	0	1	0.5526150073601543	0	RandomForestClassifier	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adult | Low	1	1	0.6683324327101696	0	RandomForestClassifier	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Adult | Low	1	0	0.4002584809717574	0	RandomForestClassifier	Morgan
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Adult | Low	1	0	0.2403822033598913	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Adult | Low	1	0	0.3299321778325458	0	RandomForestClassifier	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Adult | Low	1	0	0.4543599345734106	0	RandomForestClassifier	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Adult | Low	1	1	0.6177889338902967	0	RandomForestClassifier	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Adult | Low	1	1	0.6940138351082679	0	RandomForestClassifier	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adult | Low	1	1	0.6233514114901082	0	RandomForestClassifier	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Adult | Low	1	1	0.5017538169844867	0	RandomForestClassifier	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Adult | Low	1	1	0.6418376114388495	0	RandomForestClassifier	Morgan
Cn1sccc1=O	Female | Adult | Low	1	0	0.2395943336493437	0	RandomForestClassifier	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Adult | Low	1	1	0.5043605369487619	0	RandomForestClassifier	Morgan
NC(=O)OCC(N)Cc1ccccc1	Female | Adult | Low	0	0	0.3219717317411578	0	RandomForestClassifier	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Adult | Low	0	0	0.3171376446142788	0	RandomForestClassifier	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adult | Low	1	0	0.4916412790864461	0	RandomForestClassifier	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Adult | Low	1	0	0.4936628828326349	0	RandomForestClassifier	Morgan
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Adult | Low	1	0	0.2624640346470655	0	RandomForestClassifier	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Adult | Low	1	0	0.3412284817411358	0	RandomForestClassifier	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Adult | Low	1	0	0.3439651426902763	0	RandomForestClassifier	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adult | Low	1	0	0.3977206439972515	0	RandomForestClassifier	Morgan
O=C(O)c1ccccn1	Female | Adult | Low	0	0	0.3846244412035423	0	RandomForestClassifier	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Adult | Low	1	1	0.5821922183003333	0	RandomForestClassifier	Morgan
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Adult | Low	1	1	0.6829032297595268	0	RandomForestClassifier	Morgan
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Adult | Low	1	1	0.5300860465875773	0	RandomForestClassifier	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | Average	0	0	0.3412197636538219	0	RandomForestClassifier	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Adult | Average	1	0	0.4663427759118096	0	RandomForestClassifier	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | Average	1	0	0.3424380355651186	0	RandomForestClassifier	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Adult | Average	1	0	0.3533870891980245	0	RandomForestClassifier	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Adult | Average	0	0	0.3368633905772701	0	RandomForestClassifier	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Adult | Average	0	1	0.6627804379741569	0	RandomForestClassifier	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Adult | Average	0	0	0.4371967263754814	0	RandomForestClassifier	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Female | Adult | Average	0	0	0.320598334871143	0	RandomForestClassifier	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Adult | Average	0	0	0.44095403892376	0	RandomForestClassifier	Morgan
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Adult | Average	1	1	0.5075359635923665	0	RandomForestClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Adult | Average	0	1	0.5698001502935326	0	RandomForestClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Adult | Average	1	1	0.547891928305008	0	RandomForestClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Female | Adult | Average	0	0	0.4209627972242192	0	RandomForestClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adult | Average	1	1	0.5694831208227332	0	RandomForestClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adult | Average	0	0	0.4456154695631835	0	RandomForestClassifier	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Average	1	0	0.3174121905328065	0	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adult | Average	0	0	0.3660211342828948	0	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adult | Average	0	0	0.4029078898488309	0	RandomForestClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Adult | Average	1	0	0.4604328543551902	0	RandomForestClassifier	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Adult | Average	1	1	0.5676530853428179	0	RandomForestClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adult | Average	0	0	0.450518042340833	0	RandomForestClassifier	Morgan
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Adult | Average	1	1	0.6809558731284265	0	RandomForestClassifier	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adult | Average	1	1	0.7373200765757829	0	RandomForestClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Adult | Average	1	0	0.4833251141896389	0	RandomForestClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Adult | Average	1	1	0.5189835718640368	0	RandomForestClassifier	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Adult | Average	1	0	0.3732109312745555	0	RandomForestClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adult | Average	1	1	0.5426428368182119	0	RandomForestClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adult | Average	1	0	0.4837250062409522	0	RandomForestClassifier	Morgan
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Average	1	1	0.6034036919957231	0	RandomForestClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Adult | Average	1	0	0.430820974976382	0	RandomForestClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adult | Average	1	0	0.4747205012477666	0	RandomForestClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adult | Average	1	1	0.6131178812988746	0	RandomForestClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Adult | Average	1	1	0.5830081891736599	0	RandomForestClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Adult | Average	1	0	0.477786052101611	0	RandomForestClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Average	1	1	0.6043520535496534	0	RandomForestClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Adult | Average	1	1	0.5001228060916219	0	RandomForestClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adult | Average	1	0	0.3696089278731923	0	RandomForestClassifier	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Adult | Average	0	0	0.4738370872320014	0	RandomForestClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adult | Average	1	0	0.4742964377550088	0	RandomForestClassifier	Morgan
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Adult | Average	1	1	0.5117074850391734	0	RandomForestClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adult | Average	1	0	0.4899380357324577	0	RandomForestClassifier	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adult | Average	1	1	0.5414245694222527	0	RandomForestClassifier	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Female | Adult | Average	1	0	0.4556736879225233	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Adult | Average	1	0	0.3694107867342075	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adult | Average	0	0	0.4511887034695388	0	RandomForestClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Adult | Average	1	1	0.5631241486683438	0	RandomForestClassifier	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Average	1	0	0.4517469666931002	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adult | Average	1	0	0.3948040208918987	0	RandomForestClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adult | Average	0	1	0.686901414350932	0	RandomForestClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Adult | Average	1	0	0.4960527563411061	0	RandomForestClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Adult | Average	1	1	0.5633968401597808	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Average	1	1	0.594471967938911	0	RandomForestClassifier	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Adult | Average	1	0	0.4955719460484005	0	RandomForestClassifier	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Adult | Average	1	1	0.5657785469044883	0	RandomForestClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Average	1	0	0.3776947400842522	0	RandomForestClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Adult | Average	0	1	0.743158677131668	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Adult | Average	1	1	0.5365556016288215	0	RandomForestClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adult | Average	1	0	0.4589974236424359	0	RandomForestClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adult | Average	0	1	0.7232093429998511	0	RandomForestClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adult | Average	1	0	0.4041300217633754	0	RandomForestClassifier	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Adult | Average	1	1	0.6351104417216893	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Adult | Average	1	0	0.3054409509619036	0	RandomForestClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adult | Average	0	0	0.4862121805615446	0	RandomForestClassifier	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Adult | Average	0	1	0.514392300126966	0	RandomForestClassifier	Morgan
CN1CCCC1c1cccnc1	Female | Adult | Average	0	1	0.6638101550143833	0	RandomForestClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adult | Average	1	1	0.6854424633269263	0	RandomForestClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Adult | Average	1	1	0.5090455853918389	0	RandomForestClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adult | Average	1	1	0.6716575809934818	0	RandomForestClassifier	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Adult | Average	0	1	0.7093775610252845	0	RandomForestClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adult | Average	1	0	0.3265005686842196	0	RandomForestClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adult | Average	0	1	0.541484369528713	0	RandomForestClassifier	Morgan
