SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Elderly | Unknown	0	0	0.14759059	0	XGBClassifier	MACCS
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Elderly | Unknown	1	1	0.536873	0	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | Unknown	0	0	0.25435555	0	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Elderly | Unknown	0	0	0.13282134	0	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Elderly | Unknown	1	1	0.52895755	0	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Elderly | Unknown	1	0	0.41797894	0	XGBClassifier	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Elderly | Unknown	0	0	0.4833522	0	XGBClassifier	MACCS
CC1NCCOC1c1ccccc1	Female | Elderly | Unknown	1	0	0.17232001	0	XGBClassifier	MACCS
CC=CC(=O)N(CC)c1ccccc1C	Female | Elderly | Unknown	0	0	0.24917498	0	XGBClassifier	MACCS
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	0	0.38927847	0	XGBClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Elderly | Unknown	1	0	0.35456735	0	XGBClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Elderly | Unknown	0	0	0.4180587	0	XGBClassifier	MACCS
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Elderly | Unknown	0	0	0.4513136	0	XGBClassifier	MACCS
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Female | Elderly | Unknown	1	0	0.24392705	0	XGBClassifier	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Elderly | Unknown	0	0	0.472336	0	XGBClassifier	MACCS
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Elderly | Unknown	0	1	0.51280475	0	XGBClassifier	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Elderly | Unknown	0	0	0.18889502	0	XGBClassifier	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Elderly | Unknown	1	0	0.39490196	0	XGBClassifier	MACCS
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Female | Elderly | Unknown	1	0	0.3217631	0	XGBClassifier	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Elderly | Unknown	0	0	0.4423514	0	XGBClassifier	MACCS
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Elderly | Unknown	1	0	0.39349043	0	XGBClassifier	MACCS
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Elderly | Unknown	0	0	0.48860413	0	XGBClassifier	MACCS
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Elderly | Unknown	1	0	0.3382645	0	XGBClassifier	MACCS
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Elderly | Unknown	0	0	0.4133729	0	XGBClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Elderly | Unknown	0	1	0.5741377	0	XGBClassifier	MACCS
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	0	0.47695202	0	XGBClassifier	MACCS
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Elderly | Unknown	1	1	0.54518294	0	XGBClassifier	MACCS
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Elderly | Unknown	1	0	0.31720984	0	XGBClassifier	MACCS
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Unknown	1	0	0.31514838	0	XGBClassifier	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Elderly | Unknown	1	0	0.37241644	0	XGBClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Elderly | Unknown	1	1	0.6141453	0	XGBClassifier	MACCS
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Elderly | Unknown	0	1	0.63915175	0	XGBClassifier	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Elderly | Unknown	1	0	0.469652	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Elderly | Unknown	1	0	0.39420182	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Elderly | Unknown	1	0	0.4538048	0	XGBClassifier	MACCS
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Elderly | Unknown	0	1	0.70408696	0	XGBClassifier	MACCS
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Elderly | Unknown	0	0	0.40835083	0	XGBClassifier	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Elderly | Unknown	1	0	0.4822777	0	XGBClassifier	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Elderly | Unknown	1	0	0.44259983	0	XGBClassifier	MACCS
CCCOC(=O)c1ccc(O)cc1	Female | Elderly | Unknown	1	0	0.41315323	0	XGBClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	1	0	0.34846878	0	XGBClassifier	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Elderly | Unknown	1	0	0.21543312	0	XGBClassifier	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Elderly | Unknown	0	1	0.6209097	0	XGBClassifier	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Female | Elderly | Unknown	1	0	0.49164218	0	XGBClassifier	MACCS
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Elderly | Unknown	1	0	0.31558126	0	XGBClassifier	MACCS
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Elderly | Unknown	0	0	0.36949834	0	XGBClassifier	MACCS
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Elderly | Unknown	1	0	0.46402627	0	XGBClassifier	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Elderly | Unknown	0	0	0.43537247	0	XGBClassifier	MACCS
CCN(CC)CCOC(=O)c1cccnc1	Female | Elderly | Unknown	1	0	0.36392438	0	XGBClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Elderly | Unknown	1	0	0.4140486	0	XGBClassifier	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Elderly | Unknown	1	0	0.2179055	0	XGBClassifier	MACCS
CCNCC(=O)Nc1c(C)cccc1C	Female | Elderly | Unknown	1	0	0.307007	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Elderly | Unknown	1	0	0.47265494	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Elderly | Unknown	1	0	0.40647745	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Elderly | Unknown	1	0	0.32064098	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Elderly | Unknown	0	1	0.5061186	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Elderly | Unknown	1	0	0.18786381	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Elderly | Unknown	1	0	0.3001843	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Female | Elderly | Unknown	0	0	0.34293777	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Elderly | Unknown	0	0	0.4492209	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Elderly | Unknown	0	0	0.23528484	0	XGBClassifier	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | Unknown	1	1	0.5222458	0	XGBClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Elderly | Unknown	1	0	0.40197104	0	XGBClassifier	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Elderly | Unknown	0	0	0.38065305	0	XGBClassifier	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Elderly | Unknown	0	0	0.47369856	0	XGBClassifier	MACCS
CCOC(=O)n1ccn(C)c1=S	Female | Elderly | Unknown	1	0	0.3774925	0	XGBClassifier	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Elderly | Unknown	0	0	0.45309237	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Unknown	1	0	0.43534315	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Unknown	1	0	0.44231066	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Elderly | Unknown	1	0	0.23178199	0	XGBClassifier	MACCS
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Female | Elderly | Unknown	1	1	0.5984832	0	XGBClassifier	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Elderly | Unknown	1	1	0.67742866	0	XGBClassifier	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Elderly | Unknown	1	0	0.46244437	0	XGBClassifier	MACCS
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Female | Elderly | Unknown	0	0	0.49567872	0	XGBClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	0	0.32941163	0	XGBClassifier	MACCS
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Elderly | Unknown	1	0	0.26295492	0	XGBClassifier	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Elderly | Unknown	0	0	0.38954553	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Elderly | Unknown	1	1	0.5316117	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Elderly | Unknown	1	0	0.40874678	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Elderly | Unknown	1	1	0.79235935	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Elderly | Unknown	1	1	0.80830336	0	XGBClassifier	MACCS
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Female | Elderly | Unknown	0	0	0.47946197	0	XGBClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Elderly | Unknown	0	0	0.2940591	0	XGBClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Elderly | Unknown	1	0	0.320864	0	XGBClassifier	MACCS
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Female | Elderly | Unknown	1	0	0.12212815	0	XGBClassifier	MACCS
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Female | Elderly | Unknown	0	0	0.39471933	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Elderly | Unknown	0	0	0.27139908	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Elderly | Unknown	0	0	0.38058695	0	XGBClassifier	MACCS
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Elderly | Unknown	0	0	0.40875956	0	XGBClassifier	MACCS
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Elderly | Unknown	0	1	0.5604918	0	XGBClassifier	MACCS
CN1CCCC1c1cccnc1	Female | Elderly | Unknown	0	1	0.5710191	0	XGBClassifier	MACCS
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Elderly | Unknown	0	0	0.22704498	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Elderly | Unknown	0	1	0.71790403	0	XGBClassifier	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Elderly | Unknown	1	0	0.4282967	0	XGBClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Elderly | Unknown	1	1	0.74807715	0	XGBClassifier	MACCS
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Elderly | Unknown	1	1	0.6059621	0	XGBClassifier	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Elderly | Unknown	1	0	0.22216022	0	XGBClassifier	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Elderly | Unknown	1	0	0.23060139	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Elderly | Unknown	1	0	0.17805587	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Elderly | Unknown	1	0	0.34007725	0	XGBClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Elderly | Unknown	1	0	0.38369966	0	XGBClassifier	MACCS
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Elderly | Unknown	0	0	0.36207956	0	XGBClassifier	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Elderly | Unknown	1	0	0.45642865	0	XGBClassifier	MACCS
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Elderly | Unknown	1	0	0.25983685	0	XGBClassifier	MACCS
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Elderly | Unknown	1	0	0.35308516	0	XGBClassifier	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Elderly | Unknown	0	0	0.35918492	0	XGBClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Elderly | Unknown	1	0	0.4622987	0	XGBClassifier	MACCS
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Elderly | Unknown	1	1	0.70112956	0	XGBClassifier	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Elderly | Unknown	1	0	0.4913184	0	XGBClassifier	MACCS
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Elderly | Unknown	0	1	0.5534198	0	XGBClassifier	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Elderly | Unknown	1	0	0.33619902	0	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Elderly | Unknown	1	1	0.71560484	0	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Elderly | Unknown	1	1	0.72650063	0	XGBClassifier	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Elderly | Unknown	0	1	0.54680145	0	XGBClassifier	MACCS
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Elderly | Unknown	1	1	0.6654415	0	XGBClassifier	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Elderly | Unknown	0	0	0.3059634	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Elderly | Unknown	0	0	0.33741704	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Female | Elderly | Unknown	1	0	0.35274515	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Elderly | Unknown	0	0	0.41560477	0	XGBClassifier	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Elderly | Unknown	1	0	0.33349872	0	XGBClassifier	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Elderly | Unknown	0	1	0.53385353	0	XGBClassifier	MACCS
COc1ccccc1OCC(O)COC(N)=O	Female | Elderly | Unknown	1	0	0.46756285	0	XGBClassifier	MACCS
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Elderly | Unknown	0	0	0.25768447	0	XGBClassifier	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Elderly | Unknown	0	1	0.5189162	0	XGBClassifier	MACCS
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Elderly | Unknown	0	0	0.45080316	0	XGBClassifier	MACCS
Cc1c(O)c(=O)ccn1C	Female | Elderly | Unknown	0	0	0.36348966	0	XGBClassifier	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Elderly | Unknown	0	0	0.27979732	0	XGBClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Elderly | Unknown	1	0	0.28291962	0	XGBClassifier	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Elderly | Unknown	1	0	0.3853714	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Elderly | Unknown	0	1	0.6123515	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Elderly | Unknown	1	1	0.60878444	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Elderly | Unknown	0	1	0.59805584	0	XGBClassifier	MACCS
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Elderly | Unknown	1	0	0.23218912	0	XGBClassifier	MACCS
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Elderly | Unknown	1	0	0.38823777	0	XGBClassifier	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Elderly | Unknown	1	0	0.30443996	0	XGBClassifier	MACCS
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Elderly | Unknown	0	1	0.63263744	0	XGBClassifier	MACCS
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Elderly | Unknown	0	0	0.25027356	0	XGBClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Elderly | Unknown	1	0	0.41283557	0	XGBClassifier	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Elderly | Unknown	0	0	0.44376567	0	XGBClassifier	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	1	0.60382533	0	XGBClassifier	MACCS
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Elderly | Unknown	1	0	0.2902494	0	XGBClassifier	MACCS
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Elderly | Unknown	1	1	0.5556072	0	XGBClassifier	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Female | Elderly | Unknown	0	1	0.562222	0	XGBClassifier	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Elderly | Unknown	1	0	0.48373097	0	XGBClassifier	MACCS
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Elderly | Unknown	0	0	0.35457033	0	XGBClassifier	MACCS
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Elderly | Unknown	0	1	0.5153133	0	XGBClassifier	MACCS
Cn1sccc1=O	Female | Elderly | Unknown	1	0	0.34618384	0	XGBClassifier	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Elderly | Unknown	1	0	0.49574822	0	XGBClassifier	MACCS
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Elderly | Unknown	1	0	0.24170287	0	XGBClassifier	MACCS
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Female | Elderly | Unknown	1	0	0.21920897	0	XGBClassifier	MACCS
NC(=O)OCC(N)Cc1ccccc1	Female | Elderly | Unknown	0	0	0.2261126	0	XGBClassifier	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Elderly | Unknown	0	0	0.32357812	0	XGBClassifier	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Elderly | Unknown	1	1	0.7284861	0	XGBClassifier	MACCS
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Elderly | Unknown	0	0	0.35921752	0	XGBClassifier	MACCS
NCC(CC(=O)O)c1ccccc1	Female | Elderly | Unknown	1	0	0.18953323	0	XGBClassifier	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Elderly | Unknown	1	0	0.24432907	0	XGBClassifier	MACCS
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Elderly | Unknown	0	0	0.2855983	0	XGBClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Elderly | Unknown	1	0	0.30894306	0	XGBClassifier	MACCS
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Elderly | Unknown	0	0	0.28929648	0	XGBClassifier	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Elderly | Unknown	1	0	0.31135687	0	XGBClassifier	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Elderly | Unknown	1	0	0.26386315	0	XGBClassifier	MACCS
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Female | Elderly | Unknown	0	0	0.23555668	0	XGBClassifier	MACCS
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Elderly | Unknown	1	0	0.1512326	0	XGBClassifier	MACCS
O=C(O)c1ccccn1	Female | Elderly | Unknown	0	0	0.19651528	0	XGBClassifier	MACCS
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Elderly | Unknown	0	0	0.4410427	0	XGBClassifier	MACCS
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Elderly | Unknown	0	0	0.49873772	0	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Elderly | Unknown	0	0	0.3017261	0	XGBClassifier	MACCS
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Elderly | Unknown	1	0	0.34929022	0	XGBClassifier	MACCS
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | Low	0	0	0.3444595	0	XGBClassifier	MACCS
C#CCNC1CCc2ccccc21	Female | Unknown | Low	1	0	0.4590331	0	XGBClassifier	MACCS
