SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Male | Adult | Unknown	0	0	0.37008494	0	XGBClassifier	Morgan
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Adult | Unknown	0	1	0.76083004	0	XGBClassifier	Morgan
CC(C)OC(=O)C(C)NP(=O)(OCC1OC(n2ccc(=O)[nH]c2=O)C(C)(Cl)C1O)Oc1ccccc1	Male | Adult | Unknown	1	0	0.24868047	0	XGBClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Male | Adult | Unknown	0	0	0.14653121	0	XGBClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Adult | Unknown	0	0	0.11317134	0	XGBClassifier	Morgan
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Unknown	0	1	0.6178592	0	XGBClassifier	Morgan
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.46647522	0	XGBClassifier	Morgan
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Unknown	0	0	0.2376066	0	XGBClassifier	Morgan
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Unknown	0	0	0.4452443	0	XGBClassifier	Morgan
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | Unknown	0	1	0.5192988	0	XGBClassifier	Morgan
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Unknown	1	1	0.6446849	0	XGBClassifier	Morgan
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Male | Adult | Unknown	1	1	0.8666826	0	XGBClassifier	Morgan
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Male | Adult | Unknown	1	0	0.21533534	0	XGBClassifier	Morgan
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Adult | Unknown	0	0	0.4401574	0	XGBClassifier	Morgan
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Unknown	1	1	0.7051531	0	XGBClassifier	Morgan
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Unknown	0	0	0.42377695	0	XGBClassifier	Morgan
CC(c1cc2ccccc2s1)N(O)C(N)=O	Male | Adult | Unknown	0	0	0.38983274	0	XGBClassifier	Morgan
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | Unknown	0	1	0.66490555	0	XGBClassifier	Morgan
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Unknown	1	0	0.34590864	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	1	1	0.5562883	0	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	1	0	0.31727412	0	XGBClassifier	Morgan
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Adult | Unknown	0	1	0.58686554	0	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Unknown	0	0	0.33654678	0	XGBClassifier	Morgan
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Male | Adult | Unknown	1	0	0.26407224	0	XGBClassifier	Morgan
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Adult | Unknown	0	0	0.32539433	0	XGBClassifier	Morgan
CC1NCCOC1c1ccccc1	Male | Adult | Unknown	1	0	0.4613991	0	XGBClassifier	Morgan
CC=CC(=O)N(CC)c1ccccc1C	Male | Adult | Unknown	0	1	0.57565695	0	XGBClassifier	Morgan
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	1	0.54829204	0	XGBClassifier	Morgan
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adult | Unknown	1	1	0.6425572	0	XGBClassifier	Morgan
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	1	0	0.41778386	0	XGBClassifier	Morgan
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | Unknown	1	1	0.7271582	0	XGBClassifier	Morgan
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Adult | Unknown	0	1	0.9149159	0	XGBClassifier	Morgan
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Male | Adult | Unknown	0	0	0.4873333	0	XGBClassifier	Morgan
CCC(=O)O	Male | Adult | Unknown	1	1	0.64910394	0	XGBClassifier	Morgan
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	0	0.48885024	0	XGBClassifier	Morgan
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Adult | Unknown	0	1	0.94300026	0	XGBClassifier	Morgan
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Unknown	0	1	0.6617092	0	XGBClassifier	Morgan
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Adult | Unknown	1	0	0.36151063	0	XGBClassifier	Morgan
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Male | Adult | Unknown	1	0	0.1471911	0	XGBClassifier	Morgan
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Adult | Unknown	0	1	0.58889055	0	XGBClassifier	Morgan
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Adult | Unknown	0	0	0.3953297	0	XGBClassifier	Morgan
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Adult | Unknown	1	1	0.53918797	0	XGBClassifier	Morgan
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	0	0	0.4188071	0	XGBClassifier	Morgan
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Adult | Unknown	1	1	0.62308055	0	XGBClassifier	Morgan
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Adult | Unknown	1	1	0.669752	0	XGBClassifier	Morgan
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Unknown	0	1	0.61604977	0	XGBClassifier	Morgan
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	0	0.37276778	0	XGBClassifier	Morgan
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Male | Adult | Unknown	0	1	0.51002556	0	XGBClassifier	Morgan
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Male | Adult | Unknown	0	1	0.821177	0	XGBClassifier	Morgan
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Unknown	0	1	0.6250955	0	XGBClassifier	Morgan
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | Unknown	1	0	0.49738866	0	XGBClassifier	Morgan
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Unknown	1	0	0.48588324	0	XGBClassifier	Morgan
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Adult | Unknown	1	1	0.6953715	0	XGBClassifier	Morgan
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Adult | Unknown	0	1	0.7382987	0	XGBClassifier	Morgan
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Male | Adult | Unknown	1	1	0.7412271	0	XGBClassifier	Morgan
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Adult | Unknown	0	1	0.6859374	0	XGBClassifier	Morgan
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Adult | Unknown	1	1	0.8658465	0	XGBClassifier	Morgan
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Male | Adult | Unknown	1	1	0.89364564	0	XGBClassifier	Morgan
CCCCOC(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.7247311	0	XGBClassifier	Morgan
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Unknown	0	1	0.7718591	0	XGBClassifier	Morgan
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Adult | Unknown	1	1	0.54978335	0	XGBClassifier	Morgan
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Unknown	1	0	0.49564144	0	XGBClassifier	Morgan
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | Unknown	0	1	0.8275375	0	XGBClassifier	Morgan
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Adult | Unknown	1	1	0.5090744	0	XGBClassifier	Morgan
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Adult | Unknown	0	1	0.6713135	0	XGBClassifier	Morgan
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Adult | Unknown	1	1	0.5442616	0	XGBClassifier	Morgan
CCCNC(C)C(=O)Nc1ccccc1C	Male | Adult | Unknown	1	1	0.59224635	0	XGBClassifier	Morgan
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Unknown	1	0	0.44720474	0	XGBClassifier	Morgan
CCCOC(=O)c1ccc(O)cc1	Male | Adult | Unknown	1	1	0.8070926	0	XGBClassifier	Morgan
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	1	0.60394025	0	XGBClassifier	Morgan
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Adult | Unknown	1	0	0.24453717	0	XGBClassifier	Morgan
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Adult | Unknown	0	0	0.3444899	0	XGBClassifier	Morgan
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Adult | Unknown	0	0	0.27310726	0	XGBClassifier	Morgan
CCN(CC)C(=O)N1CCN(C)CC1	Male | Adult | Unknown	0	0	0.487001	0	XGBClassifier	Morgan
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adult | Unknown	1	0	0.47108868	0	XGBClassifier	Morgan
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Adult | Unknown	0	0	0.2706671	0	XGBClassifier	Morgan
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Adult | Unknown	0	1	0.58726573	0	XGBClassifier	Morgan
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Adult | Unknown	1	1	0.84833527	0	XGBClassifier	Morgan
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Adult | Unknown	1	0	0.4258392	0	XGBClassifier	Morgan
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Male | Adult | Unknown	1	1	0.7800591	0	XGBClassifier	Morgan
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Male | Adult | Unknown	0	1	0.6377654	0	XGBClassifier	Morgan
CCN(CC)CCOC(=O)c1cccnc1	Male | Adult | Unknown	1	1	0.71019554	0	XGBClassifier	Morgan
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Male | Adult | Unknown	1	1	0.83758986	0	XGBClassifier	Morgan
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Unknown	1	0	0.16070473	0	XGBClassifier	Morgan
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Male | Adult | Unknown	1	1	0.59485453	0	XGBClassifier	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Adult | Unknown	0	0	0.376752	0	XGBClassifier	Morgan
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adult | Unknown	0	1	0.7176395	0	XGBClassifier	Morgan
CCNCC(=O)Nc1c(C)cccc1C	Male | Adult | Unknown	1	1	0.7033727	0	XGBClassifier	Morgan
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Adult | Unknown	1	1	0.56866735	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Unknown	1	0	0.4318776	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Adult | Unknown	1	0	0.19921629	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Adult | Unknown	1	0	0.3672943	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Adult | Unknown	1	1	0.6175339	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Adult | Unknown	0	0	0.46823645	0	XGBClassifier	Morgan
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Adult | Unknown	1	0	0.43975422	0	XGBClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Male | Adult | Unknown	0	1	0.585427	0	XGBClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Adult | Unknown	1	0	0.37000185	0	XGBClassifier	Morgan
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Male | Adult | Unknown	1	0	0.36317122	0	XGBClassifier	Morgan
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Unknown	1	0	0.3469037	0	XGBClassifier	Morgan
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Unknown	1	1	0.5901587	0	XGBClassifier	Morgan
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adult | Unknown	0	1	0.7820163	0	XGBClassifier	Morgan
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | Unknown	0	0	0.3081475	0	XGBClassifier	Morgan
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Male | Adult | Unknown	0	0	0.12331186	0	XGBClassifier	Morgan
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Adult | Unknown	1	1	0.65353984	0	XGBClassifier	Morgan
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Adult | Unknown	1	0	0.4325129	0	XGBClassifier	Morgan
CCOC(=O)n1ccn(C)c1=S	Male | Adult | Unknown	1	0	0.24171272	0	XGBClassifier	Morgan
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Unknown	0	1	0.57235634	0	XGBClassifier	Morgan
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Male | Adult | Unknown	0	0	0.44374487	0	XGBClassifier	Morgan
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Unknown	1	0	0.46001858	0	XGBClassifier	Morgan
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Unknown	1	1	0.5607146	0	XGBClassifier	Morgan
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Unknown	1	0	0.4873502	0	XGBClassifier	Morgan
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Male | Adult | Unknown	1	1	0.633739	0	XGBClassifier	Morgan
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | Unknown	1	1	0.55450517	0	XGBClassifier	Morgan
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Male | Adult | Unknown	1	0	0.37322083	0	XGBClassifier	Morgan
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Male | Adult | Unknown	1	1	0.6267386	0	XGBClassifier	Morgan
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Adult | Unknown	0	1	0.681165	0	XGBClassifier	Morgan
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Male | Adult | Unknown	0	1	0.71128553	0	XGBClassifier	Morgan
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	0	0.34591556	0	XGBClassifier	Morgan
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Male | Adult | Unknown	0	1	0.55824924	0	XGBClassifier	Morgan
CN(C)C(=O)Oc1ccc[n+](C)c1	Male | Adult | Unknown	0	1	0.6788029	0	XGBClassifier	Morgan
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Adult | Unknown	1	1	0.8523916	0	XGBClassifier	Morgan
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | Unknown	0	1	0.79321134	0	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Unknown	1	1	0.7370927	0	XGBClassifier	Morgan
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | Unknown	1	0	0.40107274	0	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Unknown	1	1	0.8398015	0	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Adult | Unknown	1	1	0.8655542	0	XGBClassifier	Morgan
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Adult | Unknown	0	1	0.9002907	0	XGBClassifier	Morgan
CN(C)CCOC(c1ccccc1)c1ccc(Br)cc1	Male | Adult | Unknown	1	1	0.8798624	0	XGBClassifier	Morgan
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Adult | Unknown	0	0	0.4251498	0	XGBClassifier	Morgan
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Male | Adult | Unknown	1	0	0.44622925	0	XGBClassifier	Morgan
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adult | Unknown	1	1	0.74881756	0	XGBClassifier	Morgan
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Male | Adult | Unknown	0	1	0.9203597	0	XGBClassifier	Morgan
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Adult | Unknown	1	0	0.46129435	0	XGBClassifier	Morgan
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Adult | Unknown	0	0	0.45557997	0	XGBClassifier	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Male | Adult | Unknown	0	1	0.5913225	0	XGBClassifier	Morgan
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Adult | Unknown	1	0	0.43881565	0	XGBClassifier	Morgan
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Male | Adult | Unknown	1	1	0.64891493	0	XGBClassifier	Morgan
CN1CCC23CCCCC2C1Cc1ccc(O)cc13	Male | Adult | Unknown	1	0	0.47744775	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Unknown	1	0	0.46200433	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | Unknown	0	1	0.7363927	0	XGBClassifier	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adult | Unknown	0	1	0.74306494	0	XGBClassifier	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Adult | Unknown	0	1	0.54090595	0	XGBClassifier	Morgan
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Male | Adult | Unknown	1	0	0.45736563	0	XGBClassifier	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Male | Adult | Unknown	0	0	0.44362995	0	XGBClassifier	Morgan
CN1CCCC1c1cccnc1	Male | Adult | Unknown	0	1	0.7726515	0	XGBClassifier	Morgan
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Male | Adult | Unknown	0	1	0.55511796	0	XGBClassifier	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Unknown	1	1	0.6624911	0	XGBClassifier	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Adult | Unknown	0	1	0.8478172	0	XGBClassifier	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Adult | Unknown	1	1	0.55941606	0	XGBClassifier	Morgan
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1	Male | Adult | Unknown	1	1	0.6246774	0	XGBClassifier	Morgan
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Male | Adult | Unknown	1	0	0.47362295	0	XGBClassifier	Morgan
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Male | Adult | Unknown	0	1	0.6459625	0	XGBClassifier	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Unknown	1	1	0.6415865	0	XGBClassifier	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Adult | Unknown	0	1	0.8379403	0	XGBClassifier	Morgan
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Male | Adult | Unknown	1	1	0.5882313	0	XGBClassifier	Morgan
CNC(C)Cc1ccccc1	Male | Adult | Unknown	1	0	0.45786908	0	XGBClassifier	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | Unknown	0	1	0.6751116	0	XGBClassifier	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adult | Unknown	1	1	0.70427626	0	XGBClassifier	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Unknown	1	1	0.57753694	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Unknown	1	1	0.5616565	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Male | Adult | Unknown	1	1	0.7127119	0	XGBClassifier	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Unknown	1	0	0.3756145	0	XGBClassifier	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Unknown	1	0	0.4807403	0	XGBClassifier	Morgan
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Adult | Unknown	1	1	0.5328819	0	XGBClassifier	Morgan
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Male | Adult | Unknown	0	1	0.562611	0	XGBClassifier	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Adult | Unknown	0	1	0.66170686	0	XGBClassifier	Morgan
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Male | Adult | Unknown	1	0	0.18417004	0	XGBClassifier	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adult | Unknown	1	1	0.8526696	0	XGBClassifier	Morgan
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Adult | Unknown	0	1	0.63971615	0	XGBClassifier	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Adult | Unknown	1	1	0.78798366	0	XGBClassifier	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Unknown	0	1	0.65025413	0	XGBClassifier	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | Unknown	1	0	0.43165502	0	XGBClassifier	Morgan
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adult | Unknown	1	0	0.4369058	0	XGBClassifier	Morgan
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Male | Adult | Unknown	1	1	0.73558426	0	XGBClassifier	Morgan
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Male | Adult | Unknown	1	0	0.4364647	0	XGBClassifier	Morgan
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Adult | Unknown	1	1	0.8516399	0	XGBClassifier	Morgan
