SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Average	1	1	0.5132622366740693	1	RandomForestClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Unknown | Adult | Average	1	0	0.4294959065443426	1	RandomForestClassifier	RDKit
NCCCC(N)C(=O)O	Unknown | Adult | Average	0	0	0.4318354792466253	1	RandomForestClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | Average	1	1	0.5838213224827411	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | Average	1	0	0.3926668933665931	1	RandomForestClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | Average	1	1	0.7029013087641798	1	RandomForestClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | Average	1	1	0.7397082517602752	1	RandomForestClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Adult | Average	0	0	0.465490153530508	1	RandomForestClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | Average	0	1	0.6089581413723139	1	RandomForestClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Adult | Average	1	1	0.6468078149648202	1	RandomForestClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adult | Average	1	1	0.6432464765247358	1	RandomForestClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Unknown | Adult | Average	0	1	0.6211564200882603	1	RandomForestClassifier	RDKit
O=C(O)C1CCCN1	Unknown | Adult | Average	1	0	0.4632965689844319	1	RandomForestClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adult | Average	0	1	0.5326270079878587	1	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Average	0	0	0.4252412924642617	1	RandomForestClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Average	1	0	0.4745519358527184	1	RandomForestClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Adult | Average	0	0	0.3764942130963221	1	RandomForestClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adult | Average	0	0	0.4688313554244296	1	RandomForestClassifier	RDKit
O=C1CCC(C(=O)O)N1	Unknown | Adult | Average	1	0	0.4757074064368135	1	RandomForestClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Adult | Average	0	1	0.511077730801668	1	RandomForestClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Unknown | Adult | Average	1	0	0.368753722589257	1	RandomForestClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adult | Average	1	0	0.4829539709882226	1	RandomForestClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adult | Average	1	0	0.4468407273964907	1	RandomForestClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adult | Average	1	1	0.717213929182317	1	RandomForestClassifier	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Adult | Average	1	0	0.4730413757820293	1	RandomForestClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adult | High	0	0	0.250402823297526	1	RandomForestClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | High	0	0	0.2483779423598718	1	RandomForestClassifier	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adult | High	0	0	0.4588721841279807	1	RandomForestClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Adult | High	1	1	0.578268292373577	1	RandomForestClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | High	1	0	0.482685411091614	1	RandomForestClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Adult | High	1	1	0.7115052035986896	1	RandomForestClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | High	0	0	0.411150022196506	1	RandomForestClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adult | High	0	1	0.6457259600636953	1	RandomForestClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | High	0	0	0.4385006735866138	1	RandomForestClassifier	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adult | High	0	0	0.4193664886615101	1	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | High	1	0	0.214090756728618	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | High	0	1	0.6005810936993864	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | High	0	1	0.7404357550366925	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | High	1	1	0.524639979544183	1	RandomForestClassifier	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Adult | High	0	1	0.580216806071395	1	RandomForestClassifier	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Adult | High	1	1	0.5919143945263494	1	RandomForestClassifier	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | High	1	1	0.515858135734	1	RandomForestClassifier	RDKit
CC(C)(S)C(N)C(=O)O	Unknown | Adult | High	1	0	0.4466312969357379	1	RandomForestClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | High	0	1	0.5905702670930315	1	RandomForestClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	0	1	0.5719998508971962	1	RandomForestClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | High	0	1	0.5344498014260314	1	RandomForestClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | High	1	1	0.6015192250765622	1	RandomForestClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | High	1	1	0.68118978690819	1	RandomForestClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | High	1	0	0.4850006856814077	1	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | High	0	1	0.6056182104408291	1	RandomForestClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | High	0	1	0.6207423227290503	1	RandomForestClassifier	RDKit
CC(O)C(=O)[O-]	Unknown | Adult | High	1	0	0.4560683158610346	1	RandomForestClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | High	1	1	0.5288384280311867	1	RandomForestClassifier	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adult | High	0	1	0.5692780186846293	1	RandomForestClassifier	RDKit
CC(S)C(=O)NCC(=O)O	Unknown | Adult | High	1	0	0.4824332877129523	1	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | High	0	1	0.5759669761775852	1	RandomForestClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | High	0	0	0.2487767423415311	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | High	0	0	0.3053522524847769	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | High	1	0	0.2345550114692837	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | High	1	0	0.4774759160396822	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | High	0	1	0.5055488800449431	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | High	0	0	0.2809972371588362	1	RandomForestClassifier	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | High	1	1	0.5023373667005686	1	RandomForestClassifier	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | High	0	0	0.3576273766770091	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | High	1	1	0.5563150155392034	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | High	1	1	0.5529312158813857	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | High	1	1	0.5151437733080652	1	RandomForestClassifier	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | High	0	1	0.521100443070043	1	RandomForestClassifier	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Adult | High	1	0	0.4160483564278886	1	RandomForestClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | High	0	1	0.5009677870657037	1	RandomForestClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | High	1	0	0.4194340559000217	1	RandomForestClassifier	RDKit
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Adult | High	1	1	0.5006088161628787	1	RandomForestClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | High	0	1	0.6383008734936811	1	RandomForestClassifier	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | High	1	0	0.3916747279817032	1	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | High	1	1	0.7304729953914051	1	RandomForestClassifier	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | High	1	0	0.3483340368004602	1	RandomForestClassifier	RDKit
CCCC(CCC)C(=O)O	Unknown | Adult | High	1	0	0.4400369141065614	1	RandomForestClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | High	0	1	0.571002241291359	1	RandomForestClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | High	1	0	0.4933743957698114	1	RandomForestClassifier	RDKit
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | High	0	0	0.311336794429997	1	RandomForestClassifier	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | High	1	1	0.5146018059916141	1	RandomForestClassifier	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | High	1	0	0.4995301727940498	1	RandomForestClassifier	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | High	1	1	0.6459673850652321	1	RandomForestClassifier	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | High	1	1	0.554295326417942	1	RandomForestClassifier	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | High	0	0	0.430570953393121	1	RandomForestClassifier	RDKit
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | High	0	1	0.6483753337739171	1	RandomForestClassifier	RDKit
CNC(C)C(O)c1ccccc1	Unknown | Adult | High	0	1	0.5449706454394498	1	RandomForestClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | High	1	1	0.6521819251429568	1	RandomForestClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | High	0	1	0.5737131975203127	1	RandomForestClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | High	1	1	0.6551508876982945	1	RandomForestClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | High	1	1	0.6069893040574246	1	RandomForestClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | High	0	1	0.665433236979513	1	RandomForestClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | High	0	1	0.5372716118391477	1	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Adult | High	0	0	0.4498175873927286	1	RandomForestClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | High	1	1	0.5477956010715342	1	RandomForestClassifier	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Adult | High	0	1	0.7824027945078079	1	RandomForestClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | High	0	1	0.6342937108155554	1	RandomForestClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adult | High	1	0	0.4597788504311475	1	RandomForestClassifier	RDKit
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Adult | High	0	1	0.5420130244303552	1	RandomForestClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Adult | High	0	0	0.4842703183571925	1	RandomForestClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | High	0	1	0.5944931772612658	1	RandomForestClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | High	1	1	0.614501005164646	1	RandomForestClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Unknown | Adult | High	0	1	0.5371680301630211	1	RandomForestClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | High	0	1	0.5580549486998617	1	RandomForestClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Adult | High	0	1	0.5556917969825244	1	RandomForestClassifier	RDKit
NC(CCS)C(=O)O	Unknown | Adult | High	0	0	0.4064198014415398	1	RandomForestClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Unknown | Adult | High	1	0	0.4127312154406948	1	RandomForestClassifier	RDKit
NCCCC(N)C(=O)O	Unknown | Adult | High	0	0	0.4065616868573421	1	RandomForestClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | High	1	1	0.5965178458846032	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | High	0	0	0.3593721146739974	1	RandomForestClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | High	1	1	0.6429676559554378	1	RandomForestClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | High	1	1	0.6806379934969541	1	RandomForestClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Adult | High	0	0	0.421710465106993	1	RandomForestClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | High	0	1	0.5654490197081152	1	RandomForestClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adult | High	1	1	0.6363149295978158	1	RandomForestClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Unknown | Adult | High	1	1	0.6457438211407809	1	RandomForestClassifier	RDKit
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Adult | High	1	1	0.545130934235257	1	RandomForestClassifier	RDKit
O=C(O)C1CCCN1	Unknown | Adult | High	0	1	0.5072473419914522	1	RandomForestClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adult | High	0	0	0.4794815876949769	1	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | High	0	0	0.4132440054010591	1	RandomForestClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adult | High	0	0	0.4659313497196539	1	RandomForestClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Adult | High	0	0	0.2990638366408255	1	RandomForestClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adult | High	0	0	0.4134904788522989	1	RandomForestClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Unknown | Adult | High	0	1	0.5336564133248858	1	RandomForestClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adult | High	0	0	0.3841703395808373	1	RandomForestClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adult | High	1	0	0.4298345616816661	1	RandomForestClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adult | High	0	1	0.5888791133366019	1	RandomForestClassifier	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Adult | High	1	0	0.4758213775299742	1	RandomForestClassifier	RDKit
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Unknown	0	0	0.4745291401886493	1	RandomForestClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Unknown	1	1	0.518978414873464	1	RandomForestClassifier	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Unknown	0	1	0.533771098518596	1	RandomForestClassifier	RDKit
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Unknown	0	1	0.5624229369525415	1	RandomForestClassifier	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adult | Unknown	0	1	0.582243732355422	1	RandomForestClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Adult | Unknown	1	1	0.7368424900334729	1	RandomForestClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Adult | Unknown	0	1	0.7039477723934427	1	RandomForestClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Unknown	0	1	0.6782968484001248	1	RandomForestClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Adult | Unknown	0	1	0.7960240337208356	1	RandomForestClassifier	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Adult | Unknown	1	1	0.7600696632975368	1	RandomForestClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Unknown	1	1	0.7782221177718924	1	RandomForestClassifier	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adult | Unknown	0	1	0.6927958874823308	1	RandomForestClassifier	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Adult | Unknown	0	1	0.6376387837775652	1	RandomForestClassifier	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	1	0.6567399898232837	1	RandomForestClassifier	RDKit
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	1	0.553535950808935	1	RandomForestClassifier	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	1	1	0.5787172786580903	1	RandomForestClassifier	RDKit
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Unknown	1	1	0.6696149387263559	1	RandomForestClassifier	RDKit
CC(=O)NC(CS)C(=O)O	Unknown | Adult | Unknown	1	1	0.6966769489330803	1	RandomForestClassifier	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adult | Unknown	0	1	0.6246777742043212	1	RandomForestClassifier	RDKit
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Adult | Unknown	1	1	0.53209616368266	1	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Unknown	0	0	0.4068759286715849	1	RandomForestClassifier	RDKit
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Adult | Unknown	1	1	0.5346879342001772	1	RandomForestClassifier	RDKit
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Adult | Unknown	1	1	0.6848912363113407	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Unknown	1	1	0.7012853521919837	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Adult | Unknown	1	1	0.664954943922034	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | Unknown	0	1	0.7579757710602832	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Unknown	1	1	0.6666353370144533	1	RandomForestClassifier	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Adult | Unknown	0	1	0.6823005942523581	1	RandomForestClassifier	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Adult | Unknown	0	1	0.7112684705092516	1	RandomForestClassifier	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | Unknown	1	1	0.6592189554001704	1	RandomForestClassifier	RDKit
CC(C)(S)C(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.6811448214389407	1	RandomForestClassifier	RDKit
CC(C)C(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.5945465260118444	1	RandomForestClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Unknown	1	1	0.623817838675712	1	RandomForestClassifier	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.6243011620342067	1	RandomForestClassifier	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.6727696581468403	1	RandomForestClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Unknown	1	1	0.6278454373312328	1	RandomForestClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | Unknown	1	1	0.7275022274559068	1	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	Unknown | Adult | Unknown	0	1	0.722361057220916	1	RandomForestClassifier	RDKit
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.5983522781213889	1	RandomForestClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	1	1	0.7924639872807646	1	RandomForestClassifier	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	0	1	0.5116004697552934	1	RandomForestClassifier	RDKit
