SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Male | Adult | Low	0	0	0.4075843384821548	0	LogisticRegression	CDDD
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Adult | Low	1	0	0.3952174785319939	0	LogisticRegression	CDDD
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Low	0	1	0.984209690278327	0	LogisticRegression	CDDD
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Adult | Low	1	0	0.2277846499285866	0	LogisticRegression	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Low	0	1	0.5454930836884425	0	LogisticRegression	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Adult | Low	0	1	0.9455662836699328	0	LogisticRegression	CDDD
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Low	0	0	0.2670119098063681	0	LogisticRegression	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | Low	1	1	0.8214232359537417	0	LogisticRegression	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Low	1	0	0.1560707729176645	0	LogisticRegression	CDDD
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Adult | Low	1	1	0.9603929801452	0	LogisticRegression	CDDD
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Adult | Low	1	0	0.2246844157948116	0	LogisticRegression	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Low	0	1	0.6568912714680524	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Adult | Low	1	1	0.6369970357447974	0	LogisticRegression	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Low	1	0	0.3104658514295216	0	LogisticRegression	CDDD
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | Low	0	1	0.9629211888352134	0	LogisticRegression	CDDD
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Adult | Low	1	0	0.1907765077518766	0	LogisticRegression	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Adult | Low	1	0	0.2274631792759895	0	LogisticRegression	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Low	1	0	0.3225399461774552	0	LogisticRegression	CDDD
CCCOC(=O)c1ccc(O)cc1	Male | Adult | Low	1	0	0.4567031550965482	0	LogisticRegression	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Low	1	0	0.4461267292332033	0	LogisticRegression	CDDD
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Male | Adult | Low	1	0	0.2676451008579601	0	LogisticRegression	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Adult | Low	0	1	0.7385906166860271	0	LogisticRegression	CDDD
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Adult | Low	0	1	0.6323886602864719	0	LogisticRegression	CDDD
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adult | Low	0	0	0.3563962265872847	0	LogisticRegression	CDDD
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Adult | Low	1	1	0.5561602598837625	0	LogisticRegression	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Adult | Low	1	0	0.4468293748614864	0	LogisticRegression	CDDD
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Male | Adult | Low	1	0	0.4109320951055015	0	LogisticRegression	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Low	0	1	0.6731085241924788	0	LogisticRegression	CDDD
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Male | Adult | Low	0	1	0.5269526212150962	0	LogisticRegression	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Adult | Low	0	0	0.4319579080851662	0	LogisticRegression	CDDD
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adult | Low	1	0	0.0161778900205023	0	LogisticRegression	CDDD
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Adult | Low	1	0	0.0449922795543186	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Low	1	0	0.1043241916414857	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Adult | Low	1	0	0.1251133761858474	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Adult | Low	1	1	0.622732921238449	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Adult | Low	1	0	0.4467060397469792	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Adult | Low	1	0	0.1012340697267055	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Male | Adult | Low	1	1	0.7549387843210779	0	LogisticRegression	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Adult | Low	1	1	0.6868597097004012	0	LogisticRegression	CDDD
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Male | Adult | Low	1	0	0.3016357572004322	0	LogisticRegression	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Adult | Low	1	0	0.2947416975089011	0	LogisticRegression	CDDD
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Low	1	1	0.6559452388730244	0	LogisticRegression	CDDD
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Low	1	0	0.1978699142397602	0	LogisticRegression	CDDD
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adult | Low	0	0	0.2979936102158929	0	LogisticRegression	CDDD
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | Low	0	0	0.076711586135983	0	LogisticRegression	CDDD
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Male | Adult | Low	1	1	0.5316517678936509	0	LogisticRegression	CDDD
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Adult | Low	1	0	0.2895988170311618	0	LogisticRegression	CDDD
CCOC(=O)n1ccn(C)c1=S	Male | Adult | Low	1	0	0.2857412747756819	0	LogisticRegression	CDDD
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Low	0	0	0.3222662453630942	0	LogisticRegression	CDDD
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Male | Adult | Low	1	1	0.5420441171679569	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Low	0	0	0.2863962713547644	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Low	1	0	0.4421331334956958	0	LogisticRegression	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Low	1	0	0.3995860958206278	0	LogisticRegression	CDDD
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Male | Adult | Low	1	0	0.4608108090891484	0	LogisticRegression	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | Low	1	1	0.9664763426814876	0	LogisticRegression	CDDD
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Male | Adult | Low	1	0	0.0835706308968482	0	LogisticRegression	CDDD
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Male | Adult | Low	1	0	0.279074443317259	0	LogisticRegression	CDDD
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Male | Adult | Low	1	1	0.9997214536989316	0	LogisticRegression	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Adult | Low	1	1	0.9941310213926068	0	LogisticRegression	CDDD
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Male | Adult | Low	1	0	0.4287510117271186	0	LogisticRegression	CDDD
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Male | Adult | Low	0	1	0.6870792658536122	0	LogisticRegression	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Low	0	0	0.3216266617483983	0	LogisticRegression	CDDD
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Male | Adult | Low	1	1	0.5631365833989777	0	LogisticRegression	CDDD
CN(C)C(=O)Oc1ccc[n+](C)c1	Male | Adult | Low	0	1	0.7301276614102533	0	LogisticRegression	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | Low	0	0	0.2774955372026165	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Low	1	1	0.7712856435190414	0	LogisticRegression	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | Low	1	1	0.8373473114796609	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Low	0	1	0.9057710197401864	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Adult | Low	0	1	0.7425946175811725	0	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Adult | Low	0	1	0.5991616610136445	0	LogisticRegression	CDDD
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Male | Adult | Low	1	1	0.7434601585439177	0	LogisticRegression	CDDD
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Male | Adult | Low	0	1	0.9793465897073834	0	LogisticRegression	CDDD
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Adult | Low	0	1	0.6605474782337073	0	LogisticRegression	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adult | Low	1	1	0.7945442470708296	0	LogisticRegression	CDDD
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Low	0	0	0.0598886141177551	0	LogisticRegression	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Adult | Low	1	0	0.0654976013402953	0	LogisticRegression	CDDD
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Adult | Low	0	0	0.1336189600985521	0	LogisticRegression	CDDD
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Male | Adult | Low	0	1	0.7670784027833322	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Low	0	0	0.2994000072866776	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | Low	0	0	0.2511128796264513	0	LogisticRegression	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adult | Low	0	0	0.297080930448256	0	LogisticRegression	CDDD
CN1CCCC1c1cccnc1	Male | Adult | Low	0	1	0.6884307872187767	0	LogisticRegression	CDDD
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Male | Adult | Low	1	1	0.9513782310889654	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Low	1	1	0.6023009975433348	0	LogisticRegression	CDDD
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Male | Adult | Low	1	1	0.7162940444073599	0	LogisticRegression	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Adult | Low	1	1	0.5986763283028369	0	LogisticRegression	CDDD
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Male | Adult | Low	0	1	0.517191106422681	0	LogisticRegression	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Low	0	0	0.4911905042299316	0	LogisticRegression	CDDD
CN1CCOC(c2ccccc2)c2ccccc2C1	Male | Adult | Low	0	1	0.9418193670830356	0	LogisticRegression	CDDD
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Adult | Low	0	1	0.8487650442404037	0	LogisticRegression	CDDD
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Male | Adult | Low	1	1	0.983944359211743	0	LogisticRegression	CDDD
CNC1(c2ccccc2)CCCCC1=O	Male | Adult | Low	1	0	0.3534895345069291	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | Low	1	0	0.2716361680194406	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adult | Low	1	0	0.3833066178162037	0	LogisticRegression	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Low	1	1	0.8921254102065109	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Low	0	1	0.7541313458710172	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Low	1	1	0.9286935413588716	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Low	1	1	0.7483700388298677	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Low	1	0	0.3379209271270165	0	LogisticRegression	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Adult | Low	1	0	0.2947799214320831	0	LogisticRegression	CDDD
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Adult | Low	1	1	0.8111447273186032	0	LogisticRegression	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adult | Low	1	1	0.5104669060481424	0	LogisticRegression	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Adult | Low	1	1	0.7448008102629404	0	LogisticRegression	CDDD
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Adult | Low	1	0	0.0747723411952631	0	LogisticRegression	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Low	1	0	0.321941560590912	0	LogisticRegression	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | Low	1	1	0.7064114447419768	0	LogisticRegression	CDDD
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adult | Low	1	0	0.4912584528409414	0	LogisticRegression	CDDD
COCCCN1CCC(NC(=O)c2cc(Cl)c(N)c3c2OCC3)CC1	Male | Adult | Low	1	1	0.956318608183896	0	LogisticRegression	CDDD
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Low	1	1	0.5518435409779537	0	LogisticRegression	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Adult | Low	1	0	0.4908303506338658	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Adult | Low	0	1	0.6428642149069492	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adult | Low	1	0	0.2095198808097955	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Adult | Low	1	1	0.5258454228702952	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Low	1	1	0.7079758016806983	0	LogisticRegression	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Low	1	1	0.5702023304871571	0	LogisticRegression	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Adult | Low	0	0	0.2511305849046421	0	LogisticRegression	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Low	0	0	0.2806408004172966	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Adult | Low	0	0	0.3458677604368939	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Low	0	0	0.4168578712056678	0	LogisticRegression	CDDD
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Low	1	0	0.4404509704888884	0	LogisticRegression	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Adult | Low	1	1	0.8699051157626094	0	LogisticRegression	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Adult | Low	0	1	0.5617541813434254	0	LogisticRegression	CDDD
COc1ccccc1OCC(O)COC(N)=O	Male | Adult | Low	1	1	0.5740051727514205	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Low	1	0	0.068886621890629	0	LogisticRegression	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Adult | Low	0	0	0.4118352819200328	0	LogisticRegression	CDDD
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Male | Adult | Low	1	1	0.743133819543083	0	LogisticRegression	CDDD
Cc1c(O)c(=O)ccn1C	Male | Adult | Low	0	0	0.3190434989370924	0	LogisticRegression	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | Low	0	1	0.5178935205717777	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Low	1	0	0.3910607294251206	0	LogisticRegression	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Low	1	0	0.4428075058782908	0	LogisticRegression	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Adult | Low	0	0	0.2495375534298081	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Low	0	0	0.1458107299884696	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Low	1	1	0.8514719036604858	0	LogisticRegression	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Adult | Low	0	0	0.4912918852723027	0	LogisticRegression	CDDD
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1	Male | Adult | Low	1	1	0.823963052501586	0	LogisticRegression	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Adult | Low	1	0	0.2156257121098793	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)C(C)N	Male | Adult | Low	1	1	0.8777992140915942	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Adult | Low	1	1	0.5679346391873659	0	LogisticRegression	CDDD
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Male | Adult | Low	1	0	0.4005534035896169	0	LogisticRegression	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Adult | Low	1	0	0.3180598326783282	0	LogisticRegression	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Adult | Low	0	0	0.3124718682484524	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Low	0	0	0.0010243840830866	0	LogisticRegression	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Low	0	0	0.3457463857431029	0	LogisticRegression	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adult | Low	0	0	0.4396556799824007	0	LogisticRegression	CDDD
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Adult | Low	0	1	0.5333549347458044	0	LogisticRegression	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Adult | Low	1	0	0.1694791855399122	0	LogisticRegression	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Adult | Low	0	1	0.7687925100712655	0	LogisticRegression	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Male | Adult | Low	1	1	0.8023454839588692	0	LogisticRegression	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | Low	1	1	0.5793289092776156	0	LogisticRegression	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Adult | Low	1	0	0.4675954766850705	0	LogisticRegression	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Adult | Low	0	1	0.6927442253706177	0	LogisticRegression	CDDD
Cn1sccc1=O	Male | Adult | Low	1	1	0.6157198707008156	0	LogisticRegression	CDDD
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Low	1	0	0.2362393971833818	0	LogisticRegression	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adult | Low	0	1	0.5731772172097277	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | Low	0	1	0.5590920596286617	0	LogisticRegression	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Adult | Low	0	0	0.3445241103488268	0	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cl)CCC12)c1ccccc1	Male | Adult | Low	1	1	0.9019037590990524	0	LogisticRegression	CDDD
NC(Cc1ccccc1)C(=O)O	Male | Adult | Low	1	0	0.4486327096216645	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Low	0	0	0.004924834019443	0	LogisticRegression	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Adult | Low	0	0	0.4551500803561236	0	LogisticRegression	CDDD
NCC(CC(=O)O)c1ccccc1	Male | Adult | Low	1	0	0.0891328470799571	0	LogisticRegression	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Adult | Low	1	0	0.2261605479740606	0	LogisticRegression	CDDD
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Adult | Low	1	0	0.410466912611719	0	LogisticRegression	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Male | Adult | Low	1	1	0.6705821554794988	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Low	0	1	0.7951464336687565	0	LogisticRegression	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | Low	1	1	0.7670912861998618	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adult | Low	1	0	0.3521766562495526	0	LogisticRegression	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Low	1	1	0.7531115351220277	0	LogisticRegression	CDDD
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Male | Adult | Low	1	0	0.2537210012670024	0	LogisticRegression	CDDD
O=C(O)CCCCC(CCSCc1ccccc1)SCc1ccccc1	Male | Adult | Low	1	0	0.2321778380246782	0	LogisticRegression	CDDD
O=C(O)c1ccccn1	Male | Adult | Low	0	0	0.2298106354174908	0	LogisticRegression	CDDD
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Adult | Low	1	1	0.5398390045147503	0	LogisticRegression	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Adult | Low	1	0	0.1632879439285996	0	LogisticRegression	CDDD
