SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Children | High	1	0	0.4909796815139537	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Children | High	0	0	0.3349750641358933	0	LogisticRegression	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | High	1	0	0.2348422408465637	0	LogisticRegression	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Children | High	1	1	0.6728316167332042	0	LogisticRegression	MACCS
NC(=O)OCC(N)Cc1ccccc1	Female | Children | High	0	0	0.2827302310932881	0	LogisticRegression	MACCS
NCC(CC(=O)O)c1ccccc1	Female | Children | High	1	0	0.20276501828088	0	LogisticRegression	MACCS
O=C(c1ccccc1)c1ccccc1	Female | Children | High	0	0	0.2431677469826834	0	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Children | High	1	1	0.5763615704123262	0	LogisticRegression	MACCS
Oc1ccccc1	Female | Children | High	1	0	0.3848516640795529	0	LogisticRegression	MACCS
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Children | Unknown	0	1	0.5153024318062287	0	LogisticRegression	MACCS
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Children | Unknown	1	1	0.6604275823254878	0	LogisticRegression	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Children | Unknown	1	1	0.8325782683743577	0	LogisticRegression	MACCS
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Children | Unknown	0	1	0.7287252733820342	0	LogisticRegression	MACCS
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Female | Children | Unknown	1	1	0.7685180941799199	0	LogisticRegression	MACCS
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Children | Unknown	1	1	0.8536968575670445	0	LogisticRegression	MACCS
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Children | Unknown	1	1	0.5062786993322244	0	LogisticRegression	MACCS
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Children | Unknown	1	1	0.6489408491471519	0	LogisticRegression	MACCS
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Children | Unknown	1	1	0.7023183512420068	0	LogisticRegression	MACCS
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Children | Unknown	0	1	0.8905261274576739	0	LogisticRegression	MACCS
CC(C)(N)Cc1ccccc1	Female | Children | Unknown	0	1	0.7653117402018322	0	LogisticRegression	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Female | Children | Unknown	0	1	0.7682092067895312	0	LogisticRegression	MACCS
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Children | Unknown	1	0	0.3987812397081242	0	LogisticRegression	MACCS
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Children | Unknown	1	1	0.9767675261780732	0	LogisticRegression	MACCS
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Children | Unknown	1	1	0.631800653254975	0	LogisticRegression	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Children | Unknown	0	1	0.9444361127432556	0	LogisticRegression	MACCS
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Children | Unknown	0	1	0.8216307719497935	0	LogisticRegression	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Female | Children | Unknown	1	1	0.9070938709261628	0	LogisticRegression	MACCS
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Children | Unknown	1	1	0.8935972119413944	0	LogisticRegression	MACCS
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Children | Unknown	1	1	0.6623766560627862	0	LogisticRegression	MACCS
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Children | Unknown	1	1	0.8688585879501707	0	LogisticRegression	MACCS
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Children | Unknown	0	1	0.8580189307520676	0	LogisticRegression	MACCS
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Children | Unknown	0	1	0.6936634089576087	0	LogisticRegression	MACCS
CC(N)C(=O)c1ccccc1	Female | Children | Unknown	1	1	0.5442993117062049	0	LogisticRegression	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Children | Unknown	1	1	0.6686563396850793	0	LogisticRegression	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Children | Unknown	0	0	0.291453456648683	0	LogisticRegression	MACCS
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Female | Children | Unknown	0	1	0.7848551578879385	0	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	0	1	0.6468896896715258	0	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Children | Unknown	1	1	0.6881491278111607	0	LogisticRegression	MACCS
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Children | Unknown	0	1	0.7877864066564155	0	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Children | Unknown	0	1	0.8708003976190004	0	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Female | Children | Unknown	1	1	0.9014683502734984	0	LogisticRegression	MACCS
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Female | Children | Unknown	1	1	0.8669524832191245	0	LogisticRegression	MACCS
CC1NCCOC1c1ccccc1	Female | Children | Unknown	1	1	0.570555717303972	0	LogisticRegression	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Children | Unknown	1	1	0.6619978534792694	0	LogisticRegression	MACCS
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Children | Unknown	1	1	0.8429359524053497	0	LogisticRegression	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Unknown	1	1	0.7131314752888727	0	LogisticRegression	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Children | Unknown	0	1	0.7763242160545303	0	LogisticRegression	MACCS
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Children | Unknown	0	1	0.7127959776762005	0	LogisticRegression	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Children | Unknown	1	0	0.4818556077985093	0	LogisticRegression	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Children | Unknown	1	1	0.5378080979638808	0	LogisticRegression	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Children | Unknown	1	1	0.8902797696556256	0	LogisticRegression	MACCS
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Female | Children | Unknown	0	1	0.8408782444305217	0	LogisticRegression	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Children | Unknown	1	1	0.8319087330460017	0	LogisticRegression	MACCS
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Female | Children | Unknown	1	1	0.8795166216257847	0	LogisticRegression	MACCS
CCCC(Cc1ccccc1)N1CCCC1	Female | Children | Unknown	1	1	0.8312423406679348	0	LogisticRegression	MACCS
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Children | Unknown	1	1	0.5168622040168755	0	LogisticRegression	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | Unknown	0	1	0.911791429445483	0	LogisticRegression	MACCS
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Children | Unknown	1	1	0.6339462361834055	0	LogisticRegression	MACCS
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Children | Unknown	1	0	0.4412821694768502	0	LogisticRegression	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Children | Unknown	1	1	0.8410529265646883	0	LogisticRegression	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Children | Unknown	1	1	0.8864744877505328	0	LogisticRegression	MACCS
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Children | Unknown	0	1	0.8080280929362512	0	LogisticRegression	MACCS
CCCCOC(=O)c1ccc(N)cc1	Female | Children | Unknown	1	1	0.6652830874213036	0	LogisticRegression	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Children | Unknown	1	1	0.6813177637418015	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Children | Unknown	1	1	0.6678086858622321	0	LogisticRegression	MACCS
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Female | Children | Unknown	0	1	0.817736014165986	0	LogisticRegression	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Children | Unknown	1	1	0.6573921949740186	0	LogisticRegression	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Children | Unknown	0	1	0.8053461576302126	0	LogisticRegression	MACCS
CCCOC(=O)c1ccc(O)cc1	Female | Children | Unknown	1	1	0.7935325204486141	0	LogisticRegression	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Children | Unknown	1	1	0.8506801549810276	0	LogisticRegression	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Children | Unknown	1	0	0.2558138877863652	0	LogisticRegression	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Children | Unknown	1	1	0.8442337040364754	0	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Children | Unknown	1	1	0.6791056164905627	0	LogisticRegression	MACCS
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Female | Children | Unknown	1	1	0.7439147030785099	0	LogisticRegression	MACCS
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Female | Children | Unknown	0	1	0.8450148068346585	0	LogisticRegression	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Children | Unknown	1	1	0.7362721540251594	0	LogisticRegression	MACCS
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Children | Unknown	1	0	0.4824936579404229	0	LogisticRegression	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Children | Unknown	1	1	0.5804047891157462	0	LogisticRegression	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Children | Unknown	0	1	0.6853014219454262	0	LogisticRegression	MACCS
CCNCC(=O)Nc1c(C)cccc1C	Female | Children | Unknown	1	1	0.737993481164137	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Children | Unknown	1	1	0.8562778306798987	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Children | Unknown	0	1	0.5621890637662814	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Children | Unknown	1	1	0.7484183316944717	0	LogisticRegression	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Children | Unknown	1	1	0.802520865215232	0	LogisticRegression	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Children | Unknown	1	1	0.7683129243816893	0	LogisticRegression	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Children | Unknown	1	1	0.6992242518424479	0	LogisticRegression	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Children | Unknown	0	1	0.7829347206237723	0	LogisticRegression	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Children | Unknown	0	1	0.8669952644719962	0	LogisticRegression	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Children | Unknown	1	1	0.8314383723174601	0	LogisticRegression	MACCS
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Female | Children | Unknown	1	1	0.878720333997846	0	LogisticRegression	MACCS
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Female | Children | Unknown	1	1	0.7060667421781297	0	LogisticRegression	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Children | Unknown	0	1	0.714568429724562	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Children | Unknown	1	1	0.845272313759882	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Children | Unknown	1	1	0.9004650550267865	0	LogisticRegression	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Children | Unknown	1	1	0.817963962659601	0	LogisticRegression	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Children | Unknown	1	1	0.8480816304507615	0	LogisticRegression	MACCS
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21	Female | Children | Unknown	1	1	0.7764327459688379	0	LogisticRegression	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Children | Unknown	0	1	0.935717969829554	0	LogisticRegression	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Children | Unknown	1	1	0.7683116090346278	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Children | Unknown	0	1	0.8547935794341293	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Children | Unknown	0	1	0.8270081306922148	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Children | Unknown	0	1	0.9467920359724536	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Children | Unknown	1	1	0.9370484166124656	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Children | Unknown	1	1	0.8859820927543695	0	LogisticRegression	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Children | Unknown	1	1	0.9011619670136176	0	LogisticRegression	MACCS
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Children | Unknown	0	1	0.8941819570180739	0	LogisticRegression	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Children | Unknown	0	1	0.8066911610812918	0	LogisticRegression	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Children | Unknown	0	1	0.9009480219752432	0	LogisticRegression	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Children | Unknown	0	1	0.7722306049552913	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Children | Unknown	1	1	0.7393972438067693	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Children | Unknown	1	1	0.8225317679396001	0	LogisticRegression	MACCS
CN1CCCC(=C(c2cccs2)c2cccs2)C1	Female | Children | Unknown	1	1	0.8739902895612801	0	LogisticRegression	MACCS
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Female | Children | Unknown	1	1	0.8332727893398808	0	LogisticRegression	MACCS
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Children | Unknown	1	1	0.7744780306466753	0	LogisticRegression	MACCS
CN1CCCC1c1cccnc1	Female | Children | Unknown	0	1	0.8016706271058149	0	LogisticRegression	MACCS
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Children | Unknown	1	1	0.9530268645832736	0	LogisticRegression	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Children | Unknown	1	1	0.8648897539870959	0	LogisticRegression	MACCS
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Female | Children | Unknown	1	1	0.8798853317825617	0	LogisticRegression	MACCS
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Female | Children | Unknown	1	1	0.9074119250441008	0	LogisticRegression	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Children | Unknown	1	1	0.9134437023672488	0	LogisticRegression	MACCS
CNC(C)Cc1ccccc1	Female | Children | Unknown	0	1	0.8232263753230877	0	LogisticRegression	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Children | Unknown	1	1	0.8380624150005891	0	LogisticRegression	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Children | Unknown	0	1	0.8277516641051085	0	LogisticRegression	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Children | Unknown	1	1	0.8076373150207993	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Unknown	0	1	0.6265234532674449	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Children | Unknown	1	1	0.6431420235620395	0	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Children | Unknown	1	1	0.7516179857438877	0	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Children | Unknown	1	1	0.9032655241719844	0	LogisticRegression	MACCS
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Children | Unknown	1	1	0.6641341517083789	0	LogisticRegression	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Children | Unknown	1	1	0.6285610534042497	0	LogisticRegression	MACCS
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Children | Unknown	0	1	0.7110151962161538	0	LogisticRegression	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Children | Unknown	1	1	0.5474863238028733	0	LogisticRegression	MACCS
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Children | Unknown	1	1	0.930328796324645	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Children | Unknown	1	1	0.677487093287061	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Children | Unknown	1	1	0.8394129236129103	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Children | Unknown	1	1	0.8783897887645032	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Children | Unknown	0	1	0.8891162617957884	0	LogisticRegression	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Children | Unknown	0	1	0.7998936666887516	0	LogisticRegression	MACCS
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Children | Unknown	1	1	0.844953943086539	0	LogisticRegression	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Children | Unknown	0	1	0.6435686933921259	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Children | Unknown	0	1	0.7395273993222894	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Children | Unknown	1	1	0.8795571719770997	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Children | Unknown	0	1	0.9076880753370964	0	LogisticRegression	MACCS
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Children | Unknown	0	1	0.5619214193564346	0	LogisticRegression	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Children | Unknown	1	1	0.8174932108857887	0	LogisticRegression	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Children | Unknown	0	1	0.794392395677587	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Children | Unknown	1	1	0.8561291092631884	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)COC(N)=O	Female | Children | Unknown	1	1	0.8080365970770198	0	LogisticRegression	MACCS
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Female | Children | Unknown	0	1	0.9332484760582224	0	LogisticRegression	MACCS
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Female | Children | Unknown	0	1	0.848528477426808	0	LogisticRegression	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Children | Unknown	1	1	0.8598432877175305	0	LogisticRegression	MACCS
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Female | Children | Unknown	0	1	0.8685180399852581	0	LogisticRegression	MACCS
Cc1c(O)c(=O)ccn1C	Female | Children | Unknown	0	1	0.745063144681146	0	LogisticRegression	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Children | Unknown	1	1	0.6810353462208907	0	LogisticRegression	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Children | Unknown	1	1	0.8122262950397956	0	LogisticRegression	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Children | Unknown	1	1	0.8476112157276366	0	LogisticRegression	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Children | Unknown	0	1	0.6118354935882551	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Children | Unknown	1	1	0.6942814052097747	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Children | Unknown	0	1	0.8407890317213504	0	LogisticRegression	MACCS
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Children | Unknown	1	1	0.8157732855610328	0	LogisticRegression	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Children | Unknown	0	1	0.8168940251711774	0	LogisticRegression	MACCS
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Children | Unknown	1	1	0.8714663528252977	0	LogisticRegression	MACCS
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Children | Unknown	0	1	0.7999092295868587	0	LogisticRegression	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | Unknown	0	1	0.5667983210497696	0	LogisticRegression	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Children | Unknown	0	1	0.8810371393380357	0	LogisticRegression	MACCS
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Children | Unknown	1	1	0.6094230843167069	0	LogisticRegression	MACCS
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Children | Unknown	0	1	0.8470181674724591	0	LogisticRegression	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Female | Children | Unknown	0	1	0.7792132156079858	0	LogisticRegression	MACCS
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Children | Unknown	0	1	0.9355885533374556	0	LogisticRegression	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Children | Unknown	0	1	0.897284303412667	0	LogisticRegression	MACCS
NC(=O)OCC(N)Cc1ccccc1	Female | Children | Unknown	0	1	0.623355137747335	0	LogisticRegression	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Children | Unknown	0	1	0.7263804335906757	0	LogisticRegression	MACCS
NC(=O)c1ccccc1O	Female | Children | Unknown	0	0	0.4772557698251716	0	LogisticRegression	MACCS
NC(Cc1ccccc1)C(=O)O	Female | Children | Unknown	1	1	0.5165528266418	0	LogisticRegression	MACCS
