SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O	Male | Adult | Unknown	1	1	0.69231695	0	XGBClassifier	Klek
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Male | Adult | Unknown	1	1	0.8920831	0	XGBClassifier	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	1	0.50344336	0	XGBClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	1	1	0.58977884	0	XGBClassifier	Klek
CC(=O)NCC1CN(c2ccc(N3CCOCC3)c(F)c2)C(=O)O1	Male | Adult | Unknown	0	1	0.76818514	0	XGBClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adult | Unknown	1	1	0.9484283	0	XGBClassifier	Klek
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Male | Adult | Unknown	1	1	0.9554631	0	XGBClassifier	Klek
CC(=O)OC1Cc2ccccc2N(C(N)=O)c2ccccc21	Male | Adult | Unknown	0	1	0.70983315	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Adult | Unknown	1	1	0.69063026	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	1	0.8807839	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Adult | Unknown	1	1	0.79047734	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Unknown	0	1	0.96016926	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Unknown	0	1	0.81485486	0	XGBClassifier	Klek
CC(=O)OCC(=O)NCCCOc1cccc(CN2CCCCC2)c1	Male | Adult | Unknown	1	1	0.73502076	0	XGBClassifier	Klek
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Male | Adult | Unknown	1	1	0.89278495	0	XGBClassifier	Klek
CC(=O)OCC(COC(C)=O)OC(C)=O	Male | Adult | Unknown	1	1	0.8263158	0	XGBClassifier	Klek
CC(=O)OCC(COc1ccc(C(C)(C)c2ccc(OCC(CCl)OC(C)=O)cc2)cc1)OC(C)=O	Male | Adult | Unknown	0	1	0.8616011	0	XGBClassifier	Klek
CC(=O)OCC[N+](C)(C)C	Male | Adult | Unknown	1	1	0.81265104	0	XGBClassifier	Klek
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1	Male | Adult | Unknown	1	1	0.7563149	0	XGBClassifier	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Unknown	1	1	0.735785	0	XGBClassifier	Klek
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Male | Adult | Unknown	1	1	0.8265842	0	XGBClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | Unknown	1	1	0.83517325	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Adult | Unknown	0	1	0.88399625	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Male | Adult | Unknown	1	1	0.87924856	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Adult | Unknown	0	1	0.8311649	0	XGBClassifier	Klek
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1	Male | Adult | Unknown	1	0	0.3779107	0	XGBClassifier	Klek
CC(C(=O)O)c1ccc(C(=O)c2ccccc2)s1	Male | Adult | Unknown	1	1	0.696378	0	XGBClassifier	Klek
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Male | Adult | Unknown	1	1	0.89287406	0	XGBClassifier	Klek
CC(C(=O)O)c1ccc2c(c1)CC(=O)c1ccccc1S2	Male | Adult | Unknown	1	1	0.6531389	0	XGBClassifier	Klek
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Male | Adult | Unknown	0	1	0.5746039	0	XGBClassifier	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adult | Unknown	0	1	0.8446555	0	XGBClassifier	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Adult | Unknown	1	1	0.7622603	0	XGBClassifier	Klek
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Male | Adult | Unknown	0	1	0.70772725	0	XGBClassifier	Klek
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1	Male | Adult | Unknown	1	1	0.7643006	0	XGBClassifier	Klek
CC(C)(C)c1ccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)cc1	Male | Adult | Unknown	1	1	0.6234399	0	XGBClassifier	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adult | Unknown	1	1	0.81294984	0	XGBClassifier	Klek
CC(C)(N)Cc1ccccc1	Male | Adult | Unknown	1	1	0.88493395	0	XGBClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Unknown	1	1	0.7512096	0	XGBClassifier	Klek
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Male | Adult | Unknown	0	1	0.6700055	0	XGBClassifier	Klek
CC(C)C(=O)Oc1ccc(CO)cc1C(CCN(C(C)C)C(C)C)c1ccccc1	Male | Adult | Unknown	1	1	0.8445307	0	XGBClassifier	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Unknown	1	1	0.89406466	0	XGBClassifier	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Adult | Unknown	0	1	0.86031866	0	XGBClassifier	Klek
CC(C)C1(NC(=O)C2CC3c4cccc5[nH]cc(c45)CC3N(C)C2)OC2(O)C3CCCN3C(=O)C(Cc3ccccc3)N2C1=O	Male | Adult | Unknown	1	1	0.7948215	0	XGBClassifier	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Adult | Unknown	0	1	0.8537833	0	XGBClassifier	Klek
CC(C)COC(=O)OCN1C(=O)CN(CCN2CC(=O)N(COC(=O)OCC(C)C)C(=O)C2)CC1=O	Male | Adult | Unknown	1	1	0.9574676	0	XGBClassifier	Klek
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Adult | Unknown	1	1	0.8034167	0	XGBClassifier	Klek
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Male | Adult | Unknown	0	1	0.8426591	0	XGBClassifier	Klek
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Male | Adult | Unknown	1	1	0.75011444	0	XGBClassifier	Klek
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Adult | Unknown	0	1	0.8406634	0	XGBClassifier	Klek
CC(C)OC(=O)C(C)NP(=O)(OCC1OC(n2ccc(=O)[nH]c2=O)C(C)(Cl)C1O)Oc1ccccc1	Male | Adult | Unknown	1	1	0.8429934	0	XGBClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Male | Adult | Unknown	0	1	0.6990894	0	XGBClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Adult | Unknown	0	1	0.85799354	0	XGBClassifier	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Unknown	1	1	0.7957103	0	XGBClassifier	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Unknown	0	1	0.77580595	0	XGBClassifier	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Unknown	1	1	0.70741594	0	XGBClassifier	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Unknown	0	1	0.84537387	0	XGBClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | Unknown	1	1	0.853004	0	XGBClassifier	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Unknown	1	1	0.77914953	0	XGBClassifier	Klek
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Male | Adult | Unknown	1	1	0.93046	0	XGBClassifier	Klek
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	1	0.773835	0	XGBClassifier	Klek
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adult | Unknown	1	1	0.7036339	0	XGBClassifier	Klek
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Male | Adult | Unknown	1	1	0.8169264	0	XGBClassifier	Klek
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Male | Adult | Unknown	1	1	0.85327905	0	XGBClassifier	Klek
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Male | Adult | Unknown	1	1	0.8290862	0	XGBClassifier	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Adult | Unknown	1	1	0.78596795	0	XGBClassifier	Klek
CC(Cc1ccccc1)N(C)Cc1ccccc1	Male | Adult | Unknown	1	1	0.74623287	0	XGBClassifier	Klek
CC(N)C(=O)c1ccccc1	Male | Adult | Unknown	1	1	0.85382044	0	XGBClassifier	Klek
CC(NC1CCN(c2ccc(CC(=O)O)cc2)C1)c1cccc2ccccc12	Male | Adult | Unknown	1	1	0.86518735	0	XGBClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Unknown	1	1	0.9251244	0	XGBClassifier	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Unknown	1	1	0.729084	0	XGBClassifier	Klek
CC(c1cc2ccccc2s1)N(O)C(N)=O	Male | Adult | Unknown	1	1	0.8294136	0	XGBClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | Unknown	1	0	0.44243172	0	XGBClassifier	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Male | Adult | Unknown	0	1	0.7247212	0	XGBClassifier	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Unknown	1	1	0.6387745	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	1	1	0.6855986	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	0	1	0.69181395	0	XGBClassifier	Klek
CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)cc3)n2CCN1C(=O)CN	Male | Adult | Unknown	1	1	0.9219218	0	XGBClassifier	Klek
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Adult | Unknown	0	1	0.5358871	0	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Unknown	1	1	0.7632924	0	XGBClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Male | Adult | Unknown	0	1	0.8053382	0	XGBClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Male | Adult | Unknown	0	1	0.88717604	0	XGBClassifier	Klek
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Male | Adult | Unknown	1	1	0.9263058	0	XGBClassifier	Klek
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Male | Adult | Unknown	0	1	0.83139986	0	XGBClassifier	Klek
CC1=CC(=O)c2ccccc2C1=O	Male | Adult | Unknown	0	1	0.8479846	0	XGBClassifier	Klek
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Male | Adult | Unknown	1	1	0.79163826	0	XGBClassifier	Klek
CC1C2Cc3ccc(O)cc3C1(C)CCN2CCc1ccccc1	Male | Adult | Unknown	1	1	0.8230095	0	XGBClassifier	Klek
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Male | Adult | Unknown	0	1	0.8505416	0	XGBClassifier	Klek
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Male | Adult | Unknown	1	1	0.9074892	0	XGBClassifier	Klek
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Adult | Unknown	1	1	0.90268356	0	XGBClassifier	Klek
CC1NCCOC1c1ccccc1	Male | Adult | Unknown	1	1	0.8952009	0	XGBClassifier	Klek
CC=CC(=O)N(CC)c1ccccc1C	Male | Adult | Unknown	0	1	0.72243154	0	XGBClassifier	Klek
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Male | Adult | Unknown	1	1	0.7347039	0	XGBClassifier	Klek
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	1	0.82037723	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adult | Unknown	1	1	0.67786735	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	Male | Adult | Unknown	1	1	0.69562227	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	1	1	0.6749953	0	XGBClassifier	Klek
CCC(=O)N(c1ccccc1)C1CCNCC1	Male | Adult | Unknown	1	1	0.73519266	0	XGBClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | Unknown	1	1	0.77955943	0	XGBClassifier	Klek
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3	Male | Adult | Unknown	1	1	0.70774686	0	XGBClassifier	Klek
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Adult | Unknown	0	1	0.8132795	0	XGBClassifier	Klek
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Male | Adult | Unknown	0	1	0.88333666	0	XGBClassifier	Klek
CCC(=O)O	Male | Adult | Unknown	1	1	0.7372794	0	XGBClassifier	Klek
CCC(=O)OC1(c2ccccc2)CC(C)N(C)CC1C	Male | Adult | Unknown	1	1	0.82095796	0	XGBClassifier	Klek
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	1	0.83983785	0	XGBClassifier	Klek
CCC(=O)c1c(O)cc(O)cc1O	Male | Adult | Unknown	1	1	0.83783764	0	XGBClassifier	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Adult | Unknown	1	1	0.91526604	0	XGBClassifier	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Unknown	1	1	0.76409066	0	XGBClassifier	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Adult | Unknown	1	1	0.9122132	0	XGBClassifier	Klek
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Male | Adult | Unknown	1	1	0.9220464	0	XGBClassifier	Klek
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1	Male | Adult | Unknown	1	1	0.71888685	0	XGBClassifier	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Adult | Unknown	0	1	0.8130508	0	XGBClassifier	Klek
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Male | Adult | Unknown	0	1	0.9083383	0	XGBClassifier	Klek
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Adult | Unknown	1	1	0.73694927	0	XGBClassifier	Klek
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Male | Adult | Unknown	0	1	0.8840234	0	XGBClassifier	Klek
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Adult | Unknown	1	1	0.8093608	0	XGBClassifier	Klek
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	0	1	0.6871695	0	XGBClassifier	Klek
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Adult | Unknown	1	1	0.8147387	0	XGBClassifier	Klek
CCCC(C)(COC(N)=O)COC(N)=O	Male | Adult | Unknown	1	1	0.81642765	0	XGBClassifier	Klek
CCCC(Cc1ccccc1)N1CCCC1	Male | Adult | Unknown	1	1	0.8998445	0	XGBClassifier	Klek
CCCC(NC)C(=O)c1ccc(C)cc1	Male | Adult | Unknown	1	1	0.75761116	0	XGBClassifier	Klek
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Adult | Unknown	1	1	0.7758829	0	XGBClassifier	Klek
CCCC(NCC)C(=O)c1ccc2c(c1)OCO2	Male | Adult | Unknown	1	1	0.66876525	0	XGBClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Unknown	1	1	0.88499236	0	XGBClassifier	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	1	0.9688865	0	XGBClassifier	Klek
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Male | Adult | Unknown	0	1	0.9133442	0	XGBClassifier	Klek
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Male | Adult | Unknown	0	1	0.6779692	0	XGBClassifier	Klek
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Unknown	0	1	0.94587886	0	XGBClassifier	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | Unknown	1	1	0.7905327	0	XGBClassifier	Klek
CCCCC1OC(=O)c2ccccc21	Male | Adult | Unknown	1	1	0.9205186	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Unknown	1	1	0.7720268	0	XGBClassifier	Klek
CCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	1	0.8308059	0	XGBClassifier	Klek
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Adult | Unknown	1	1	0.93660027	0	XGBClassifier	Klek
CCCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Unknown	1	1	0.8317019	0	XGBClassifier	Klek
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Adult | Unknown	0	1	0.9580292	0	XGBClassifier	Klek
CCCCCCCCCCCCN1CCCCCC1=O	Male | Adult | Unknown	0	1	0.92599624	0	XGBClassifier	Klek
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Male | Adult | Unknown	0	1	0.88897204	0	XGBClassifier	Klek
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Adult | Unknown	0	1	0.9373758	0	XGBClassifier	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Adult | Unknown	1	1	0.84432495	0	XGBClassifier	Klek
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Male | Adult | Unknown	0	1	0.8758168	0	XGBClassifier	Klek
CCCCOC(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.95769566	0	XGBClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Unknown	1	1	0.8031024	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Adult | Unknown	1	1	0.87869084	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Unknown	1	1	0.8054962	0	XGBClassifier	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | Unknown	0	1	0.88446754	0	XGBClassifier	Klek
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Adult | Unknown	0	1	0.9250691	0	XGBClassifier	Klek
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Adult | Unknown	0	1	0.62242556	0	XGBClassifier	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Adult | Unknown	1	1	0.8935226	0	XGBClassifier	Klek
CCCNC(C)C(=O)Nc1ccccc1C	Male | Adult | Unknown	1	1	0.93971884	0	XGBClassifier	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Unknown	1	1	0.8235569	0	XGBClassifier	Klek
CCCOC(=O)c1ccc(O)cc1	Male | Adult | Unknown	1	1	0.8227678	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	1	0.83067185	0	XGBClassifier	Klek
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Adult | Unknown	1	1	0.8241318	0	XGBClassifier	Klek
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Male | Adult | Unknown	1	1	0.85045016	0	XGBClassifier	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Adult | Unknown	1	1	0.7152242	0	XGBClassifier	Klek
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Adult | Unknown	0	1	0.73180103	0	XGBClassifier	Klek
CCN(CC)C(=O)CSc1ccc(Cl)nn1	Male | Adult | Unknown	1	1	0.7988974	0	XGBClassifier	Klek
CCN(CC)C(=O)N1CCN(C)CC1	Male | Adult | Unknown	0	1	0.8042314	0	XGBClassifier	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adult | Unknown	0	1	0.64493716	0	XGBClassifier	Klek
CCN(CC)C(=O)NC1CC2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adult | Unknown	0	1	0.7869823	0	XGBClassifier	Klek
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Male | Adult | Unknown	1	1	0.95629	0	XGBClassifier	Klek
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Adult | Unknown	0	1	0.84483975	0	XGBClassifier	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Adult | Unknown	0	1	0.8779831	0	XGBClassifier	Klek
CCN(CC)CCCN(c1ccccc1)C1Cc2ccccc2C1	Male | Adult | Unknown	0	1	0.9289118	0	XGBClassifier	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Adult | Unknown	1	1	0.83624566	0	XGBClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Adult | Unknown	1	1	0.88239217	0	XGBClassifier	Klek
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Male | Adult | Unknown	1	1	0.9031483	0	XGBClassifier	Klek
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Male | Adult | Unknown	1	1	0.8380737	0	XGBClassifier	Klek
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Male | Adult | Unknown	0	1	0.822018	0	XGBClassifier	Klek
CCN(CC)CCOC(=O)c1cccnc1	Male | Adult | Unknown	1	1	0.69776386	0	XGBClassifier	Klek
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Male | Adult | Unknown	1	1	0.79468036	0	XGBClassifier	Klek
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Male | Adult | Unknown	1	1	0.7917675	0	XGBClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Unknown	1	1	0.5953667	0	XGBClassifier	Klek
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Male | Adult | Unknown	1	1	0.9494963	0	XGBClassifier	Klek
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC	Male | Adult | Unknown	1	1	0.9734009	0	XGBClassifier	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Adult | Unknown	0	1	0.76982844	0	XGBClassifier	Klek
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Male | Adult | Unknown	0	1	0.87853587	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adult | Unknown	1	1	0.7753407	0	XGBClassifier	Klek
CCNC1(c2ccccc2)CCCCC1	Male | Adult | Unknown	1	1	0.9281043	0	XGBClassifier	Klek
CCNCC(=O)Nc1c(C)cccc1C	Male | Adult | Unknown	0	1	0.88393784	0	XGBClassifier	Klek
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Adult | Unknown	1	1	0.9004142	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Unknown	1	1	0.77279764	0	XGBClassifier	Klek
