SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Children | Unknown	1	1	0.5838967642775977	0	RandomForestClassifier	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Children | Unknown	1	0	0.4870803363596783	0	RandomForestClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Children | Unknown	0	1	0.5716949829306435	0	RandomForestClassifier	MACCS
CCNCC(=O)Nc1c(C)cccc1C	Female | Children | Unknown	1	1	0.5783917850719985	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Children | Unknown	1	1	0.6615736193018604	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Children | Unknown	0	1	0.5418087728845301	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Children | Unknown	1	1	0.603462866786534	0	RandomForestClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Children | Unknown	1	1	0.5580466626208851	0	RandomForestClassifier	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Children | Unknown	1	0	0.4969415724221063	0	RandomForestClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Children | Unknown	1	1	0.5732859015477239	0	RandomForestClassifier	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Children | Unknown	0	1	0.6698831889430139	0	RandomForestClassifier	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Children | Unknown	0	0	0.4753972970098983	0	RandomForestClassifier	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Children | Unknown	1	1	0.7366779515724662	0	RandomForestClassifier	MACCS
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Female | Children | Unknown	1	1	0.5635782665195338	0	RandomForestClassifier	MACCS
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Female | Children | Unknown	1	1	0.559578795173126	0	RandomForestClassifier	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Children | Unknown	0	1	0.566815439726931	0	RandomForestClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Children | Unknown	1	1	0.5010543342109607	0	RandomForestClassifier	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Children | Unknown	1	0	0.4735488026717178	0	RandomForestClassifier	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Children | Unknown	1	1	0.5392633245840007	0	RandomForestClassifier	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Children | Unknown	1	1	0.6573317379122209	0	RandomForestClassifier	MACCS
CCn1cc(C(=O)O)c(=O)c2cnc(N3CCNCC3)nc21	Female | Children | Unknown	1	1	0.636908409998105	0	RandomForestClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Children | Unknown	0	1	0.5605792042356316	0	RandomForestClassifier	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Children | Unknown	1	0	0.4561490081573187	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Children | Unknown	0	1	0.8592909872786443	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Children | Unknown	0	1	0.7359861034103429	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Children | Unknown	0	1	0.789403494804917	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Children | Unknown	1	1	0.8262195363347038	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Children | Unknown	1	1	0.9055737755516848	0	RandomForestClassifier	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Children | Unknown	1	1	0.6782606672395836	0	RandomForestClassifier	MACCS
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Children | Unknown	0	1	0.5788778545033515	0	RandomForestClassifier	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Children | Unknown	0	0	0.4879789450005327	0	RandomForestClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Children | Unknown	0	0	0.4341208195314784	0	RandomForestClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Children | Unknown	0	1	0.6594931848566312	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Children | Unknown	1	1	0.7050227893452958	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Children | Unknown	1	1	0.6401866513778421	0	RandomForestClassifier	MACCS
CN1CCCC(=C(c2cccs2)c2cccs2)C1	Female | Children | Unknown	1	1	0.8719040007956588	0	RandomForestClassifier	MACCS
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Female | Children | Unknown	1	1	0.5652205820351859	0	RandomForestClassifier	MACCS
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Children | Unknown	1	1	0.7155841869415387	0	RandomForestClassifier	MACCS
CN1CCCC1c1cccnc1	Female | Children | Unknown	0	1	0.7549098481075645	0	RandomForestClassifier	MACCS
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Children | Unknown	1	1	0.5430541125721032	0	RandomForestClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Children | Unknown	1	1	0.6344987442624209	0	RandomForestClassifier	MACCS
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Female | Children | Unknown	1	1	0.6263244879216732	0	RandomForestClassifier	MACCS
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Female | Children | Unknown	1	1	0.8012255043433962	0	RandomForestClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Children | Unknown	1	1	0.780326019240309	0	RandomForestClassifier	MACCS
CNC(C)Cc1ccccc1	Female | Children | Unknown	0	1	0.6384223256941759	0	RandomForestClassifier	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Children | Unknown	1	1	0.5881873011516678	0	RandomForestClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Children | Unknown	0	1	0.5257604611629887	0	RandomForestClassifier	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Children | Unknown	1	1	0.6971920839084542	0	RandomForestClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Unknown	0	1	0.5172481929068111	0	RandomForestClassifier	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Children | Unknown	1	1	0.7636161255764206	0	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Children | Unknown	1	0	0.4623357426665601	0	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Children | Unknown	1	1	0.7739222335890253	0	RandomForestClassifier	MACCS
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Children | Unknown	1	1	0.6141519554413026	0	RandomForestClassifier	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Children | Unknown	1	0	0.4356546289590666	0	RandomForestClassifier	MACCS
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Children | Unknown	0	1	0.5410098051873524	0	RandomForestClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Children | Unknown	1	1	0.5825594773025096	0	RandomForestClassifier	MACCS
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Children | Unknown	1	1	0.7335218612238126	0	RandomForestClassifier	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Children | Unknown	1	1	0.5528292524800607	0	RandomForestClassifier	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Children | Unknown	1	1	0.7476630139926806	0	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Children | Unknown	1	1	0.6364545325056831	0	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Children | Unknown	0	1	0.609882560996579	0	RandomForestClassifier	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Children | Unknown	0	1	0.5428935147094345	0	RandomForestClassifier	MACCS
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Children | Unknown	1	1	0.5761261776687372	0	RandomForestClassifier	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Children | Unknown	0	1	0.5737150055502875	0	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Children | Unknown	0	1	0.7139178969587427	0	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Children | Unknown	1	1	0.6974009764719932	0	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Children | Unknown	0	1	0.7216204857818909	0	RandomForestClassifier	MACCS
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Children | Unknown	0	0	0.4890944287608419	0	RandomForestClassifier	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Children | Unknown	1	1	0.5782064691980701	0	RandomForestClassifier	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Children | Unknown	0	1	0.6463815955779386	0	RandomForestClassifier	MACCS
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Children | Unknown	1	1	0.641638038600322	0	RandomForestClassifier	MACCS
COc1ccccc1OCC(O)COC(N)=O	Female | Children | Unknown	1	1	0.5636352071383111	0	RandomForestClassifier	MACCS
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Female | Children | Unknown	0	1	0.6692198855476537	0	RandomForestClassifier	MACCS
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Female | Children | Unknown	0	1	0.8642563701616476	0	RandomForestClassifier	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Children | Unknown	1	1	0.6164264427884003	0	RandomForestClassifier	MACCS
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Female | Children | Unknown	0	1	0.5290081613598843	0	RandomForestClassifier	MACCS
Cc1c(O)c(=O)ccn1C	Female | Children | Unknown	0	1	0.5291551499825713	0	RandomForestClassifier	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Children | Unknown	1	1	0.5670369497457457	0	RandomForestClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Children | Unknown	1	1	0.5370950282271132	0	RandomForestClassifier	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Children | Unknown	1	1	0.7251716836265842	0	RandomForestClassifier	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Children | Unknown	0	0	0.3959843850633479	0	RandomForestClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Children | Unknown	1	1	0.5139143835616278	0	RandomForestClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Children | Unknown	0	1	0.5670303298655542	0	RandomForestClassifier	MACCS
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Children | Unknown	1	1	0.6223202290380967	0	RandomForestClassifier	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Children | Unknown	0	1	0.5791182321713779	0	RandomForestClassifier	MACCS
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Children | Unknown	1	1	0.5634355510448122	0	RandomForestClassifier	MACCS
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Children | Unknown	0	1	0.6715697801263436	0	RandomForestClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | Unknown	0	1	0.5603209559443997	0	RandomForestClassifier	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Children | Unknown	0	0	0.4996123731826645	0	RandomForestClassifier	MACCS
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Children | Unknown	1	0	0.451179172583206	0	RandomForestClassifier	MACCS
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Children | Unknown	0	1	0.6045624271940677	0	RandomForestClassifier	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Female | Children | Unknown	0	1	0.7763526142097725	0	RandomForestClassifier	MACCS
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Children | Unknown	0	1	0.6405847095383943	0	RandomForestClassifier	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Children | Unknown	0	0	0.4559221435944281	0	RandomForestClassifier	MACCS
NC(=O)OCC(N)Cc1ccccc1	Female | Children | Unknown	0	1	0.5903345017000282	0	RandomForestClassifier	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Children | Unknown	0	1	0.5237853986748381	0	RandomForestClassifier	MACCS
NC(=O)c1ccccc1O	Female | Children | Unknown	0	0	0.3205207414424361	0	RandomForestClassifier	MACCS
NC(Cc1ccccc1)C(=O)O	Female | Children | Unknown	1	0	0.3120296419049149	0	RandomForestClassifier	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Children | Unknown	0	1	0.719026739706431	0	RandomForestClassifier	MACCS
NCC(CC(=O)O)c1ccccc1	Female | Children | Unknown	1	0	0.2679917567721847	0	RandomForestClassifier	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Children | Unknown	1	1	0.5482544543856267	0	RandomForestClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Children | Unknown	1	1	0.5671271982473561	0	RandomForestClassifier	MACCS
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Children | Unknown	0	1	0.5231793646550851	0	RandomForestClassifier	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Children | Unknown	1	1	0.530644304377206	0	RandomForestClassifier	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Children | Unknown	1	1	0.5141929000045804	0	RandomForestClassifier	MACCS
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Female | Children | Unknown	1	0	0.3923787487272528	0	RandomForestClassifier	MACCS
O=C(O)c1ccccn1	Female | Children | Unknown	0	1	0.5286051860933602	0	RandomForestClassifier	MACCS
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Children | Unknown	1	1	0.7447536061769857	0	RandomForestClassifier	MACCS
O=C(c1ccccc1)c1ccccc1	Female | Children | Unknown	1	1	0.7460602439846327	0	RandomForestClassifier	MACCS
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Female | Children | Unknown	0	0	0.1998358132792518	0	RandomForestClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Children | Unknown	1	1	0.6383299107588638	0	RandomForestClassifier	MACCS
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Children | Unknown	1	0	0.4477050725567588	0	RandomForestClassifier	MACCS
Oc1ccccc1	Female | Children | Unknown	0	1	0.6819400125090043	0	RandomForestClassifier	MACCS
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adolescent | Low	1	1	0.5309200541219549	0	RandomForestClassifier	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adolescent | Low	1	0	0.3979387121369358	0	RandomForestClassifier	MACCS
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Adolescent | Low	1	1	0.6088845113605131	0	RandomForestClassifier	MACCS
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Adolescent | Low	1	1	0.5286944373428285	0	RandomForestClassifier	MACCS
CC(C)(N)Cc1ccccc1	Female | Adolescent | Low	0	1	0.7369252503654514	0	RandomForestClassifier	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Female | Adolescent | Low	0	1	0.6027495551779445	0	RandomForestClassifier	MACCS
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adolescent | Low	1	1	0.6204885898253846	0	RandomForestClassifier	MACCS
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adolescent | Low	1	1	0.5466730852534994	0	RandomForestClassifier	MACCS
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Adolescent | Low	1	1	0.5096602135032801	0	RandomForestClassifier	MACCS
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Adolescent | Low	1	0	0.4703857761806005	0	RandomForestClassifier	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adolescent | Low	1	1	0.6612340609994436	0	RandomForestClassifier	MACCS
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adolescent | Low	1	0	0.4649922423572563	0	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adolescent | Low	1	0	0.4567768538547207	0	RandomForestClassifier	MACCS
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Adolescent | Low	1	0	0.4969449438844419	0	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adolescent | Low	0	1	0.7254820202320729	0	RandomForestClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Adolescent | Low	1	0	0.4216757474449988	0	RandomForestClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adolescent | Low	1	1	0.5966599117213388	0	RandomForestClassifier	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Adolescent | Low	1	0	0.4716190418343514	0	RandomForestClassifier	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Adolescent | Low	1	0	0.4338897845140985	0	RandomForestClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adolescent | Low	0	1	0.7742530677159065	0	RandomForestClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adolescent | Low	1	1	0.7540252381123324	0	RandomForestClassifier	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adolescent | Low	0	0	0.4455903556372833	0	RandomForestClassifier	MACCS
CCCOC(=O)c1ccc(O)cc1	Female | Adolescent | Low	1	1	0.6238768618722366	0	RandomForestClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adolescent | Low	1	0	0.412338336637423	0	RandomForestClassifier	MACCS
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Female | Adolescent | Low	1	0	0.4932587292622306	0	RandomForestClassifier	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adolescent | Low	0	1	0.5076324326321598	0	RandomForestClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adolescent | Low	0	0	0.4432848304118833	0	RandomForestClassifier	MACCS
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Adolescent | Low	1	1	0.5167705452830788	0	RandomForestClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adolescent | Low	0	1	0.5112204061630413	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adolescent | Low	1	1	0.5137964383556206	0	RandomForestClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Adolescent | Low	0	1	0.5273406911054745	0	RandomForestClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adolescent | Low	1	1	0.5908863434412932	0	RandomForestClassifier	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Adolescent | Low	0	1	0.5497237060279077	0	RandomForestClassifier	MACCS
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Female | Adolescent | Low	1	1	0.6612271127398813	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adolescent | Low	0	1	0.5171975941287981	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adolescent | Low	1	1	0.7116986160012979	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Adolescent | Low	1	1	0.7386385666882347	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Adolescent | Low	0	1	0.7765248032972409	0	RandomForestClassifier	MACCS
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Adolescent | Low	1	1	0.6192330512708473	0	RandomForestClassifier	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Adolescent | Low	0	0	0.4004920990957543	0	RandomForestClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adolescent | Low	1	1	0.565744956064034	0	RandomForestClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Adolescent | Low	1	0	0.38999340343881	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Adolescent | Low	0	0	0.4981212270371578	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adolescent | Low	0	0	0.4703333088378399	0	RandomForestClassifier	MACCS
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Adolescent | Low	1	1	0.5709489219065949	0	RandomForestClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adolescent | Low	1	1	0.5809145077392319	0	RandomForestClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adolescent | Low	1	1	0.5842068813062817	0	RandomForestClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adolescent | Low	0	0	0.4931018835672561	0	RandomForestClassifier	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adolescent | Low	1	1	0.6843902207110844	0	RandomForestClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adolescent | Low	1	1	0.5796855223595458	0	RandomForestClassifier	MACCS
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Adolescent | Low	0	1	0.5999674881102524	0	RandomForestClassifier	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Adolescent | Low	1	0	0.4398690795982146	0	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Adolescent | Low	0	1	0.607485840529859	0	RandomForestClassifier	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Adolescent | Low	0	1	0.5702005812627601	0	RandomForestClassifier	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Adolescent | Low	0	0	0.4919309889590657	0	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Adolescent | Low	0	0	0.3776025788562339	0	RandomForestClassifier	MACCS
