SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Average	0	0	0.379520594379751	1	LogisticRegression	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Unknown | Average	0	1	0.8463736753111557	1	LogisticRegression	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | Average	0	1	0.971690557277648	1	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Unknown | Average	1	1	0.6172464961267851	1	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Average	1	1	0.6365012691449243	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | Average	1	1	0.5417768766753209	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)[O-]	Unknown | Unknown | Average	1	1	0.5452401303840407	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Average	1	0	0.1754425719911594	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Average	1	0	0.1639080369558563	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | Average	1	0	0.3524265816588529	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Unknown | Unknown | Average	1	1	0.6630503618274666	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Average	0	1	0.6321903096436501	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | Average	0	1	0.6313663050954575	1	LogisticRegression	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Average	1	1	0.9050521411151744	1	LogisticRegression	ChemBERTa
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Unknown | Average	1	0	0.3103995134595753	1	LogisticRegression	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | Average	1	0	0.2540408111533135	1	LogisticRegression	ChemBERTa
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Unknown | Unknown | Average	1	1	0.98420080575466	1	LogisticRegression	ChemBERTa
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Unknown | Average	1	1	0.7497015076946058	1	LogisticRegression	ChemBERTa
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Average	0	1	0.9011004176550208	1	LogisticRegression	ChemBERTa
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Average	1	1	0.5257595193360767	1	LogisticRegression	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Average	1	0	0.1761647701061253	1	LogisticRegression	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Average	1	1	0.6347550494212439	1	LogisticRegression	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Average	0	1	0.632538044655571	1	LogisticRegression	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Average	0	1	0.851519167121233	1	LogisticRegression	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Average	0	0	0.4889253139647583	1	LogisticRegression	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Average	0	0	0.4183230699910408	1	LogisticRegression	ChemBERTa
CC1CCC(C(C)C)C(O)C1	Unknown | Unknown | Average	0	0	0.4858039188420014	1	LogisticRegression	ChemBERTa
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Unknown | Average	0	0	0.0057807526876786	1	LogisticRegression	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Average	1	1	0.707316246378827	1	LogisticRegression	ChemBERTa
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Average	1	1	0.7190372897087131	1	LogisticRegression	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	1	0.7419287035595247	1	LogisticRegression	ChemBERTa
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Unknown | Average	0	1	0.7340040436090327	1	LogisticRegression	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | Average	1	0	0.4242330115705143	1	LogisticRegression	ChemBERTa
CCC(C)C(N)C(=O)O	Unknown | Unknown | Average	0	1	0.8134972755496566	1	LogisticRegression	ChemBERTa
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Unknown | Average	1	1	0.9893503826799928	1	LogisticRegression	ChemBERTa
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Unknown | Average	1	1	0.7865341521903609	1	LogisticRegression	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Unknown | Average	0	0	0.3304197062241704	1	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | Average	1	0	0.3844653518778757	1	LogisticRegression	ChemBERTa
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	1	0.7002306718432241	1	LogisticRegression	ChemBERTa
CCCC(CCC)C(=O)O	Unknown | Unknown | Average	1	0	0.180791213638097	1	LogisticRegression	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | Average	0	0	0.1471568631331985	1	LogisticRegression	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Unknown | Average	1	0	0.3827066940651102	1	LogisticRegression	ChemBERTa
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Unknown | Unknown | Average	0	1	0.5437654594135698	1	LogisticRegression	ChemBERTa
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Unknown | Average	0	0	0.0378144633998329	1	LogisticRegression	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.7265759382479425	1	LogisticRegression	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Average	0	0	0.4846829613211015	1	LogisticRegression	ChemBERTa
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Average	0	1	0.9762908641207872	1	LogisticRegression	ChemBERTa
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Unknown | Average	1	1	0.6522012941098364	1	LogisticRegression	ChemBERTa
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Unknown | Average	0	0	0.2859108234561375	1	LogisticRegression	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Unknown | Average	1	1	0.5236961940022378	1	LogisticRegression	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | Average	0	0	0.1164071228118021	1	LogisticRegression	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | Average	1	1	0.7303748358024642	1	LogisticRegression	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | Average	1	0	0.2160986912917465	1	LogisticRegression	ChemBERTa
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21	Unknown | Unknown | Average	1	1	0.6730759400280629	1	LogisticRegression	ChemBERTa
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Unknown | Average	0	0	0.2536161534895665	1	LogisticRegression	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | Average	1	1	0.9794659176926062	1	LogisticRegression	ChemBERTa
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Unknown | Unknown | Average	1	1	0.650640399849073	1	LogisticRegression	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | Average	0	0	0.3092831048077697	1	LogisticRegression	ChemBERTa
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Average	1	1	0.7039730244073591	1	LogisticRegression	ChemBERTa
CNC(C)C(O)c1ccccc1	Unknown | Unknown | Average	1	1	0.7433437537193572	1	LogisticRegression	ChemBERTa
CNC(C)CC1CCCCC1	Unknown | Unknown | Average	1	0	0.3887965606661052	1	LogisticRegression	ChemBERTa
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Unknown | Average	1	0	0.0572405587331402	1	LogisticRegression	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Average	1	1	0.7776137036879749	1	LogisticRegression	ChemBERTa
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Unknown | Average	1	1	0.6183955626461479	1	LogisticRegression	ChemBERTa
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Average	1	0	0.0068171868880573	1	LogisticRegression	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Average	0	0	0.4307078117415954	1	LogisticRegression	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | Average	1	0	0.0303773475570644	1	LogisticRegression	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Average	1	0	0.4566538644006767	1	LogisticRegression	ChemBERTa
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Average	1	1	0.9707315887041832	1	LogisticRegression	ChemBERTa
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Unknown | Average	0	1	0.7523691303869754	1	LogisticRegression	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Average	0	0	0.3565504889838138	1	LogisticRegression	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Unknown | Average	1	1	0.7175472939471602	1	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Unknown | Average	0	0	0.2334073020129505	1	LogisticRegression	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Average	1	1	0.5135005867906975	1	LogisticRegression	ChemBERTa
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Unknown | Average	0	0	0.2517715879722496	1	LogisticRegression	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Average	1	1	0.690359019733632	1	LogisticRegression	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Unknown | Average	0	1	0.704855950776847	1	LogisticRegression	ChemBERTa
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | Average	1	1	0.6144425287470122	1	LogisticRegression	ChemBERTa
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Unknown | Average	1	1	0.7602613237859553	1	LogisticRegression	ChemBERTa
CSCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.684315249860983	1	LogisticRegression	ChemBERTa
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Unknown | Average	1	0	0.0441673218978422	1	LogisticRegression	ChemBERTa
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Unknown | Average	0	0	0.4281092583200622	1	LogisticRegression	ChemBERTa
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Unknown | Average	0	0	0.347535844922666	1	LogisticRegression	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | Average	0	1	0.7523816810741908	1	LogisticRegression	ChemBERTa
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Unknown | Average	0	0	0.0329936331945883	1	LogisticRegression	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.7497650446413172	1	LogisticRegression	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Average	1	0	0.4236102302449699	1	LogisticRegression	ChemBERTa
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.8439218627051223	1	LogisticRegression	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Average	0	0	0.4137019055808919	1	LogisticRegression	ChemBERTa
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Average	0	1	0.9833910072860884	1	LogisticRegression	ChemBERTa
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Unknown | Unknown | Average	0	1	0.6737431187846247	1	LogisticRegression	ChemBERTa
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Unknown | Average	1	1	0.9138717960336276	1	LogisticRegression	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Average	1	1	0.6080509581964488	1	LogisticRegression	ChemBERTa
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Unknown | Average	0	1	0.993662568597631	1	LogisticRegression	ChemBERTa
NC(CCC(=O)O)C(=O)[O-]	Unknown | Unknown | Average	0	1	0.9688277337718164	1	LogisticRegression	ChemBERTa
NC(CCS)C(=O)O	Unknown | Unknown | Average	0	1	0.959858095954659	1	LogisticRegression	ChemBERTa
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Average	1	1	0.9028949853350308	1	LogisticRegression	ChemBERTa
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Average	0	1	0.9956457450554376	1	LogisticRegression	ChemBERTa
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Unknown | Average	1	0	0.4816773288075459	1	LogisticRegression	ChemBERTa
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.7221066083506034	1	LogisticRegression	ChemBERTa
NCC1CCC(C(=O)O)CC1	Unknown | Unknown | Average	0	1	0.7453093419959386	1	LogisticRegression	ChemBERTa
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Unknown | Unknown | Average	1	1	0.8944964928911053	1	LogisticRegression	ChemBERTa
NCCCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.7106842611977329	1	LogisticRegression	ChemBERTa
NCc1ccc(C(=O)O)cc1	Unknown | Unknown | Average	0	1	0.5790515227571752	1	LogisticRegression	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Average	1	0	0.0706927716448824	1	LogisticRegression	ChemBERTa
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Unknown | Average	0	1	0.9595230332597916	1	LogisticRegression	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Average	0	1	0.5043755275865331	1	LogisticRegression	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Average	1	1	0.8415439974824213	1	LogisticRegression	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Average	1	1	0.9994401539560548	1	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	1	1	0.7139498987304249	1	LogisticRegression	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Average	1	0	0.4114998251466519	1	LogisticRegression	ChemBERTa
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.6698668562482372	1	LogisticRegression	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Average	1	1	0.979610777469832	1	LogisticRegression	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Average	0	1	0.8241596197251098	1	LogisticRegression	ChemBERTa
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Unknown | Average	1	1	0.9354917086958984	1	LogisticRegression	ChemBERTa
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Unknown | Average	0	1	0.7480343821311607	1	LogisticRegression	ChemBERTa
O=C(O)C1CCCN1	Unknown | Unknown | Average	0	0	0.4814613314146577	1	LogisticRegression	ChemBERTa
O=C(O)CCC(=O)C(=O)O	Unknown | Unknown | Average	1	1	0.9019288870578356	1	LogisticRegression	ChemBERTa
O=C(O)CCCCC1CCSS1	Unknown | Unknown | Average	1	0	0.3337688060057379	1	LogisticRegression	ChemBERTa
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Unknown | Unknown | Average	1	1	0.7258121587873047	1	LogisticRegression	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Average	0	0	0.2856753088870261	1	LogisticRegression	ChemBERTa
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Unknown | Average	0	1	0.8743299611924293	1	LogisticRegression	ChemBERTa
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	1	0.7666566272940913	1	LogisticRegression	ChemBERTa
O=C(O)c1cccnc1	Unknown | Unknown | Average	1	0	0.3710429398144922	1	LogisticRegression	ChemBERTa
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Unknown | Average	0	1	0.5688975779015818	1	LogisticRegression	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	1	0.996847200432224	1	LogisticRegression	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Average	0	1	0.8409082440698811	1	LogisticRegression	ChemBERTa
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.9900349581802336	1	LogisticRegression	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | Average	0	1	0.6434675143490425	1	LogisticRegression	ChemBERTa
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Average	1	1	0.9616011921646844	1	LogisticRegression	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Average	1	1	0.9706419239773112	1	LogisticRegression	ChemBERTa
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Unknown | Average	1	1	0.892159018708633	1	LogisticRegression	ChemBERTa
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Average	0	1	0.5625276322390347	1	LogisticRegression	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Average	1	1	0.6752068251718276	1	LogisticRegression	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.2580029189374677	1	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Average	1	0	0.4473169802352129	1	LogisticRegression	ChemBERTa
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Unknown | Average	1	1	0.758737756914984	1	LogisticRegression	ChemBERTa
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | High	1	1	0.5359689781269307	1	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | High	0	1	0.7265287312106871	1	LogisticRegression	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | High	0	0	0.4808755027865824	1	LogisticRegression	ChemBERTa
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | High	0	1	0.594218720144231	1	LogisticRegression	ChemBERTa
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Unknown | High	1	1	0.6060845756715196	1	LogisticRegression	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Unknown | High	0	0	0.0230605252824068	1	LogisticRegression	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Unknown | High	1	1	0.7784693827299625	1	LogisticRegression	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Unknown | High	1	1	0.9419537392912202	1	LogisticRegression	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | High	0	1	0.7543124451944856	1	LogisticRegression	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Unknown | High	1	1	0.9380838115470392	1	LogisticRegression	ChemBERTa
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Unknown | Unknown | High	1	0	0.4756645448315637	1	LogisticRegression	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Unknown | High	0	0	0.4164823183361923	1	LogisticRegression	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Unknown | High	1	0	0.282378856290382	1	LogisticRegression	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | High	0	0	0.3899315068399198	1	LogisticRegression	ChemBERTa
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Unknown | High	1	1	0.8182382671895956	1	LogisticRegression	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | High	0	1	0.6862106536260825	1	LogisticRegression	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | High	0	0	0.4014378166322931	1	LogisticRegression	ChemBERTa
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Unknown | High	1	1	0.5587204599619154	1	LogisticRegression	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | High	0	0	0.4999270463564348	1	LogisticRegression	ChemBERTa
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | High	0	0	0.4846733311437275	1	LogisticRegression	ChemBERTa
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | High	1	1	0.999728011974378	1	LogisticRegression	ChemBERTa
CC(=O)NC(CS)C(=O)O	Unknown | Unknown | High	1	0	0.4354912192464547	1	LogisticRegression	ChemBERTa
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Unknown | High	0	1	0.9991086589436337	1	LogisticRegression	ChemBERTa
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Unknown | High	1	0	0.2093952387244175	1	LogisticRegression	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | High	0	0	0.2140990875289534	1	LogisticRegression	ChemBERTa
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Unknown | High	1	0	0.4740458870756217	1	LogisticRegression	ChemBERTa
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Unknown | Unknown | High	1	0	0.4255446379710145	1	LogisticRegression	ChemBERTa
