SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adult | Low	1	1	0.5275351533302517	1	RandomForestClassifier	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Adult | Low	1	1	0.6398793440256701	1	RandomForestClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | Low	0	0	0.4482059156924058	1	RandomForestClassifier	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | Low	1	1	0.5890970457997781	1	RandomForestClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | Low	1	1	0.5545270007639851	1	RandomForestClassifier	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Low	1	1	0.5699030399537625	1	RandomForestClassifier	CDDD
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Adult | Low	1	1	0.5678167690620776	1	RandomForestClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Low	0	1	0.5785568601999925	1	RandomForestClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | Low	1	0	0.4872129880689925	1	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Adult | Low	0	1	0.6090283868970547	1	RandomForestClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | Low	1	1	0.5749803993788256	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | Low	1	1	0.6666767071930686	1	RandomForestClassifier	CDDD
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Adult | Low	1	1	0.571096603328717	1	RandomForestClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adult | Low	1	0	0.4880211972179634	1	RandomForestClassifier	CDDD
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Adult | Low	1	1	0.535530646322928	1	RandomForestClassifier	CDDD
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Adult | Low	1	0	0.4874848253823083	1	RandomForestClassifier	CDDD
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Adult | Low	0	0	0.4297830253644943	1	RandomForestClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Adult | Low	0	0	0.498743665849272	1	RandomForestClassifier	CDDD
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Unknown | Adult | Low	1	1	0.5836897208232017	1	RandomForestClassifier	CDDD
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Unknown | Adult | Low	1	1	0.5775246122394829	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | Low	0	1	0.5252191929646247	1	RandomForestClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | Low	1	1	0.6211767258293488	1	RandomForestClassifier	CDDD
NC(=O)CCC(N)C(=O)O	Unknown | Adult | Low	0	1	0.5717741881275866	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | Low	0	1	0.5144254481193828	1	RandomForestClassifier	CDDD
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Low	0	0	0.4828479087706924	1	RandomForestClassifier	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Adult | Low	1	1	0.5945733018986116	1	RandomForestClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Adult | Low	1	0	0.4756830827216523	1	RandomForestClassifier	CDDD
NC(CC(=O)O)C(=O)O	Unknown | Adult | Low	0	1	0.5607269698531913	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Unknown | Adult | Low	1	1	0.596741973410264	1	RandomForestClassifier	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Low	1	1	0.5699295100892993	1	RandomForestClassifier	CDDD
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Adult | Low	1	0	0.4661718060924565	1	RandomForestClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Unknown | Adult | Low	1	0	0.4815553971661934	1	RandomForestClassifier	CDDD
NCC1CCC(C(=O)O)CC1	Unknown | Adult | Low	0	1	0.6250467704545598	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Unknown | Adult | Low	1	1	0.5396734671108461	1	RandomForestClassifier	CDDD
NCc1ccc(C(=O)O)cc1	Unknown | Adult | Low	0	1	0.5393803942956481	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | Low	1	1	0.5261298259430777	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | Low	0	1	0.5513206852900463	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | Low	1	1	0.5525745747338713	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | Low	1	1	0.5515026187287666	1	RandomForestClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Adult | Low	0	1	0.5453832544794412	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | Low	0	1	0.5848881121267351	1	RandomForestClassifier	CDDD
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Adult | Low	1	0	0.487271567447034	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adult | Low	0	1	0.5222068015818733	1	RandomForestClassifier	CDDD
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Adult | Low	1	1	0.5236873933016516	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Unknown | Adult | Low	0	0	0.4121440985686582	1	RandomForestClassifier	CDDD
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Adult | Low	1	1	0.5459083573039346	1	RandomForestClassifier	CDDD
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Adult | Low	0	1	0.5569165184465084	1	RandomForestClassifier	CDDD
O=C(O)C1CCCN1	Unknown | Adult | Low	0	0	0.4869541918307414	1	RandomForestClassifier	CDDD
O=C(O)CCCCC1CCSS1	Unknown | Adult | Low	1	0	0.3817328647786541	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adult | Low	0	1	0.5991564417113142	1	RandomForestClassifier	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adult | Low	0	1	0.5588493771041467	1	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Low	0	1	0.5107256017033395	1	RandomForestClassifier	CDDD
O=C(O)c1cccnc1	Unknown | Adult | Low	1	0	0.3145837511801243	1	RandomForestClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Low	1	1	0.5327586444057886	1	RandomForestClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Adult | Low	0	1	0.5571842100139006	1	RandomForestClassifier	CDDD
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Low	1	1	0.5486207119831673	1	RandomForestClassifier	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adult | Low	0	1	0.5322447164795807	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)O)N1	Unknown | Adult | Low	1	1	0.5791187187848349	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Unknown | Adult | Low	0	1	0.5769335661226384	1	RandomForestClassifier	CDDD
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Adult | Low	0	1	0.5262962890124568	1	RandomForestClassifier	CDDD
O=C1OC(CO)C(O)C(O)C1O	Unknown | Adult | Low	0	0	0.4434929840180063	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adult | Low	0	1	0.5295371802931885	1	RandomForestClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adult | Low	0	0	0.4919981015123442	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.5706256369191067	1	RandomForestClassifier	CDDD
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Adult | Low	1	1	0.5414000730784219	1	RandomForestClassifier	CDDD
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Average	0	1	0.5741378858009889	1	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Average	0	1	0.5306993139042963	1	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Average	0	1	0.5195344456068863	1	RandomForestClassifier	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Average	1	1	0.6113955682567689	1	RandomForestClassifier	CDDD
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Adult | Average	1	1	0.6133401249091892	1	RandomForestClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adult | Average	1	1	0.554958261160593	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Adult | Average	1	1	0.553249641573863	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Average	1	1	0.5660113044760454	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Average	1	1	0.6114993565410048	1	RandomForestClassifier	CDDD
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Unknown | Adult | Average	0	0	0.467816883233354	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Adult | Average	1	1	0.5647374449463539	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Adult | Average	1	1	0.5657237649015565	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Average	0	0	0.4796534290183457	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adult | Average	0	1	0.6716129273047484	1	RandomForestClassifier	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Adult | Average	1	1	0.5081280709976075	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Average	0	1	0.6258608533484157	1	RandomForestClassifier	CDDD
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Average	0	0	0.4930635249847143	1	RandomForestClassifier	CDDD
CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Adult | Average	0	1	0.5457799782043049	1	RandomForestClassifier	CDDD
CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Average	1	0	0.4512579010063261	1	RandomForestClassifier	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Average	1	1	0.5905721015401802	1	RandomForestClassifier	CDDD
CC(=O)NC(CS)C(=O)O	Unknown | Adult | Average	0	0	0.4645617286002257	1	RandomForestClassifier	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adult | Average	0	1	0.5538044244241195	1	RandomForestClassifier	CDDD
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Adult | Average	1	1	0.5642182656077265	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Average	0	1	0.5319092502929031	1	RandomForestClassifier	CDDD
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Adult | Average	1	0	0.4751617035047277	1	RandomForestClassifier	CDDD
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Adult | Average	1	1	0.6510137450331125	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Average	0	1	0.578282228011249	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | Average	0	1	0.7063191592252022	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Average	0	1	0.614771796638985	1	RandomForestClassifier	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Adult | Average	0	1	0.5725037048358175	1	RandomForestClassifier	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | Average	0	1	0.5300776744839877	1	RandomForestClassifier	CDDD
CC(C)C(N)C(=O)O	Unknown | Adult | Average	1	0	0.4808345976155952	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Average	0	1	0.6282252575417436	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	1	1	0.6259777403503776	1	RandomForestClassifier	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	0	1	0.6487220380057448	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Average	0	1	0.5690576561454157	1	RandomForestClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | Average	1	1	0.5800949447326499	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Average	1	1	0.7021055245512902	1	RandomForestClassifier	CDDD
CC(C)NNC(=O)c1ccncc1	Unknown | Adult | Average	1	1	0.636431945807637	1	RandomForestClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Adult | Average	1	1	0.5985271752304255	1	RandomForestClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Adult | Average	0	1	0.6004939690266771	1	RandomForestClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | Average	0	1	0.6339224167740221	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | Average	0	1	0.5710651305516493	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Average	0	1	0.555964328105263	1	RandomForestClassifier	CDDD
CC(N)Cc1ccc(O)cc1	Unknown | Adult | Average	1	0	0.4115481025701771	1	RandomForestClassifier	CDDD
CC(O)C(=O)[O-]	Unknown | Adult | Average	0	0	0.42876217793937	1	RandomForestClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | Average	0	1	0.6499386215116871	1	RandomForestClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Unknown | Adult | Average	1	1	0.6022355919790822	1	RandomForestClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adult | Average	0	1	0.5995730539350008	1	RandomForestClassifier	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | Average	0	1	0.5771879008551644	1	RandomForestClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Unknown | Adult | Average	1	1	0.6071930857762302	1	RandomForestClassifier	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adult | Average	0	0	0.4907629119673976	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | Average	0	0	0.4839264367140969	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Adult | Average	1	1	0.5296084728979726	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | Average	0	0	0.4874792503313103	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Adult | Average	1	1	0.6340884376226904	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Average	0	1	0.6203141499478593	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | Average	1	1	0.5040391337132456	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)[O-]	Unknown | Adult | Average	1	0	0.49039697752119	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Average	0	1	0.5594566168155007	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Average	1	1	0.585512029095663	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | Average	1	1	0.545149859955376	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Average	0	1	0.6346031856590993	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | Average	0	1	0.6050174693062529	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Average	1	1	0.5117494725789388	1	RandomForestClassifier	CDDD
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Adult | Average	0	1	0.5080337888555475	1	RandomForestClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | Average	1	1	0.5437046285980708	1	RandomForestClassifier	CDDD
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Unknown | Adult | Average	1	0	0.4747697954399177	1	RandomForestClassifier	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Average	0	1	0.6396504990725906	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Average	0	1	0.5739456627894076	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Average	0	1	0.542799433663685	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Average	0	1	0.562663863610682	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Average	0	1	0.5423461566144184	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Average	0	1	0.5258819196806376	1	RandomForestClassifier	CDDD
CC1CCC(C(C)C)C(O)C1	Unknown | Adult | Average	0	1	0.6211955123288689	1	RandomForestClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Average	0	1	0.642112422670696	1	RandomForestClassifier	CDDD
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Average	0	1	0.6004149856865989	1	RandomForestClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Average	1	1	0.5517731546468759	1	RandomForestClassifier	CDDD
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Adult | Average	1	1	0.5424841460068214	1	RandomForestClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | Average	0	1	0.6358412887200685	1	RandomForestClassifier	CDDD
CCC(C)C(N)C(=O)O	Unknown | Adult | Average	0	1	0.5809082654764326	1	RandomForestClassifier	CDDD
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Adult | Average	1	1	0.5515549090468486	1	RandomForestClassifier	CDDD
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Adult | Average	1	0	0.42071731395842	1	RandomForestClassifier	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | Average	1	1	0.5059913573117447	1	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | Average	1	1	0.5089333288552733	1	RandomForestClassifier	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Average	1	1	0.6260473445338255	1	RandomForestClassifier	CDDD
CCCC(CCC)C(=O)O	Unknown | Adult | Average	1	1	0.6791082374941444	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Average	0	1	0.5817671519042202	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Average	1	1	0.5053880239143927	1	RandomForestClassifier	CDDD
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Unknown | Adult | Average	0	1	0.5020166549416675	1	RandomForestClassifier	CDDD
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Adult | Average	1	1	0.5035230430501932	1	RandomForestClassifier	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Average	0	0	0.448559337676047	1	RandomForestClassifier	CDDD
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Average	0	1	0.6120297119193163	1	RandomForestClassifier	CDDD
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Adult | Average	1	1	0.7010177851287326	1	RandomForestClassifier	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adult | Average	1	1	0.602107981515344	1	RandomForestClassifier	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Adult | Average	1	1	0.6605701073286184	1	RandomForestClassifier	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | Average	0	1	0.6031991344362347	1	RandomForestClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | Average	1	1	0.5737652448754528	1	RandomForestClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | Average	0	1	0.6415622318056933	1	RandomForestClassifier	CDDD
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Adult | Average	0	1	0.6380696776128675	1	RandomForestClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | Average	1	1	0.5518453028018928	1	RandomForestClassifier	CDDD
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Unknown | Adult | Average	1	1	0.6562832570703638	1	RandomForestClassifier	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | Average	0	1	0.6558197041139687	1	RandomForestClassifier	CDDD
