SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	1	0.9318981	0	XGBClassifier	CDDD
CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)cc3)n2CCN1C(=O)CN	Unknown | Unknown | Unknown	1	1	0.96910024	0	XGBClassifier	CDDD
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Unknown | Unknown	1	1	0.9492141	0	XGBClassifier	CDDD
CC1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1	Unknown | Unknown | Unknown	1	1	0.9675364	0	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Unknown | Unknown	1	1	0.9559898	0	XGBClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Unknown | Unknown	1	1	0.9532197	0	XGBClassifier	CDDD
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Unknown | Unknown	1	1	0.9758352	0	XGBClassifier	CDDD
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Unknown | Unknown | Unknown	1	1	0.94215965	0	XGBClassifier	CDDD
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Unknown | Unknown | Unknown	1	1	0.95225066	0	XGBClassifier	CDDD
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1	Unknown | Unknown | Unknown	1	1	0.95864713	0	XGBClassifier	CDDD
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Unknown | Unknown | Unknown	1	1	0.9230491	0	XGBClassifier	CDDD
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O	Unknown | Unknown | Unknown	1	1	0.94024867	0	XGBClassifier	CDDD
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Unknown | Unknown	0	1	0.9504438	0	XGBClassifier	CDDD
CC1=CC(=O)c2ccccc2C1=O	Unknown | Unknown | Unknown	0	1	0.9561608	0	XGBClassifier	CDDD
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Unknown | Unknown | Unknown	1	1	0.9512539	0	XGBClassifier	CDDD
CC1C2Cc3ccc(O)cc3C1(C)CCN2CCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.94580925	0	XGBClassifier	CDDD
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Unknown | Unknown	1	1	0.96384525	0	XGBClassifier	CDDD
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Unknown | Unknown | Unknown	1	1	0.9542928	0	XGBClassifier	CDDD
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1	Unknown | Unknown | Unknown	0	1	0.91024995	0	XGBClassifier	CDDD
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.9774961	0	XGBClassifier	CDDD
CC1CN2CC(=O)Nc3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Unknown | Unknown	1	1	0.960826	0	XGBClassifier	CDDD
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	1	1	0.96863824	0	XGBClassifier	CDDD
CC1NCCOC1c1ccccc1	Unknown | Unknown | Unknown	1	1	0.96453375	0	XGBClassifier	CDDD
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Unknown | Unknown	1	1	0.9035263	0	XGBClassifier	CDDD
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.98186445	0	XGBClassifier	CDDD
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.97296524	0	XGBClassifier	CDDD
CCC(=O)N(c1ccccc1)C1(C(=O)OC)CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	0	1	0.96894133	0	XGBClassifier	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Unknown | Unknown	1	1	0.98053473	0	XGBClassifier	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	Unknown | Unknown | Unknown	1	1	0.9724639	0	XGBClassifier	CDDD
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.9736	0	XGBClassifier	CDDD
CCC(=O)N(c1ccccc1)C1CCNCC1	Unknown | Unknown | Unknown	1	1	0.9644865	0	XGBClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Unknown | Unknown	1	1	0.9426388	0	XGBClassifier	CDDD
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3	Unknown | Unknown | Unknown	1	1	0.9685775	0	XGBClassifier	CDDD
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Unknown | Unknown	1	1	0.97159624	0	XGBClassifier	CDDD
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	1	1	0.9777422	0	XGBClassifier	CDDD
CCC(=O)O	Unknown | Unknown | Unknown	1	1	0.9532077	0	XGBClassifier	CDDD
CCC(=O)OC1(c2ccccc2)CC(C)N(C)CC1C	Unknown | Unknown | Unknown	0	1	0.9767558	0	XGBClassifier	CDDD
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.9655293	0	XGBClassifier	CDDD
CCC(=O)c1c(O)cc(O)cc1O	Unknown | Unknown | Unknown	1	1	0.93081415	0	XGBClassifier	CDDD
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Unknown | Unknown	1	1	0.96693087	0	XGBClassifier	CDDD
CCC(C(N)=O)N1CCCC1=O	Unknown | Unknown | Unknown	1	1	0.95534897	0	XGBClassifier	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9584581	0	XGBClassifier	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Unknown | Unknown	1	1	0.9668012	0	XGBClassifier	CDDD
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.98288995	0	XGBClassifier	CDDD
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Unknown | Unknown | Unknown	1	1	0.97173387	0	XGBClassifier	CDDD
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.951024	0	XGBClassifier	CDDD
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1	Unknown | Unknown | Unknown	1	1	0.93848515	0	XGBClassifier	CDDD
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Unknown | Unknown	1	1	0.95168686	0	XGBClassifier	CDDD
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Unknown | Unknown | Unknown	1	1	0.970443	0	XGBClassifier	CDDD
CCC1(c2cccc(O)c2)CCCCN(C)C1	Unknown | Unknown | Unknown	1	1	0.9524133	0	XGBClassifier	CDDD
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	1	1	0.96373254	0	XGBClassifier	CDDD
CCC1(c2ccccc2)C(=O)NCNC1=O	Unknown | Unknown | Unknown	0	1	0.956496	0	XGBClassifier	CDDD
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Unknown | Unknown	1	1	0.9671749	0	XGBClassifier	CDDD
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Unknown | Unknown	1	1	0.9804423	0	XGBClassifier	CDDD
CCC1=CC2C(C1)CC2(CN)CC(=O)O	Unknown | Unknown | Unknown	1	1	0.9216835	0	XGBClassifier	CDDD
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Unknown | Unknown	1	1	0.96261007	0	XGBClassifier	CDDD
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O	Unknown | Unknown | Unknown	1	1	0.96868676	0	XGBClassifier	CDDD
CCC1CN2CCc3c([nH]c4cccc(OC)c34)C2CC1C(=COC)C(=O)OC	Unknown | Unknown | Unknown	1	1	0.9806285	0	XGBClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)OCC	Unknown | Unknown | Unknown	0	1	0.98359835	0	XGBClassifier	CDDD
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.96686524	0	XGBClassifier	CDDD
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Unknown | Unknown | Unknown	0	1	0.97935236	0	XGBClassifier	CDDD
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Unknown | Unknown | Unknown	1	1	0.93148017	0	XGBClassifier	CDDD
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Unknown | Unknown	1	1	0.9649327	0	XGBClassifier	CDDD
CCCC(C)(COC(N)=O)COC(N)=O	Unknown | Unknown | Unknown	0	1	0.88931906	0	XGBClassifier	CDDD
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Unknown | Unknown	1	1	0.9785588	0	XGBClassifier	CDDD
CCCC(NC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	1	1	0.9722526	0	XGBClassifier	CDDD
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	1	1	0.9540614	0	XGBClassifier	CDDD
CCCC(NCC)C(=O)c1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	1	1	0.9836926	0	XGBClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Unknown | Unknown	1	1	0.9774031	0	XGBClassifier	CDDD
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9698837	0	XGBClassifier	CDDD
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Unknown | Unknown | Unknown	1	1	0.9636643	0	XGBClassifier	CDDD
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.97509503	0	XGBClassifier	CDDD
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Unknown | Unknown	1	1	0.97197926	0	XGBClassifier	CDDD
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.9532987	0	XGBClassifier	CDDD
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.9719669	0	XGBClassifier	CDDD
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.97013193	0	XGBClassifier	CDDD
CCCCC1OC(=O)c2ccccc21	Unknown | Unknown | Unknown	1	1	0.9722085	0	XGBClassifier	CDDD
CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | Unknown	1	1	0.969416	0	XGBClassifier	CDDD
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Unknown | Unknown	1	1	0.96287227	0	XGBClassifier	CDDD
CCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.97038066	0	XGBClassifier	CDDD
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Unknown | Unknown	1	1	0.9287627	0	XGBClassifier	CDDD
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Unknown | Unknown | Unknown	1	1	0.9360838	0	XGBClassifier	CDDD
CCCCCCCC(=O)NC(CN1CCCC1)C(O)c1ccc2c(c1)OCCO2	Unknown | Unknown | Unknown	1	1	0.9766519	0	XGBClassifier	CDDD
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1	Unknown | Unknown | Unknown	1	1	0.96164507	0	XGBClassifier	CDDD
CCCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.9697726	0	XGBClassifier	CDDD
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.96271205	0	XGBClassifier	CDDD
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Unknown | Unknown	1	1	0.97484374	0	XGBClassifier	CDDD
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Unknown | Unknown | Unknown	1	1	0.98615766	0	XGBClassifier	CDDD
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Unknown | Unknown | Unknown	0	1	0.9337097	0	XGBClassifier	CDDD
CCCCN(CCN(CCCC)C(=O)N1CCOCC1)C(=O)N1CCOCC1	Unknown | Unknown | Unknown	1	1	0.9646136	0	XGBClassifier	CDDD
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.95852256	0	XGBClassifier	CDDD
CCCCNC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.97365946	0	XGBClassifier	CDDD
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.95583457	0	XGBClassifier	CDDD
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Unknown | Unknown	0	1	0.92981184	0	XGBClassifier	CDDD
CCCCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.96647096	0	XGBClassifier	CDDD
CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N	Unknown | Unknown | Unknown	0	1	0.9498868	0	XGBClassifier	CDDD
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Unknown | Unknown | Unknown	1	1	0.9626504	0	XGBClassifier	CDDD
CCCCc1nc(Cl)c(C(=O)OCOC(=O)OC(C)C)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.9369152	0	XGBClassifier	CDDD
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Unknown | Unknown	1	1	0.9573865	0	XGBClassifier	CDDD
CCCN(CC)C(CC)C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.9633706	0	XGBClassifier	CDDD
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.89506173	0	XGBClassifier	CDDD
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9119816	0	XGBClassifier	CDDD
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.9648957	0	XGBClassifier	CDDD
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Unknown | Unknown	0	1	0.9274228	0	XGBClassifier	CDDD
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Unknown | Unknown	1	1	0.9587008	0	XGBClassifier	CDDD
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	0	1	0.9485198	0	XGBClassifier	CDDD
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Unknown | Unknown	1	1	0.9797781	0	XGBClassifier	CDDD
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Unknown | Unknown	1	1	0.964435	0	XGBClassifier	CDDD
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.9696963	0	XGBClassifier	CDDD
CCCOC(=O)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.9614569	0	XGBClassifier	CDDD
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9730938	0	XGBClassifier	CDDD
CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N	Unknown | Unknown | Unknown	1	1	0.93463683	0	XGBClassifier	CDDD
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Unknown | Unknown | Unknown	1	1	0.9676841	0	XGBClassifier	CDDD
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Unknown | Unknown	1	1	0.93915117	0	XGBClassifier	CDDD
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.9499941	0	XGBClassifier	CDDD
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Unknown | Unknown	1	1	0.96210235	0	XGBClassifier	CDDD
CCN(C(C)=O)c1cccc(-c2ccnc3c(C#N)cnn23)c1	Unknown | Unknown | Unknown	1	1	0.9463203	0	XGBClassifier	CDDD
CCN(C)C(C)C(O)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.9684166	0	XGBClassifier	CDDD
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Unknown | Unknown	1	1	0.95222473	0	XGBClassifier	CDDD
CCN(CC)C(=O)CSc1ccc(Cl)nn1	Unknown | Unknown | Unknown	1	1	0.9696969	0	XGBClassifier	CDDD
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Unknown | Unknown	1	1	0.9716327	0	XGBClassifier	CDDD
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	1	1	0.9686111	0	XGBClassifier	CDDD
CCN(CC)C(=O)NC1CC2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	1	1	0.96844804	0	XGBClassifier	CDDD
CCN(CC)C(=O)c1cccnc1	Unknown | Unknown | Unknown	0	1	0.9508805	0	XGBClassifier	CDDD
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Unknown | Unknown | Unknown	1	1	0.98838496	0	XGBClassifier	CDDD
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Unknown | Unknown	1	1	0.96330506	0	XGBClassifier	CDDD
CCN(CC)CC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.9698767	0	XGBClassifier	CDDD
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Unknown | Unknown	1	1	0.9794127	0	XGBClassifier	CDDD
CCN(CC)CCCN(c1ccccc1)C1Cc2ccccc2C1	Unknown | Unknown | Unknown	0	1	0.9632573	0	XGBClassifier	CDDD
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.97086656	0	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC	Unknown | Unknown | Unknown	1	1	0.9624797	0	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC	Unknown | Unknown | Unknown	1	1	0.9770725	0	XGBClassifier	CDDD
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.9743207	0	XGBClassifier	CDDD
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.9767556	0	XGBClassifier	CDDD
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Unknown | Unknown	1	1	0.9732491	0	XGBClassifier	CDDD
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1	Unknown | Unknown | Unknown	1	1	0.9808266	0	XGBClassifier	CDDD
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Unknown | Unknown	1	1	0.96142983	0	XGBClassifier	CDDD
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Unknown | Unknown	1	1	0.95044434	0	XGBClassifier	CDDD
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1	Unknown | Unknown | Unknown	1	1	0.9823724	0	XGBClassifier	CDDD
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Unknown | Unknown	1	1	0.96172106	0	XGBClassifier	CDDD
CCN(CC)CCc1nc(-c2ccccc2)no1	Unknown | Unknown | Unknown	1	1	0.9877591	0	XGBClassifier	CDDD
CCN(CCCc1ccccc1)CCCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.96926403	0	XGBClassifier	CDDD
CCN(CCO)CCn1c(Cc2ccccc2)nc2c1c(=O)n(C)c(=O)n2C	Unknown | Unknown | Unknown	1	1	0.9725691	0	XGBClassifier	CDDD
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.95069957	0	XGBClassifier	CDDD
CCN1CC(CCN2CCOCC2)C(c2ccccc2)(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.9410584	0	XGBClassifier	CDDD
CCN1CC2(COC)C(O)CC(OC)C34C5CC6(O)C(OC)C(O)C(OC(C)=O)(C5C6OC(=O)c5ccccc5)C(C(OC)C23)C14	Unknown | Unknown | Unknown	1	1	0.97319496	0	XGBClassifier	CDDD
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Unknown | Unknown	1	1	0.96719235	0	XGBClassifier	CDDD
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC	Unknown | Unknown | Unknown	1	1	0.988266	0	XGBClassifier	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Unknown | Unknown	1	1	0.9542856	0	XGBClassifier	CDDD
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Unknown | Unknown | Unknown	1	1	0.93271214	0	XGBClassifier	CDDD
CCNC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)CCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.89036286	0	XGBClassifier	CDDD
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Unknown | Unknown	1	1	0.9737575	0	XGBClassifier	CDDD
CCNC1(c2ccccc2)CCCCC1	Unknown | Unknown | Unknown	1	1	0.98719406	0	XGBClassifier	CDDD
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.9636988	0	XGBClassifier	CDDD
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.9493631	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Unknown | Unknown	1	1	0.92072165	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(=O)N(C)CC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.9438364	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCC21	Unknown | Unknown | Unknown	1	1	0.9341183	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Unknown | Unknown	1	1	0.9239348	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Unknown | Unknown	1	1	0.9676882	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.96795845	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2ccccc2CC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.9342011	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Unknown | Unknown	1	1	0.95100844	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Unknown | Unknown | Unknown	1	1	0.96419656	0	XGBClassifier	CDDD
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Unknown | Unknown	1	1	0.9740667	0	XGBClassifier	CDDD
CCOC(=O)C(Cc1ccc(F)cc1)NC(=O)C(N)Cc1ccc(N(CCCl)CCCl)cc1	Unknown | Unknown | Unknown	1	1	0.92461085	0	XGBClassifier	CDDD
CCOC(=O)C(N)CS	Unknown | Unknown | Unknown	1	1	0.9566107	0	XGBClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Unknown | Unknown	1	1	0.9446901	0	XGBClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Unknown | Unknown | Unknown	1	1	0.9697862	0	XGBClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.9738531	0	XGBClassifier	CDDD
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Unknown | Unknown	1	1	0.9578005	0	XGBClassifier	CDDD
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.97924495	0	XGBClassifier	CDDD
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Unknown | Unknown | Unknown	1	1	0.9617216	0	XGBClassifier	CDDD
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Unknown | Unknown | Unknown	1	1	0.96601677	0	XGBClassifier	CDDD
