SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Average	0	1	0.797370533264383	3	RandomForestClassifier	Klek
NCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Average	1	1	0.6357498830701896	3	RandomForestClassifier	Klek
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Average	0	0	0.397813147685953	3	RandomForestClassifier	Klek
NNc1nnc(NN)c2ccccc12	Female | Unknown | Average	1	1	0.532716303797062	3	RandomForestClassifier	Klek
NNc1nncc2ccccc12	Female | Unknown | Average	1	1	0.532716303797062	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Average	1	1	0.5002440858342678	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Unknown | Average	1	0	0.4642295488606048	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Female | Unknown | Average	1	0	0.4401910473481122	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Average	1	0	0.4890981295197931	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Female | Unknown | Average	1	0	0.4467506715191052	3	RandomForestClassifier	Klek
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Female | Unknown | Average	0	0	0.4449840207753233	3	RandomForestClassifier	Klek
Nc1c2ccccc2nc2ccccc12	Female | Unknown | Average	1	1	0.5440318100735007	3	RandomForestClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Average	0	0	0.3149883669020668	3	RandomForestClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Average	0	0	0.380499137594689	3	RandomForestClassifier	Klek
Nc1ccncc1	Female | Unknown | Average	0	1	0.5232096025485216	3	RandomForestClassifier	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | Average	1	1	0.5149065988758879	3	RandomForestClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Average	1	1	0.5328415337969384	3	RandomForestClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Average	1	0	0.479716741382313	3	RandomForestClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Average	1	1	0.6293048474343846	3	RandomForestClassifier	Klek
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Female | Unknown | Average	0	0	0.3573748944079015	3	RandomForestClassifier	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Average	1	1	0.5693994498727522	3	RandomForestClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Average	0	0	0.3589149936438339	3	RandomForestClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Average	1	0	0.2643796643131985	3	RandomForestClassifier	Klek
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Unknown | Average	0	0	0.4720208894291272	3	RandomForestClassifier	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | Average	0	1	0.5073083254813302	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Average	1	1	0.5971789438652525	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Average	0	1	0.5886778216851328	3	RandomForestClassifier	Klek
O=CO	Female | Unknown | Average	0	0	0.4910030564639093	3	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Unknown | Average	1	1	0.6512094535472395	3	RandomForestClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Average	0	0	0.4651890052900808	3	RandomForestClassifier	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | Average	0	0	0.4655514233561449	3	RandomForestClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Average	1	1	0.5861784370412766	3	RandomForestClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Average	1	1	0.6342924227556057	3	RandomForestClassifier	Klek
O=[N+]([O-])c1ccc(O)c2ncccc12	Female | Unknown | Average	0	1	0.5579819698160435	3	RandomForestClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Average	1	1	0.5868495545058205	3	RandomForestClassifier	Klek
O=c1ccc2cc3ccoc3cc2o1	Female | Unknown | Average	1	1	0.5686945463164863	3	RandomForestClassifier	Klek
O=c1ccc2ccccc2o1	Female | Unknown | Average	1	1	0.5779500693965874	3	RandomForestClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Average	0	1	0.5839089027467633	3	RandomForestClassifier	Klek
OC(CNc1ccccn1)c1ccccc1	Female | Unknown | Average	1	1	0.6784641274649083	3	RandomForestClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Average	1	1	0.6221141793479361	3	RandomForestClassifier	Klek
OC1COC2C(O)COC12	Female | Unknown | Average	1	0	0.4780478605787317	3	RandomForestClassifier	Klek
OCC1(O)OCC(O)C(O)C1O	Female | Unknown | Average	1	1	0.652663015461485	3	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Average	0	0	0.4905925797669129	3	RandomForestClassifier	Klek
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Female | Unknown | Average	1	1	0.6108975312343532	3	RandomForestClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Average	0	1	0.6017970975830208	3	RandomForestClassifier	Klek
Oc1ccccc1-c1ccccc1	Female | Unknown | Average	0	1	0.5648735080197878	3	RandomForestClassifier	Klek
c1ccc2[nH]c(-c3cscn3)nc2c1	Female | Unknown | Average	0	1	0.5200726552639658	3	RandomForestClassifier	Klek
c1ccc2ccccc2c1	Female | Unknown | Average	0	1	0.5304211407831206	3	RandomForestClassifier	Klek
C#CCN(C)C(C)Cc1ccccc1	Female | Unknown | High	0	1	0.5101564947180205	3	RandomForestClassifier	Klek
C1N2CN3CN1CN(C2)C3	Female | Unknown | High	0	1	0.5977232353115884	3	RandomForestClassifier	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | High	0	0	0.4158869344271573	3	RandomForestClassifier	Klek
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Unknown | High	0	1	0.5638728583500936	3	RandomForestClassifier	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | High	1	1	0.5293041635933539	3	RandomForestClassifier	Klek
C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | High	1	1	0.5888685123601934	3	RandomForestClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | High	0	1	0.5838793091416399	3	RandomForestClassifier	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	1	0	0.4734562676264391	3	RandomForestClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	1	0	0.4814749352103953	3	RandomForestClassifier	Klek
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	1	1	0.5223438523925081	3	RandomForestClassifier	Klek
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1	Female | Unknown | High	1	1	0.6160933299613258	3	RandomForestClassifier	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | High	0	0	0.456873627767001	3	RandomForestClassifier	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Unknown | High	1	0	0.4718954327812242	3	RandomForestClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | High	1	0	0.4486944616884881	3	RandomForestClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | High	0	0	0.3183560399239541	3	RandomForestClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | High	1	1	0.5162083504311109	3	RandomForestClassifier	Klek
CC(C)=CC(C)=NNc1nncc2ccccc12	Female | Unknown | High	1	1	0.542974615298877	3	RandomForestClassifier	Klek
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | High	1	0	0.4606866818629521	3	RandomForestClassifier	Klek
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | High	0	1	0.5366068710479565	3	RandomForestClassifier	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | High	1	1	0.5979879774272433	3	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | High	1	1	0.7844218480919376	3	RandomForestClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | High	1	1	0.6863878958890127	3	RandomForestClassifier	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | High	0	1	0.573845945855101	3	RandomForestClassifier	Klek
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Female | Unknown | High	1	1	0.5465035981942687	3	RandomForestClassifier	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Unknown | High	1	1	0.5227723349417136	3	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Unknown | High	1	1	0.5770308482200976	3	RandomForestClassifier	Klek
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Female | Unknown | High	1	1	0.5666654992405344	3	RandomForestClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | High	0	1	0.5894881774503837	3	RandomForestClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | High	0	1	0.6213350277284968	3	RandomForestClassifier	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | High	1	1	0.5367497235741128	3	RandomForestClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | High	0	0	0.4894888674756055	3	RandomForestClassifier	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Unknown | High	0	1	0.522870966712078	3	RandomForestClassifier	Klek
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | High	0	1	0.5340683254683982	3	RandomForestClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | High	0	1	0.5997083671881202	3	RandomForestClassifier	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | High	1	1	0.5362954062577342	3	RandomForestClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Female | Unknown | High	0	1	0.6329915513118676	3	RandomForestClassifier	Klek
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Unknown | High	1	1	0.651602975177012	3	RandomForestClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | High	1	1	0.6266590352031693	3	RandomForestClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | High	0	1	0.5287382847211805	3	RandomForestClassifier	Klek
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Unknown | High	0	1	0.6512246351756509	3	RandomForestClassifier	Klek
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Female | Unknown | High	1	0	0.492544370007329	3	RandomForestClassifier	Klek
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | High	0	1	0.5871561134199015	3	RandomForestClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | High	0	1	0.6826703143761665	3	RandomForestClassifier	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Unknown | High	0	1	0.638546404057234	3	RandomForestClassifier	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | High	1	1	0.530571923312763	3	RandomForestClassifier	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Unknown | High	0	1	0.6401613587393	3	RandomForestClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | High	1	1	0.6039020496328308	3	RandomForestClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | High	0	1	0.6465092355668368	3	RandomForestClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | High	1	0	0.4615987499814336	3	RandomForestClassifier	Klek
CN(C)C(=S)SSC(=S)N(C)C	Female | Unknown | High	1	1	0.5805522440916215	3	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Unknown | High	1	1	0.6909812482576716	3	RandomForestClassifier	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Unknown | High	1	1	0.5092626818330365	3	RandomForestClassifier	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | High	1	1	0.522410511888733	3	RandomForestClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | High	0	1	0.5564450412549089	3	RandomForestClassifier	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Female | Unknown | High	1	1	0.564500607070364	3	RandomForestClassifier	Klek
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Female | Unknown | High	0	1	0.6584401942885042	3	RandomForestClassifier	Klek
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Female | Unknown | High	1	1	0.6347833928998277	3	RandomForestClassifier	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Unknown | High	1	1	0.6680448869974451	3	RandomForestClassifier	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | High	1	0	0.4062929248816714	3	RandomForestClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | High	1	1	0.510381306267541	3	RandomForestClassifier	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | High	1	0	0.2090791686096911	3	RandomForestClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | High	0	1	0.555270358471923	3	RandomForestClassifier	Klek
CNCC(O)c1cccc(O)c1	Female | Unknown | High	1	1	0.6512696547648762	3	RandomForestClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | High	0	1	0.6187648542764591	3	RandomForestClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | High	0	1	0.7019132033542048	3	RandomForestClassifier	Klek
CNCCc1ccccn1	Female | Unknown | High	1	1	0.5892247350347439	3	RandomForestClassifier	Klek
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Female | Unknown | High	0	1	0.5553040102829947	3	RandomForestClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | High	1	1	0.6300005360211329	3	RandomForestClassifier	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | High	0	1	0.5413997632258373	3	RandomForestClassifier	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | High	1	1	0.7104472072776169	3	RandomForestClassifier	Klek
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Unknown | High	1	0	0.41456961274019	3	RandomForestClassifier	Klek
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Female | Unknown | High	1	1	0.59931695850949	3	RandomForestClassifier	Klek
COC1COC2C(OC)COC12	Female | Unknown | High	1	0	0.3486220650095447	3	RandomForestClassifier	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | High	1	0	0.4148396887326642	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | High	1	0	0.424220640693871	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | High	1	0	0.448740478548305	3	RandomForestClassifier	Klek
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Unknown | High	0	0	0.4428207000332463	3	RandomForestClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | High	1	1	0.6435656979831317	3	RandomForestClassifier	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | High	0	1	0.5460015248790508	3	RandomForestClassifier	Klek
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Female | Unknown | High	1	0	0.4928849944677868	3	RandomForestClassifier	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | High	1	1	0.6147652034516634	3	RandomForestClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Female | Unknown | High	1	1	0.5770251154501891	3	RandomForestClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | High	0	1	0.6458434379236391	3	RandomForestClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | High	1	1	0.6760338843958598	3	RandomForestClassifier	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | High	1	1	0.6195628696087738	3	RandomForestClassifier	Klek
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Female | Unknown | High	0	1	0.6701385172264592	3	RandomForestClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | High	1	1	0.7186425129667373	3	RandomForestClassifier	Klek
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Female | Unknown | High	1	1	0.6114750345788866	3	RandomForestClassifier	Klek
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1	Female | Unknown | High	1	1	0.5244588937050764	3	RandomForestClassifier	Klek
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Unknown | High	1	0	0.469345558428317	3	RandomForestClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | High	0	1	0.6312645776433667	3	RandomForestClassifier	Klek
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | High	0	1	0.5385600687620024	3	RandomForestClassifier	Klek
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | High	0	1	0.5370214386965395	3	RandomForestClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | High	0	0	0.4504152984997285	3	RandomForestClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Female | Unknown | High	0	1	0.5388409566304437	3	RandomForestClassifier	Klek
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | High	1	0	0.4797180458026729	3	RandomForestClassifier	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | High	1	0	0.4893715459634341	3	RandomForestClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | High	1	1	0.623772184468073	3	RandomForestClassifier	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | High	0	0	0.469153262890071	3	RandomForestClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | High	0	1	0.620636197231802	3	RandomForestClassifier	Klek
Cc1ccc(C(C)C)c(O)c1	Female | Unknown | High	0	1	0.5319140186974298	3	RandomForestClassifier	Klek
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Unknown | High	1	1	0.5458682568503793	3	RandomForestClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | High	1	1	0.5371793720139714	3	RandomForestClassifier	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | High	1	1	0.616511993725378	3	RandomForestClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | High	1	0	0.4504152984997285	3	RandomForestClassifier	Klek
Cc1nc(C)c(C)nc1C	Female | Unknown | High	0	1	0.5551356760474744	3	RandomForestClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | High	0	1	0.5546178143173672	3	RandomForestClassifier	Klek
Cc1nc2c(OC3CCOc4cc(F)cc(F)c43)cc(C(=O)N(C)C)cc2[nH]1	Female | Unknown | High	1	1	0.5938458419741091	3	RandomForestClassifier	Klek
Cc1ncsc1CCCl	Female | Unknown | High	0	1	0.6175908120851251	3	RandomForestClassifier	Klek
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Female | Unknown | High	0	0	0.4899908854847244	3	RandomForestClassifier	Klek
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | High	1	1	0.5361347946262821	3	RandomForestClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | High	1	1	0.5267225399158597	3	RandomForestClassifier	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | High	0	1	0.631317610170052	3	RandomForestClassifier	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | High	0	1	0.5971489947640548	3	RandomForestClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | High	1	1	0.5622665316615847	3	RandomForestClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | High	0	1	0.5146051333723812	3	RandomForestClassifier	Klek
FC(F)(F)C(Cl)Br	Female | Unknown | High	0	1	0.6789773776808057	3	RandomForestClassifier	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | High	1	1	0.6208475009379083	3	RandomForestClassifier	Klek
FC(F)CC(F)(F)F	Female | Unknown | High	1	1	0.6201208103748252	3	RandomForestClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | High	1	1	0.683833524129346	3	RandomForestClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | High	0	1	0.6678953066265764	3	RandomForestClassifier	Klek
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Female | Unknown | High	1	1	0.5788641213766716	3	RandomForestClassifier	Klek
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Unknown | High	0	1	0.506132808185356	3	RandomForestClassifier	Klek
