SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(N)Cc1ccccc1	Female | Unknown | High	0	0	0.3474173336124327	0	LogisticRegression	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Female | Unknown | High	0	0	0.2847291911027944	0	LogisticRegression	RDKit
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Female | Unknown | High	1	0	0.297819115730332	0	LogisticRegression	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Unknown | High	1	0	0.4685240738947841	0	LogisticRegression	RDKit
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Unknown | High	0	0	0.3993934056948043	0	LogisticRegression	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Unknown | High	0	0	0.3903185066320522	0	LogisticRegression	RDKit
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Unknown | High	1	0	0.2412243610930952	0	LogisticRegression	RDKit
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Unknown | High	0	0	0.4368374146978521	0	LogisticRegression	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Unknown | High	1	1	0.60102644352901	0	LogisticRegression	RDKit
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Unknown | High	0	0	0.375247780649829	0	LogisticRegression	RDKit
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Unknown | High	0	0	0.3425591214027444	0	LogisticRegression	RDKit
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Unknown | High	0	0	0.432068864593626	0	LogisticRegression	RDKit
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Unknown | High	0	0	0.4152538503326857	0	LogisticRegression	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Female | Unknown | High	1	1	0.5942117913677976	0	LogisticRegression	RDKit
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Unknown | High	1	0	0.2769625737807829	0	LogisticRegression	RDKit
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Unknown | High	1	0	0.3434715126044285	0	LogisticRegression	RDKit
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.3195901696605119	0	LogisticRegression	RDKit
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | High	1	1	0.6044288144966751	0	LogisticRegression	RDKit
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Unknown | High	1	0	0.4580807503614209	0	LogisticRegression	RDKit
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Unknown | High	1	1	0.5520205675128214	0	LogisticRegression	RDKit
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Unknown | High	1	0	0.3539250144582889	0	LogisticRegression	RDKit
CC(N)C(=O)c1ccccc1	Female | Unknown | High	0	0	0.3606388999898736	0	LogisticRegression	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | High	0	0	0.3941031099374087	0	LogisticRegression	RDKit
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | High	0	0	0.1734479368907173	0	LogisticRegression	RDKit
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Unknown | High	1	0	0.1572375133699325	0	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | High	0	0	0.1774785196197028	0	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | High	0	0	0.230877749313588	0	LogisticRegression	RDKit
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Unknown | High	1	0	0.2880605108078135	0	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | High	0	0	0.1988072146572597	0	LogisticRegression	RDKit
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | High	0	1	0.6454860990626665	0	LogisticRegression	RDKit
CC1NCCOC1c1ccccc1	Female | Unknown | High	1	0	0.1925243331291179	0	LogisticRegression	RDKit
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | High	0	0	0.4586100678641859	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Unknown | High	1	0	0.4497325255447377	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | High	1	0	0.3655389865614831	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1CCNCC1	Female | Unknown | High	1	0	0.3953362365200111	0	LogisticRegression	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Unknown | High	0	1	0.6085040810624343	0	LogisticRegression	RDKit
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Unknown | High	0	0	0.4493241604826548	0	LogisticRegression	RDKit
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | High	0	0	0.2735998897094782	0	LogisticRegression	RDKit
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | High	1	0	0.4308920494948742	0	LogisticRegression	RDKit
CCC(C(N)=O)N1CCCC1=O	Female | Unknown | High	1	0	0.2000376052044828	0	LogisticRegression	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | High	0	0	0.3736006611137411	0	LogisticRegression	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | High	0	0	0.2727558616255801	0	LogisticRegression	RDKit
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Unknown | High	1	0	0.422617073254469	0	LogisticRegression	RDKit
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Unknown | High	0	0	0.2153812843185507	0	LogisticRegression	RDKit
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | High	1	1	0.672736048872147	0	LogisticRegression	RDKit
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | High	0	0	0.3611693603814555	0	LogisticRegression	RDKit
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Unknown | High	1	0	0.4981042283345941	0	LogisticRegression	RDKit
CCCC(Cc1ccccc1)N1CCCC1	Female | Unknown | High	1	1	0.5651284495897351	0	LogisticRegression	RDKit
CCCC(NC)C(=O)c1ccc(C)cc1	Female | Unknown | High	1	0	0.3759877484473715	0	LogisticRegression	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Unknown | High	1	0	0.3701720434304547	0	LogisticRegression	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | High	0	0	0.4532082787344669	0	LogisticRegression	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.3832716224486397	0	LogisticRegression	RDKit
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | High	0	0	0.3934115640222902	0	LogisticRegression	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | High	1	0	0.3109680578543297	0	LogisticRegression	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | High	1	0	0.3111920402382521	0	LogisticRegression	RDKit
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Unknown | High	0	1	0.7199328405021495	0	LogisticRegression	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Unknown | High	1	0	0.4458728243106048	0	LogisticRegression	RDKit
CCCCOC(=O)c1ccc(N)cc1	Female | Unknown | High	1	0	0.2035942770149668	0	LogisticRegression	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | High	1	0	0.070426538891914	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Unknown | High	1	0	0.3416523748268434	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | High	1	0	0.4503719524213362	0	LogisticRegression	RDKit
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | High	0	0	0.4447720118516755	0	LogisticRegression	RDKit
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Unknown | High	0	0	0.4052802850366827	0	LogisticRegression	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Unknown | High	1	1	0.505500416339162	0	LogisticRegression	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Unknown | High	1	1	0.6079914092531168	0	LogisticRegression	RDKit
CCCOC(=O)c1ccc(O)cc1	Female | Unknown | High	1	0	0.4553087879148605	0	LogisticRegression	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.2927112481516213	0	LogisticRegression	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Unknown | High	0	0	0.2712699823042482	0	LogisticRegression	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Unknown | High	1	1	0.5004797876584766	0	LogisticRegression	RDKit
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | High	0	1	0.604887032295025	0	LogisticRegression	RDKit
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Female | Unknown | High	1	0	0.3904684650300384	0	LogisticRegression	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Unknown | High	0	0	0.3630942229374583	0	LogisticRegression	RDKit
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Unknown | High	0	1	0.5301147750238671	0	LogisticRegression	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Unknown | High	1	0	0.2811641540965664	0	LogisticRegression	RDKit
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Unknown | High	0	0	0.3285844614104903	0	LogisticRegression	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Unknown | High	0	0	0.4387047259971666	0	LogisticRegression	RDKit
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Unknown | High	1	0	0.4355945642577555	0	LogisticRegression	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Unknown | High	0	0	0.3640849267763566	0	LogisticRegression	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Female | Unknown | High	0	0	0.2805364750548973	0	LogisticRegression	RDKit
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Female | Unknown | High	1	0	0.3030232287044586	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Unknown | High	1	1	0.6441798299513666	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Unknown | High	1	0	0.315528491034978	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Unknown | High	1	0	0.4998636348708657	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Unknown | High	1	1	0.5746938068953933	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Unknown | High	1	1	0.5171028112477897	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Unknown | High	1	1	0.5990406545686948	0	LogisticRegression	RDKit
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Female | Unknown | High	0	0	0.2190729392119112	0	LogisticRegression	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Unknown | High	0	0	0.3504158830902089	0	LogisticRegression	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Unknown | High	0	0	0.3379408764157737	0	LogisticRegression	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | High	1	0	0.3125613690113286	0	LogisticRegression	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Female | Unknown | High	1	0	0.4257073090711993	0	LogisticRegression	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Unknown | High	1	0	0.4818634703727679	0	LogisticRegression	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Unknown | High	0	0	0.4378082421815347	0	LogisticRegression	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Unknown | High	0	0	0.1286540552249921	0	LogisticRegression	RDKit
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN(CC)CC)c1ccccc1S2	Female | Unknown | High	0	1	0.5598203123492321	0	LogisticRegression	RDKit
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Female | Unknown | High	1	0	0.47122040820116	0	LogisticRegression	RDKit
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Unknown | High	0	0	0.2085857029817258	0	LogisticRegression	RDKit
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Female | Unknown | High	1	0	0.302190075405601	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | High	1	0	0.3482482244138498	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | High	1	1	0.5248655538326927	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Unknown | High	1	1	0.6583674062176713	0	LogisticRegression	RDKit
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Unknown | High	1	1	0.6215030321271907	0	LogisticRegression	RDKit
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Female | Unknown | High	0	0	0.3603900562723526	0	LogisticRegression	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Unknown | High	1	1	0.511223757117741	0	LogisticRegression	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	0	0	0.2709242915309001	0	LogisticRegression	RDKit
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Unknown | High	0	1	0.5501331961040982	0	LogisticRegression	RDKit
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Unknown | High	1	1	0.6350698107394819	0	LogisticRegression	RDKit
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Unknown | High	0	0	0.4477918800295952	0	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | High	0	1	0.5259866015535556	0	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Unknown | High	1	0	0.3544477031288945	0	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Unknown | High	1	1	0.6015060890707719	0	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Unknown | High	0	1	0.6085026890126736	0	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Unknown | High	1	0	0.4468167968586007	0	LogisticRegression	RDKit
CN(C)CCOc1ccccc1Cc1ccccc1	Female | Unknown | High	1	1	0.5006509469848232	0	LogisticRegression	RDKit
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Female | Unknown | High	1	0	0.4194688530915718	0	LogisticRegression	RDKit
CN1C(=O)CC(C)(c2ccccc2)C1=O	Female | Unknown | High	1	0	0.1641614730146127	0	LogisticRegression	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Unknown | High	1	0	0.4224149328191139	0	LogisticRegression	RDKit
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Female | Unknown | High	0	1	0.5672916699887467	0	LogisticRegression	RDKit
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | High	1	0	0.4375670833823697	0	LogisticRegression	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Unknown | High	1	0	0.3812571419354957	0	LogisticRegression	RDKit
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Female | Unknown | High	1	0	0.2696260967141739	0	LogisticRegression	RDKit
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Unknown | High	0	0	0.2298220636816607	0	LogisticRegression	RDKit
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Female | Unknown | High	1	0	0.1836576273891439	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | High	1	0	0.3331526583616022	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Unknown | High	0	0	0.3041287215256594	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Unknown | High	1	0	0.2845263672100954	0	LogisticRegression	RDKit
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Unknown | High	0	0	0.4362505900068707	0	LogisticRegression	RDKit
CN1CCCC1c1cccnc1	Female | Unknown | High	0	0	0.4656671555034575	0	LogisticRegression	RDKit
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Unknown | High	0	1	0.66723276165957	0	LogisticRegression	RDKit
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Female | Unknown | High	1	0	0.3779417427587267	0	LogisticRegression	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Unknown | High	1	1	0.6652937344646851	0	LogisticRegression	RDKit
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Female | Unknown | High	1	1	0.6822537406469467	0	LogisticRegression	RDKit
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Female | Unknown | High	1	0	0.3661722472670391	0	LogisticRegression	RDKit
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | High	0	1	0.6570379494891906	0	LogisticRegression	RDKit
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Unknown | High	1	0	0.4410861515781479	0	LogisticRegression	RDKit
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Female | Unknown | High	0	0	0.4913583524873256	0	LogisticRegression	RDKit
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Female | Unknown | High	0	0	0.3569754223585145	0	LogisticRegression	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Unknown | High	1	0	0.4238792270505108	0	LogisticRegression	RDKit
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Unknown | High	0	0	0.4554083188927049	0	LogisticRegression	RDKit
CNC(C)Cc1ccccc1	Female | Unknown | High	1	0	0.347857466709965	0	LogisticRegression	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | High	1	0	0.2800421815794979	0	LogisticRegression	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Unknown | High	0	0	0.3456812628839786	0	LogisticRegression	RDKit
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | High	0	0	0.4874855135509278	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Unknown | High	0	0	0.3490315633000013	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Unknown | High	1	1	0.5356666537637892	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | High	1	1	0.5908703208489486	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | High	1	0	0.3899257878087321	0	LogisticRegression	RDKit
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Unknown | High	1	0	0.3961249774864552	0	LogisticRegression	RDKit
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Unknown | High	0	0	0.3830095653079302	0	LogisticRegression	RDKit
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Unknown | High	1	1	0.7194932806182679	0	LogisticRegression	RDKit
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Unknown | High	1	0	0.3771758586332373	0	LogisticRegression	RDKit
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Unknown | High	0	0	0.0397697400993352	0	LogisticRegression	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Unknown | High	0	1	0.7307942158844088	0	LogisticRegression	RDKit
COC(=O)c1ccccc1O	Female | Unknown | High	0	0	0.3793173213768197	0	LogisticRegression	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Unknown | High	1	0	0.3896865382760892	0	LogisticRegression	RDKit
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Unknown | High	0	0	0.4275998528551402	0	LogisticRegression	RDKit
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Female | Unknown | High	1	0	0.2090573097893977	0	LogisticRegression	RDKit
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | High	1	0	0.3293762277346476	0	LogisticRegression	RDKit
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | High	1	0	0.4064049365928274	0	LogisticRegression	RDKit
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Unknown | High	0	1	0.7632163800012067	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Unknown | High	1	0	0.4791767229249406	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Unknown | High	0	1	0.5952726942907482	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Unknown | High	1	0	0.4146123061839601	0	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Unknown | High	1	1	0.5310822525186228	0	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Unknown | High	0	0	0.3716074694416651	0	LogisticRegression	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Unknown | High	0	0	0.3387980554520696	0	LogisticRegression	RDKit
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Unknown | High	0	0	0.3064506800323403	0	LogisticRegression	RDKit
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Female | Unknown | High	1	0	0.2754479657125222	0	LogisticRegression	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Unknown | High	0	0	0.2456103633789139	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Unknown | High	0	0	0.2970114919171295	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Unknown | High	0	0	0.4925936514483563	0	LogisticRegression	RDKit
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Female | Unknown | High	1	1	0.6474610483179047	0	LogisticRegression	RDKit
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Unknown | High	1	1	0.6351861926403463	0	LogisticRegression	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Unknown | High	0	0	0.3844581320429522	0	LogisticRegression	RDKit
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Unknown | High	1	0	0.4427631690518211	0	LogisticRegression	RDKit
COc1ccccc1OCC(O)COC(N)=O	Female | Unknown | High	1	1	0.5907568369324926	0	LogisticRegression	RDKit
