SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Female | Unknown | Unknown	1	1	0.50175054648713	0	LogisticRegression	MACCS
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Female | Unknown | Unknown	0	0	0.3307633149510499	0	LogisticRegression	MACCS
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Female | Unknown | Unknown	1	0	0.3376510988267487	0	LogisticRegression	MACCS
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1	Female | Unknown | Unknown	1	0	0.3135915005981253	0	LogisticRegression	MACCS
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Female | Unknown | Unknown	1	0	0.276766148614965	0	LogisticRegression	MACCS
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Female | Unknown | Unknown	1	0	0.2591231717845023	0	LogisticRegression	MACCS
CC1NCCOC1c1ccccc1	Female | Unknown | Unknown	0	0	0.1848576275527773	0	LogisticRegression	MACCS
CC=CC(=O)N(CC)c1ccccc1C	Female | Unknown | Unknown	0	0	0.361172641761333	0	LogisticRegression	MACCS
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.3013553358237994	0	LogisticRegression	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Unknown | Unknown	1	0	0.3326645352220239	0	LogisticRegression	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	Female | Unknown | Unknown	1	0	0.4343466119641563	0	LogisticRegression	MACCS
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Unknown	1	1	0.5094153278308269	0	LogisticRegression	MACCS
CCC(=O)N(c1ccccc1)C1CCNCC1	Female | Unknown | Unknown	1	0	0.4047563987658104	0	LogisticRegression	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Unknown | Unknown	1	1	0.5919255102611222	0	LogisticRegression	MACCS
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Unknown | Unknown	1	0	0.302935246446249	0	LogisticRegression	MACCS
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	0	0	0.4266414505692776	0	LogisticRegression	MACCS
CCC(=O)O	Female | Unknown | Unknown	1	0	0.450046550206543	0	LogisticRegression	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	0	0.373325982187036	0	LogisticRegression	MACCS
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | Unknown	0	0	0.3399744036403231	0	LogisticRegression	MACCS
CCC(C(N)=O)N1CCCC1=O	Female | Unknown | Unknown	1	1	0.506978510854657	0	LogisticRegression	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Unknown | Unknown	1	0	0.2380560112671776	0	LogisticRegression	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Unknown | Unknown	1	0	0.2682102822113077	0	LogisticRegression	MACCS
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Female | Unknown | Unknown	1	0	0.3652021076912534	0	LogisticRegression	MACCS
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Female | Unknown | Unknown	1	0	0.2806971680123938	0	LogisticRegression	MACCS
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.2002939851878443	0	LogisticRegression	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Unknown | Unknown	0	0	0.4987283889905496	0	LogisticRegression	MACCS
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Female | Unknown | Unknown	0	0	0.3313748474514134	0	LogisticRegression	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Female | Unknown | Unknown	1	0	0.4302948743138394	0	LogisticRegression	MACCS
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Female | Unknown | Unknown	0	1	0.6013149367437477	0	LogisticRegression	MACCS
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Unknown | Unknown	1	0	0.3355534063007199	0	LogisticRegression	MACCS
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O	Female | Unknown | Unknown	1	1	0.5114872189512414	0	LogisticRegression	MACCS
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | Unknown	0	0	0.4784597330103309	0	LogisticRegression	MACCS
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Female | Unknown | Unknown	0	0	0.2428629442934495	0	LogisticRegression	MACCS
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Female | Unknown | Unknown	1	0	0.3157326065996271	0	LogisticRegression	MACCS
CCCC(C)(COC(N)=O)COC(N)=O	Female | Unknown | Unknown	1	0	0.1744616709976702	0	LogisticRegression	MACCS
CCCC(Cc1ccccc1)N1CCCC1	Female | Unknown | Unknown	1	1	0.556947222256086	0	LogisticRegression	MACCS
CCCC(NC)C(=O)c1ccc(C)cc1	Female | Unknown | Unknown	1	0	0.1599061759005891	0	LogisticRegression	MACCS
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Unknown | Unknown	1	0	0.2037427221136811	0	LogisticRegression	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Unknown | Unknown	0	1	0.532049472163258	0	LogisticRegression	MACCS
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.4419702522275673	0	LogisticRegression	MACCS
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Female | Unknown | Unknown	1	1	0.5937603473559907	0	LogisticRegression	MACCS
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Female | Unknown | Unknown	1	0	0.4359766455529706	0	LogisticRegression	MACCS
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Female | Unknown | Unknown	1	0	0.2565144888873502	0	LogisticRegression	MACCS
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	1	0	0.4170504791892729	0	LogisticRegression	MACCS
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O	Female | Unknown | Unknown	1	0	0.275716498926268	0	LogisticRegression	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Unknown | Unknown	0	0	0.3676274968362839	0	LogisticRegression	MACCS
CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C	Female | Unknown | Unknown	1	0	0.3220764352784389	0	LogisticRegression	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Unknown | Unknown	0	1	0.5099214447945722	0	LogisticRegression	MACCS
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Female | Unknown | Unknown	0	0	0.4678177695878905	0	LogisticRegression	MACCS
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Female | Unknown | Unknown	1	0	0.4885449716247411	0	LogisticRegression	MACCS
CCCCCCCCCCCCN1CCCCCC1=O	Female | Unknown | Unknown	0	0	0.3741574036866888	0	LogisticRegression	MACCS
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Unknown | Unknown	0	0	0.3525584414033149	0	LogisticRegression	MACCS
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Unknown | Unknown	1	0	0.3478735869909339	0	LogisticRegression	MACCS
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Female | Unknown | Unknown	1	0	0.4369577663748079	0	LogisticRegression	MACCS
CCCCOC(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.2661125477814918	0	LogisticRegression	MACCS
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Female | Unknown | Unknown	1	0	0.3802345952708322	0	LogisticRegression	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Unknown | Unknown	1	0	0.4724576245635092	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Unknown | Unknown	0	0	0.3181005025072417	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Unknown | Unknown	1	0	0.3532364727817656	0	LogisticRegression	MACCS
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	0	1	0.6129292158797045	0	LogisticRegression	MACCS
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Female | Unknown | Unknown	1	0	0.396616652437625	0	LogisticRegression	MACCS
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Female | Unknown | Unknown	0	0	0.3751898730447751	0	LogisticRegression	MACCS
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Female | Unknown | Unknown	1	0	0.3509016118330159	0	LogisticRegression	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Unknown | Unknown	0	0	0.3742757156503824	0	LogisticRegression	MACCS
CCCNC(C)C(=O)Nc1ccccc1C	Female | Unknown | Unknown	1	0	0.3026301658684692	0	LogisticRegression	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Unknown | Unknown	1	0	0.495253128296932	0	LogisticRegression	MACCS
CCCOC(=O)c1ccc(O)cc1	Female | Unknown | Unknown	0	0	0.4400390007302568	0	LogisticRegression	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.5027354778726876	0	LogisticRegression	MACCS
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Female | Unknown | Unknown	1	1	0.5641257132870633	0	LogisticRegression	MACCS
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Female | Unknown | Unknown	1	0	0.1962106367682604	0	LogisticRegression	MACCS
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Female | Unknown | Unknown	1	0	0.3953602434056856	0	LogisticRegression	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Unknown | Unknown	1	0	0.1487685154720998	0	LogisticRegression	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Unknown | Unknown	1	1	0.5610536035322414	0	LogisticRegression	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Female | Unknown | Unknown	1	0	0.3714601238534798	0	LogisticRegression	MACCS
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | Unknown	1	0	0.2634613708520368	0	LogisticRegression	MACCS
CCN(CC)C(=O)NC1CC2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | Unknown	1	0	0.3189126649641195	0	LogisticRegression	MACCS
CCN(CC)C(C)CN1c2ccccc2Sc2ccccc21	Female | Unknown | Unknown	1	0	0.4268589436381578	0	LogisticRegression	MACCS
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Female | Unknown | Unknown	0	0	0.3744780802407462	0	LogisticRegression	MACCS
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Unknown | Unknown	0	0	0.2195605409049624	0	LogisticRegression	MACCS
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Unknown | Unknown	0	1	0.5973978990805677	0	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1cc(S(C)(=O)=O)ccc1OC	Female | Unknown | Unknown	1	0	0.2942921718944541	0	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.3283688398361105	0	LogisticRegression	MACCS
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Female | Unknown | Unknown	0	0	0.2576247255730239	0	LogisticRegression	MACCS
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Female | Unknown | Unknown	1	0	0.4506358241141602	0	LogisticRegression	MACCS
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Female | Unknown | Unknown	0	0	0.4031814194941621	0	LogisticRegression	MACCS
CCN(CC)CCOC(=O)c1cccnc1	Female | Unknown | Unknown	1	0	0.4386025653818578	0	LogisticRegression	MACCS
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Female | Unknown | Unknown	0	1	0.5182022145898033	0	LogisticRegression	MACCS
CCN(CCCc1ccccc1)CCCc1ccccc1	Female | Unknown | Unknown	1	1	0.5626154777010326	0	LogisticRegression	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Unknown | Unknown	1	0	0.4861354212535505	0	LogisticRegression	MACCS
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Female | Unknown | Unknown	1	0	0.4512331081287102	0	LogisticRegression	MACCS
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC	Female | Unknown | Unknown	1	1	0.6014975124535791	0	LogisticRegression	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Female | Unknown | Unknown	0	0	0.3210626306215145	0	LogisticRegression	MACCS
CCN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1	Female | Unknown | Unknown	0	1	0.5805698388520272	0	LogisticRegression	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Unknown | Unknown	1	0	0.2815223985519949	0	LogisticRegression	MACCS
CCNCC(=O)Nc1c(C)cccc1C	Female | Unknown | Unknown	1	0	0.4186929657825587	0	LogisticRegression	MACCS
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Female | Unknown | Unknown	1	0	0.4636022634400032	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Unknown | Unknown	1	0	0.4522066066071519	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(=O)N(C)CC1C(=O)O	Female | Unknown | Unknown	1	0	0.4346078867048275	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCC21	Female | Unknown | Unknown	1	0	0.273100100408955	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Unknown | Unknown	1	0	0.1957366306095867	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Female | Unknown | Unknown	0	0	0.2065082703656998	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Unknown | Unknown	0	0	0.3561753082755144	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Female | Unknown | Unknown	1	0	0.1225005937257989	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O	Female | Unknown | Unknown	1	0	0.3833099033346134	0	LogisticRegression	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Unknown | Unknown	0	0	0.406420792482253	0	LogisticRegression	MACCS
CCOC(=O)C(N)CS	Female | Unknown | Unknown	1	0	0.4510883656147963	0	LogisticRegression	MACCS
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Female | Unknown | Unknown	1	0	0.2951063500002182	0	LogisticRegression	MACCS
CCOC(=O)C1(c2ccccc2)CCN(C)CC1	Female | Unknown | Unknown	0	0	0.30209292899267	0	LogisticRegression	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Unknown | Unknown	1	0	0.4260012211546415	0	LogisticRegression	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Unknown | Unknown	0	0	0.2915371330118347	0	LogisticRegression	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	0	0	0.2911437280736902	0	LogisticRegression	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1ccccc1C=CC(=O)OC(C)(C)C	Female | Unknown | Unknown	1	0	0.175431173581178	0	LogisticRegression	MACCS
CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl	Female | Unknown | Unknown	0	0	0.360932840122021	0	LogisticRegression	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Unknown | Unknown	0	0	0.4112913462550272	0	LogisticRegression	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Unknown | Unknown	0	0	0.4276189594877095	0	LogisticRegression	MACCS
CCOC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Unknown | Unknown	1	0	0.295925894525551	0	LogisticRegression	MACCS
CCOC(=O)C=C(C)C=CC=C(C)C=Cc1c(C)cc(OC)c(C)c1C	Female | Unknown | Unknown	1	1	0.5513016149461639	0	LogisticRegression	MACCS
CCOC(=O)C=C1SC(N2CCCCC2)C(=O)N1CC	Female | Unknown | Unknown	1	1	0.5631423963944451	0	LogisticRegression	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Unknown | Unknown	1	0	0.4735129254750628	0	LogisticRegression	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Female | Unknown | Unknown	1	0	0.2537974661104003	0	LogisticRegression	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Female | Unknown | Unknown	0	0	0.2947971237424424	0	LogisticRegression	MACCS
CCOC(=O)Nc1ccc2c(c1)N(C(=O)CCN(CC)CC)c1ccccc1S2	Female | Unknown | Unknown	0	0	0.2906259561020645	0	LogisticRegression	MACCS
CCOC(=O)OCCC(SC(=O)OCC)=C(C)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Unknown	0	0	0.3962916344936548	0	LogisticRegression	MACCS
CCOC(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	0	0.3205497868553498	0	LogisticRegression	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Unknown | Unknown	1	1	0.5268967711432099	0	LogisticRegression	MACCS
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Female | Unknown | Unknown	1	1	0.5825523610735996	0	LogisticRegression	MACCS
CCOC(=O)n1ccn(C)c1=S	Female | Unknown | Unknown	1	0	0.4758021982358028	0	LogisticRegression	MACCS
CCOC(CN1CCN(CC(C)C(=O)c2ccccc2)CC1)c1ccccc1	Female | Unknown | Unknown	1	0	0.3795081605772767	0	LogisticRegression	MACCS
CCOC1OC(C(COCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C1O	Female | Unknown | Unknown	1	1	0.7151249428501735	0	LogisticRegression	MACCS
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Female | Unknown | Unknown	1	0	0.4013727563569232	0	LogisticRegression	MACCS
CCOCCn1c(N2CCCN(C)CC2)nc2ccccc21	Female | Unknown | Unknown	0	1	0.5690398110373107	0	LogisticRegression	MACCS
CCOc1cc(C(C)(C)C)ccc1C1=NC(C)(c2ccc(Cl)cc2)C(C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCCS(C)(=O)=O)CC1	Female | Unknown | Unknown	1	0	0.391048719553046	0	LogisticRegression	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Unknown | Unknown	1	0	0.3368511591783627	0	LogisticRegression	MACCS
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Female | Unknown | Unknown	1	1	0.6372686374923652	0	LogisticRegression	MACCS
CCOc1cc(N)c([N+](=O)[O-])cc1C(=O)NC1CCN(CC2CC=CCC2)CC1	Female | Unknown | Unknown	0	0	0.4722470227978548	0	LogisticRegression	MACCS
CCOc1ccc(C=C2NCCc3cc(OCC)c(OCC)cc32)cc1OCC	Female | Unknown | Unknown	0	0	0.3268480247887068	0	LogisticRegression	MACCS
CCOc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Unknown | Unknown	1	1	0.5773746905465473	0	LogisticRegression	MACCS
CCOc1ccc2nc(SCCN3CCOCC3)[nH]c2c1	Female | Unknown | Unknown	1	1	0.701339906199746	0	LogisticRegression	MACCS
CCOc1ccccc1OCC1CNCCO1	Female | Unknown | Unknown	1	1	0.6754528273687578	0	LogisticRegression	MACCS
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Female | Unknown | Unknown	0	0	0.4934216024522105	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	0	0	0.3666495875352831	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	1	0	0.437071410386235	0	LogisticRegression	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Unknown | Unknown	0	1	0.5802035837309102	0	LogisticRegression	MACCS
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Female | Unknown | Unknown	1	0	0.422309992268421	0	LogisticRegression	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Unknown | Unknown	0	0	0.4823782531394808	0	LogisticRegression	MACCS
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Female | Unknown | Unknown	1	1	0.5434259588932138	0	LogisticRegression	MACCS
CCc1cc2c(s1)N(C)C(=O)CN=C2c1ccccc1Cl	Female | Unknown | Unknown	1	1	0.6964874766701968	0	LogisticRegression	MACCS
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Female | Unknown | Unknown	0	0	0.2869441921279738	0	LogisticRegression	MACCS
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Female | Unknown | Unknown	1	0	0.2861508486685872	0	LogisticRegression	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Unknown | Unknown	1	0	0.4742538925513248	0	LogisticRegression	MACCS
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Female | Unknown | Unknown	1	0	0.4141496269577107	0	LogisticRegression	MACCS
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Female | Unknown | Unknown	1	0	0.3893005117807102	0	LogisticRegression	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21	Female | Unknown | Unknown	1	1	0.5113746168162083	0	LogisticRegression	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21	Female | Unknown | Unknown	1	0	0.3910798864203136	0	LogisticRegression	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)nc21	Female | Unknown | Unknown	0	0	0.3897897124881405	0	LogisticRegression	MACCS
CCn1cc(C(=O)O)c(=O)c2cc3c(cc21)OCO3	Female | Unknown | Unknown	1	0	0.3949198227816577	0	LogisticRegression	MACCS
CN(C(=O)c1c(O)c2ccccc2n(C)c1=O)c1ccccc1	Female | Unknown | Unknown	0	0	0.3823925222753418	0	LogisticRegression	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	0	1	0.6491800973376072	0	LogisticRegression	MACCS
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Female | Unknown | Unknown	1	1	0.527243867015315	0	LogisticRegression	MACCS
CN(C)C(=O)Oc1ccc[n+](C)c1	Female | Unknown | Unknown	0	0	0.2839833180103872	0	LogisticRegression	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Unknown | Unknown	1	0	0.4366353753858497	0	LogisticRegression	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Unknown | Unknown	0	0	0.4535602681755806	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	0	0.4680780689740934	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Unknown | Unknown	0	0	0.4049482602773498	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2COc2ccccc21	Female | Unknown | Unknown	0	0	0.4362759104693939	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Unknown | Unknown	0	1	0.6192879086973577	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	0	1	0.5789533907552358	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Female | Unknown | Unknown	1	1	0.5167818195999627	0	LogisticRegression	MACCS
CN(C)CCCOC1(Cc2ccccc2)CCCCCC1	Female | Unknown | Unknown	1	1	0.5320520262573494	0	LogisticRegression	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.6562948471468086	0	LogisticRegression	MACCS
CN(C)CCOc1ccc(C(=C(CCCl)c2ccccc2)c2ccccc2)cc1	Female | Unknown | Unknown	1	1	0.5772956610412486	0	LogisticRegression	MACCS
