SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CCN(C=C2N=C3CN=C(c4ccccc4Cl)c4cc([N+](=O)[O-])ccc4N3C2=O)CC1	Female | Unknown | Average	1	0	0.1382542510410622	0	LogisticRegression	ChemBERTa
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Unknown | Average	0	1	0.7416729544575651	0	LogisticRegression	ChemBERTa
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Unknown | Average	1	1	0.7755425163349496	0	LogisticRegression	ChemBERTa
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Female | Unknown | Average	0	1	0.7472869424831614	0	LogisticRegression	ChemBERTa
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Female | Unknown | Average	0	0	0.2131176790838063	0	LogisticRegression	ChemBERTa
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Unknown | Average	1	0	0.487845729715886	0	LogisticRegression	ChemBERTa
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Unknown | Average	0	1	0.9998503109964284	0	LogisticRegression	ChemBERTa
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Female | Unknown | Average	1	0	0.3324666036812699	0	LogisticRegression	ChemBERTa
CNC(C)Cc1ccccc1	Female | Unknown | Average	1	1	0.7025168910000088	0	LogisticRegression	ChemBERTa
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | Average	1	1	0.9978953786525752	0	LogisticRegression	ChemBERTa
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Unknown | Average	1	0	0.2154294957852529	0	LogisticRegression	ChemBERTa
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | Average	0	0	0.1635615713547791	0	LogisticRegression	ChemBERTa
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Female | Unknown | Average	1	0	0.022794241957156	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Unknown | Average	0	1	0.778506645210332	0	LogisticRegression	ChemBERTa
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Unknown | Average	1	1	0.8500129111637083	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | Average	1	0	0.476944356939859	0	LogisticRegression	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Average	1	0	0.1934307749884735	0	LogisticRegression	ChemBERTa
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Unknown | Average	1	0	0.3588663518705853	0	LogisticRegression	ChemBERTa
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Unknown | Average	0	1	0.8867609227318828	0	LogisticRegression	ChemBERTa
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Unknown | Average	1	1	0.9274832714052242	0	LogisticRegression	ChemBERTa
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Unknown | Average	1	1	0.8757708546648999	0	LogisticRegression	ChemBERTa
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Unknown | Average	0	0	0.2081483436722458	0	LogisticRegression	ChemBERTa
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Unknown | Average	1	1	0.5141741814104054	0	LogisticRegression	ChemBERTa
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Female | Unknown | Average	1	0	0.0224612802101265	0	LogisticRegression	ChemBERTa
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Unknown | Average	1	1	0.9760664566952082	0	LogisticRegression	ChemBERTa
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Female | Unknown | Average	1	1	0.7176413328898682	0	LogisticRegression	ChemBERTa
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Female | Unknown | Average	1	1	0.992386737751117	0	LogisticRegression	ChemBERTa
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Female | Unknown | Average	1	0	0.4900058322257135	0	LogisticRegression	ChemBERTa
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Unknown | Average	0	0	0.4008841340940641	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Unknown | Average	1	1	0.7071421224938317	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Unknown | Average	0	1	0.8675330398686596	0	LogisticRegression	ChemBERTa
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Unknown | Average	1	0	0.4342973852011854	0	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Unknown | Average	1	0	0.4086890512375846	0	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Unknown | Average	0	1	0.993461566963291	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Unknown | Average	0	1	0.9703025781144834	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Unknown | Average	1	1	0.6702301370205467	0	LogisticRegression	ChemBERTa
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Unknown | Average	0	1	0.6328095440429161	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Unknown | Average	0	0	0.1957408987675653	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Unknown | Average	1	0	0.3927860819135433	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Female | Unknown | Average	1	0	0.3515154166122523	0	LogisticRegression	ChemBERTa
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Unknown | Average	0	1	0.6168448998542737	0	LogisticRegression	ChemBERTa
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Average	0	1	0.7542309447106014	0	LogisticRegression	ChemBERTa
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Female | Unknown | Average	1	1	0.7267978370036141	0	LogisticRegression	ChemBERTa
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Unknown | Average	0	1	0.7043442525189196	0	LogisticRegression	ChemBERTa
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Unknown | Average	0	1	0.9485131035841216	0	LogisticRegression	ChemBERTa
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Unknown | Average	1	0	0.2327769241660894	0	LogisticRegression	ChemBERTa
COc1ccccc1OCC(O)COC(N)=O	Female | Unknown | Average	1	1	0.9009885384986585	0	LogisticRegression	ChemBERTa
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Female | Unknown | Average	1	1	0.5598302629654022	0	LogisticRegression	ChemBERTa
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Unknown | Average	0	1	0.9787634838646392	0	LogisticRegression	ChemBERTa
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | Average	0	0	0.0063492677291107	0	LogisticRegression	ChemBERTa
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Unknown | Average	1	1	0.7141942490894452	0	LogisticRegression	ChemBERTa
Cc1c(O)c(=O)ccn1C	Female | Unknown | Average	0	1	0.8534162748835897	0	LogisticRegression	ChemBERTa
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Unknown | Average	1	1	0.9905301490406492	0	LogisticRegression	ChemBERTa
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Unknown | Average	1	1	0.9294376728241872	0	LogisticRegression	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Unknown | Average	1	0	0.2717311843388057	0	LogisticRegression	ChemBERTa
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Female | Unknown | Average	1	1	0.6081222116618518	0	LogisticRegression	ChemBERTa
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Unknown | Average	0	1	0.7893049991664912	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Unknown | Average	1	1	0.984709327055078	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Unknown | Average	1	1	0.5060798601050144	0	LogisticRegression	ChemBERTa
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Unknown | Average	0	1	0.6245833375776881	0	LogisticRegression	ChemBERTa
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Unknown | Average	0	1	0.8344572499550393	0	LogisticRegression	ChemBERTa
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Unknown | Average	1	1	0.8994967994805373	0	LogisticRegression	ChemBERTa
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Unknown | Average	1	1	0.9778211341536812	0	LogisticRegression	ChemBERTa
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Female | Unknown | Average	1	1	0.676217091143129	0	LogisticRegression	ChemBERTa
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Unknown | Average	1	1	0.7157170636101116	0	LogisticRegression	ChemBERTa
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | Average	0	0	0.2866635058924678	0	LogisticRegression	ChemBERTa
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Unknown | Average	1	1	0.9698030468657616	0	LogisticRegression	ChemBERTa
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Unknown | Average	0	0	0.1760628674316824	0	LogisticRegression	ChemBERTa
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Unknown | Average	0	0	0.4441399324167689	0	LogisticRegression	ChemBERTa
Cc1nc(Nc2ccc(F)cc2)nc(N2CCc3ccccc3C2C)c1C	Female | Unknown | Average	1	0	0.3368211091734454	0	LogisticRegression	ChemBERTa
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Unknown | Average	1	1	0.8375816602386458	0	LogisticRegression	ChemBERTa
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Unknown | Average	0	0	0.1039992489896109	0	LogisticRegression	ChemBERTa
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Unknown | Average	0	1	0.5026778188887949	0	LogisticRegression	ChemBERTa
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Female | Unknown | Average	1	1	0.9144122839455142	0	LogisticRegression	ChemBERTa
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Unknown | Average	1	1	0.7464128946693023	0	LogisticRegression	ChemBERTa
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Unknown | Average	0	1	0.9759191765984014	0	LogisticRegression	ChemBERTa
Clc1ccccc1	Female | Unknown | Average	1	1	0.570315660336512	0	LogisticRegression	ChemBERTa
Clc1ccccc1CN1CCc2sccc2C1	Female | Unknown | Average	0	1	0.998043612476082	0	LogisticRegression	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Unknown | Average	1	0	0.4901931305814753	0	LogisticRegression	ChemBERTa
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Unknown | Average	1	0	0.4480354784707665	0	LogisticRegression	ChemBERTa
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Unknown | Average	0	1	0.697538903916464	0	LogisticRegression	ChemBERTa
Cn1sccc1=O	Female | Unknown | Average	1	1	0.7359070460114513	0	LogisticRegression	ChemBERTa
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Unknown | Average	0	1	0.9204181010621422	0	LogisticRegression	ChemBERTa
NC(=O)CN1CCCC1=O	Female | Unknown | Average	1	0	0.0119052365570883	0	LogisticRegression	ChemBERTa
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Unknown | Average	1	1	0.9327966907406052	0	LogisticRegression	ChemBERTa
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Female | Unknown | Average	1	1	0.5934430984033765	0	LogisticRegression	ChemBERTa
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | Average	0	1	0.7567708718010289	0	LogisticRegression	ChemBERTa
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Unknown | Average	0	1	0.9645684988633384	0	LogisticRegression	ChemBERTa
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | Average	1	0	0.1128688326527232	0	LogisticRegression	ChemBERTa
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Unknown | Average	0	0	0.3519264689546414	0	LogisticRegression	ChemBERTa
NCC(CC(=O)O)c1ccccc1	Female | Unknown | Average	1	0	0.4253970127557387	0	LogisticRegression	ChemBERTa
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Unknown | Average	1	1	0.9776721934275712	0	LogisticRegression	ChemBERTa
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Unknown | Average	1	0	0.4526970346898394	0	LogisticRegression	ChemBERTa
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Unknown | Average	1	1	0.7488516525822163	0	LogisticRegression	ChemBERTa
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Unknown | Average	1	1	0.6182645281777809	0	LogisticRegression	ChemBERTa
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Unknown | Average	0	1	0.9813813222828208	0	LogisticRegression	ChemBERTa
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Unknown | Average	0	0	0.1290174978754934	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Unknown | Average	1	1	0.9202345913296864	0	LogisticRegression	ChemBERTa
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Unknown | Average	1	1	0.7471297055357387	0	LogisticRegression	ChemBERTa
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Female | Unknown | Average	1	1	0.7026518287579894	0	LogisticRegression	ChemBERTa
O=C(O)c1ccccn1	Female | Unknown | Average	0	0	0.2698882801763767	0	LogisticRegression	ChemBERTa
O=C(OOC(=O)c1ccccc1)c1ccccc1	Female | Unknown | Average	1	0	0.2631114932608193	0	LogisticRegression	ChemBERTa
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Unknown | Average	1	1	0.516709898967055	0	LogisticRegression	ChemBERTa
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Unknown | Average	1	0	0.1919375776781414	0	LogisticRegression	ChemBERTa
O=C(c1ccccc1)c1ccccc1	Female | Unknown | Average	1	1	0.6769456277453527	0	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Unknown | Average	0	0	0.3438610773984378	0	LogisticRegression	ChemBERTa
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Unknown | Average	1	1	0.9788280118168112	0	LogisticRegression	ChemBERTa
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Female | Unknown | Average	1	1	0.9347736282908208	0	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccccc1	Female | Unknown | Average	1	0	0.1366221925027659	0	LogisticRegression	ChemBERTa
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Female | Unknown | Average	0	1	0.8521537501404827	0	LogisticRegression	ChemBERTa
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Unknown | Average	1	0	0.1204760143361852	0	LogisticRegression	ChemBERTa
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Female | Unknown | Average	0	1	0.9354526112164708	0	LogisticRegression	ChemBERTa
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Unknown | Average	0	1	0.6243746601240687	0	LogisticRegression	ChemBERTa
Oc1ccccc1	Female | Unknown | Average	1	1	0.6480848596444589	0	LogisticRegression	ChemBERTa
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Unknown | High	0	0	0.2010745513493712	0	LogisticRegression	ChemBERTa
C#CCNC1CCc2ccccc21	Female | Unknown | High	0	1	0.623830893142459	0	LogisticRegression	ChemBERTa
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Unknown | High	1	1	0.7629322165675634	0	LogisticRegression	ChemBERTa
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	1	0	0.4945359670842189	0	LogisticRegression	ChemBERTa
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Unknown | High	0	1	0.6361353766560571	0	LogisticRegression	ChemBERTa
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | High	1	0	0.1991825247493675	0	LogisticRegression	ChemBERTa
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Unknown | High	1	0	0.2038832985442953	0	LogisticRegression	ChemBERTa
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Unknown | High	1	0	0.4541452430886361	0	LogisticRegression	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Female | Unknown | High	1	0	0.2147320779017888	0	LogisticRegression	ChemBERTa
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | High	1	0	0.3619611591323515	0	LogisticRegression	ChemBERTa
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Unknown | High	1	1	0.7516859635067368	0	LogisticRegression	ChemBERTa
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Female | Unknown | High	1	0	0.4229326375745833	0	LogisticRegression	ChemBERTa
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Unknown | High	1	1	0.7701042362889396	0	LogisticRegression	ChemBERTa
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Unknown | High	1	0	0.4138690838325919	0	LogisticRegression	ChemBERTa
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Unknown | High	0	1	0.5501427054436738	0	LogisticRegression	ChemBERTa
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Female | Unknown | High	1	1	0.7466795063954356	0	LogisticRegression	ChemBERTa
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Unknown | High	0	1	0.5508173940684734	0	LogisticRegression	ChemBERTa
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Unknown | High	0	0	0.4299238336401981	0	LogisticRegression	ChemBERTa
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Unknown | High	1	0	0.2291458408526235	0	LogisticRegression	ChemBERTa
CC(C)(N)Cc1ccccc1	Female | Unknown | High	0	1	0.7024511306102372	0	LogisticRegression	ChemBERTa
CC(C)(Oc1ccccc1)C(=O)O	Female | Unknown | High	0	0	0.0804576750501848	0	LogisticRegression	ChemBERTa
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Female | Unknown | High	1	0	0.2428436282519969	0	LogisticRegression	ChemBERTa
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Unknown | High	1	1	0.7241656488500459	0	LogisticRegression	ChemBERTa
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Female | Unknown | High	0	1	0.9857809245442136	0	LogisticRegression	ChemBERTa
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Unknown | High	0	0	0.4910030991875617	0	LogisticRegression	ChemBERTa
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Unknown | High	1	0	0.2804295924295831	0	LogisticRegression	ChemBERTa
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Female | Unknown | High	0	1	0.8948731639858408	0	LogisticRegression	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Unknown | High	1	1	0.5274210737625207	0	LogisticRegression	ChemBERTa
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Unknown | High	0	1	0.5152646044856584	0	LogisticRegression	ChemBERTa
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Unknown | High	0	1	0.6517151472505625	0	LogisticRegression	ChemBERTa
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Unknown | High	0	1	0.5888236748301824	0	LogisticRegression	ChemBERTa
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Unknown | High	0	1	0.7466554031235144	0	LogisticRegression	ChemBERTa
CC(C)c1ccccc1OCC1=NCCN1	Female | Unknown | High	1	1	0.7706347309120973	0	LogisticRegression	ChemBERTa
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Unknown | High	1	1	0.8469918371558421	0	LogisticRegression	ChemBERTa
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Unknown | High	1	1	0.6032530038998278	0	LogisticRegression	ChemBERTa
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Female | Unknown | High	1	0	0.4322529496120535	0	LogisticRegression	ChemBERTa
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Unknown | High	1	0	0.4707054577025492	0	LogisticRegression	ChemBERTa
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Female | Unknown | High	1	0	0.2023375057683072	0	LogisticRegression	ChemBERTa
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Female | Unknown | High	1	0	0.4953670360315011	0	LogisticRegression	ChemBERTa
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Female | Unknown | High	1	1	0.6366674696494384	0	LogisticRegression	ChemBERTa
CC(N)C(=O)c1ccccc1	Female | Unknown | High	0	0	0.397424469078366	0	LogisticRegression	ChemBERTa
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Unknown | High	0	1	0.6187761852015142	0	LogisticRegression	ChemBERTa
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | High	0	0	0.2104363264547164	0	LogisticRegression	ChemBERTa
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Unknown | High	1	0	0.2520258130320246	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | High	0	0	0.4665594456459584	0	LogisticRegression	ChemBERTa
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Female | Unknown | High	0	0	0.464586095497296	0	LogisticRegression	ChemBERTa
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Female | Unknown | High	1	0	0.2690811466160802	0	LogisticRegression	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Unknown | High	0	0	0.35633865520946	0	LogisticRegression	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Unknown | High	0	1	0.7253025739124913	0	LogisticRegression	ChemBERTa
CC1NCCOC1c1ccccc1	Female | Unknown | High	1	0	0.4237635770378315	0	LogisticRegression	ChemBERTa
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Unknown | High	0	0	0.0143690298079198	0	LogisticRegression	ChemBERTa
