SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Children | Unknown	1	1	0.8345730518576409	0	LogisticRegression	Klek
O=C(c1ccccc1)c1ccccc1	Unknown | Children | Unknown	1	1	0.6000775047131134	0	LogisticRegression	Klek
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Unknown | Children | Unknown	0	1	0.7922132726197916	0	LogisticRegression	Klek
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Unknown | Children | Unknown	0	0	0.4078614856437486	0	LogisticRegression	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Children | Unknown	1	0	0.3817664353613372	0	LogisticRegression	Klek
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Children | Unknown	1	0	0.3723599985782617	0	LogisticRegression	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Children | Unknown	0	0	0.0130379839893851	0	LogisticRegression	Klek
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Children | Unknown	1	0	0.0127559012251018	0	LogisticRegression	Klek
Oc1ccccc1	Unknown | Children | Unknown	0	1	0.7249105627623621	0	LogisticRegression	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adolescent | Low	1	0	0.3985103464136744	0	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adolescent | Low	1	0	0.1451551232186817	0	LogisticRegression	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Adolescent | Low	1	0	0.3277532300353232	0	LogisticRegression	Klek
CC(C)(N)Cc1ccccc1	Unknown | Adolescent | Low	0	1	0.6252495522233238	0	LogisticRegression	Klek
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adolescent | Low	0	1	0.5137210680251936	0	LogisticRegression	Klek
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adolescent | Low	1	0	0.4751764812217759	0	LogisticRegression	Klek
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adolescent | Low	1	0	0.1006053528235544	0	LogisticRegression	Klek
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Unknown | Adolescent | Low	1	1	0.5486962182209298	0	LogisticRegression	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | Low	1	0	0.4336125842220889	0	LogisticRegression	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adolescent | Low	0	1	0.663546079168392	0	LogisticRegression	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adolescent | Low	0	1	0.6384126254411283	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Low	0	0	0.4640526343306008	0	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adolescent | Low	0	0	0.2559208018705516	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adolescent | Low	1	1	0.8175688590308838	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adolescent | Low	1	1	0.7852773884638071	0	LogisticRegression	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adolescent | Low	1	1	0.96201350027737	0	LogisticRegression	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adolescent | Low	0	0	0.0683175489424901	0	LogisticRegression	Klek
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Adolescent | Low	1	1	0.5822943327928892	0	LogisticRegression	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adolescent | Low	0	0	0.382195128240485	0	LogisticRegression	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adolescent | Low	1	0	0.2487014607527088	0	LogisticRegression	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adolescent | Low	1	1	0.709153195222779	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adolescent | Low	1	1	0.696016975036024	0	LogisticRegression	Klek
CCCOC(=O)c1ccc(O)cc1	Unknown | Adolescent | Low	1	1	0.5620213878522959	0	LogisticRegression	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Low	1	1	0.7022303924802029	0	LogisticRegression	Klek
CCN(CC)CCNC(C(=O)OCCC(C)C)c1ccccc1	Unknown | Adolescent | Low	1	0	0.4017514906105125	0	LogisticRegression	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adolescent | Low	0	1	0.992059372083655	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adolescent | Low	1	1	0.5834450421455659	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adolescent | Low	1	0	0.2088590051375176	0	LogisticRegression	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Low	1	1	0.9488470684216262	0	LogisticRegression	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adolescent | Low	0	0	0.3761070669057399	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adolescent | Low	1	1	0.9995011696377076	0	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adolescent | Low	0	1	0.5322916173029777	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Low	1	0	0.1034087830792443	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Low	1	0	0.2603021155758511	0	LogisticRegression	Klek
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Adolescent | Low	0	1	0.7218421550104643	0	LogisticRegression	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adolescent | Low	0	0	0.4731989130034015	0	LogisticRegression	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adolescent | Low	1	0	0.3258632546796702	0	LogisticRegression	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adolescent | Low	0	1	0.8433893556441796	0	LogisticRegression	Klek
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Adolescent | Low	1	1	0.965673669209386	0	LogisticRegression	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | Low	0	1	0.7535136596136984	0	LogisticRegression	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adolescent | Low	1	1	0.6367005851118179	0	LogisticRegression	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adolescent | Low	0	1	0.9366633661466336	0	LogisticRegression	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | Low	0	1	0.590883746127217	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Low	0	1	0.823323209819826	0	LogisticRegression	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Adolescent | Low	1	0	0.3684079442783278	0	LogisticRegression	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adolescent | Low	1	0	0.1033606802096837	0	LogisticRegression	Klek
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Adolescent | Low	1	0	0.4323002184979051	0	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Adolescent | Low	1	1	0.7001928574102665	0	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Adolescent | Low	0	1	0.7153953037954135	0	LogisticRegression	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adolescent | Low	0	1	0.7990921911336955	0	LogisticRegression	Klek
COc1ccccc1OCC(O)COC(N)=O	Unknown | Adolescent | Low	1	1	0.5250655049329818	0	LogisticRegression	Klek
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Unknown | Adolescent | Low	1	1	0.6189387143659899	0	LogisticRegression	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Adolescent | Low	1	0	0.2555959497985019	0	LogisticRegression	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adolescent | Low	1	1	0.5710840788101872	0	LogisticRegression	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adolescent | Low	1	0	0.3872717526762897	0	LogisticRegression	Klek
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adolescent | Low	0	0	0.0113246542563737	0	LogisticRegression	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adolescent | Low	0	1	0.7994449498203591	0	LogisticRegression	Klek
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Adolescent | Low	1	1	0.9283940223731189	0	LogisticRegression	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Low	1	0	0.2648063066707103	0	LogisticRegression	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Low	0	1	0.6257496562130114	0	LogisticRegression	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Adolescent | Low	0	1	0.5194933325267114	0	LogisticRegression	Klek
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adolescent | Low	1	1	0.8678725201152694	0	LogisticRegression	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adolescent | Low	0	1	0.8502172667789052	0	LogisticRegression	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adolescent | Low	1	0	0.3060117816541306	0	LogisticRegression	Klek
NCC(CC(=O)O)c1ccccc1	Unknown | Adolescent | Low	1	0	0.1207033183837708	0	LogisticRegression	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adolescent | Low	1	1	0.5753554145999882	0	LogisticRegression	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adolescent | Low	1	1	0.5405501149906495	0	LogisticRegression	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Adolescent | Low	0	1	0.987035797769368	0	LogisticRegression	Klek
O=C(O)c1ccccn1	Unknown | Adolescent | Low	0	0	0.0605838109567204	0	LogisticRegression	Klek
O=C(c1ccccc1)c1ccccc1	Unknown | Adolescent | Low	1	1	0.5858526073800978	0	LogisticRegression	Klek
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Adolescent | Low	1	0	0.0124505943108151	0	LogisticRegression	Klek
Oc1ccccc1	Unknown | Adolescent | Low	0	1	0.7121524715511858	0	LogisticRegression	Klek
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Adolescent | Average	0	0	0.0251432000845608	0	LogisticRegression	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adolescent | Average	1	0	0.4043057331282415	0	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adolescent | Average	1	0	0.1473317039669139	0	LogisticRegression	Klek
CC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adolescent | Average	1	0	0.270831792634106	0	LogisticRegression	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Adolescent | Average	1	1	0.5058328117824711	0	LogisticRegression	Klek
CC(C)(N)Cc1ccccc1	Unknown | Adolescent | Average	0	1	0.6414290434718894	0	LogisticRegression	Klek
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adolescent | Average	0	1	0.5231705824187985	0	LogisticRegression	Klek
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adolescent | Average	1	0	0.1055776300599578	0	LogisticRegression	Klek
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Adolescent | Average	1	0	0.2770026322568396	0	LogisticRegression	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Adolescent | Average	1	0	0.3583623944169723	0	LogisticRegression	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | Average	0	0	0.4454543558994563	0	LogisticRegression	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adolescent | Average	1	1	0.6685619481965444	0	LogisticRegression	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adolescent | Average	1	1	0.6441130546559543	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | Average	0	0	0.477310103218993	0	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adolescent | Average	0	0	0.2606940199685589	0	LogisticRegression	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adolescent | Average	1	1	0.8216697924913439	0	LogisticRegression	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adolescent | Average	1	1	0.9642344405959188	0	LogisticRegression	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adolescent | Average	1	1	0.914456357286377	0	LogisticRegression	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adolescent | Average	1	0	0.0174703075826606	0	LogisticRegression	Klek
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Adolescent | Average	1	0	0.3126744624083264	0	LogisticRegression	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adolescent | Average	0	0	0.3933257906361093	0	LogisticRegression	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adolescent | Average	1	0	0.2553600958257389	0	LogisticRegression	Klek
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adolescent | Average	1	0	0.3884299729113873	0	LogisticRegression	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adolescent | Average	1	1	0.7078477998358569	0	LogisticRegression	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Adolescent | Average	1	0	0.3551999990944202	0	LogisticRegression	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Average	1	1	0.7145832449360219	0	LogisticRegression	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adolescent | Average	1	1	0.63126924951189	0	LogisticRegression	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adolescent | Average	1	0	0.2838055438331236	0	LogisticRegression	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adolescent | Average	0	1	0.9924052312104932	0	LogisticRegression	Klek
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Adolescent | Average	1	1	0.8058007164332335	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adolescent | Average	1	1	0.5904345248324511	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adolescent | Average	0	0	0.2197217348625186	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Adolescent | Average	1	0	0.245335369161831	0	LogisticRegression	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Adolescent | Average	1	0	0.4273046014534256	0	LogisticRegression	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adolescent | Average	1	1	0.9498351773026058	0	LogisticRegression	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adolescent | Average	0	0	0.3790021040187663	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adolescent | Average	1	1	0.9995342059911844	0	LogisticRegression	Klek
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Adolescent | Average	1	1	0.7786880156427745	0	LogisticRegression	Klek
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Adolescent | Average	1	0	0.4297415598284833	0	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Average	1	1	0.5254170907751443	0	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adolescent | Average	1	1	0.5438240186290668	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adolescent | Average	1	0	0.1077190006479787	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Adolescent | Average	1	0	0.2734945435506293	0	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Adolescent | Average	0	1	0.7104401427314118	0	LogisticRegression	Klek
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Adolescent | Average	0	1	0.7317877467467081	0	LogisticRegression	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adolescent | Average	1	0	0.4871830969002902	0	LogisticRegression	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adolescent | Average	1	0	0.3335727663052298	0	LogisticRegression	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adolescent | Average	1	1	0.8460095301781382	0	LogisticRegression	Klek
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Adolescent | Average	1	1	0.9680535326398564	0	LogisticRegression	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adolescent | Average	1	1	0.7573108970586787	0	LogisticRegression	Klek
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Adolescent | Average	1	1	0.9412290354779644	0	LogisticRegression	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adolescent | Average	1	1	0.6475738097315062	0	LogisticRegression	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adolescent | Average	1	1	0.9416110473222732	0	LogisticRegression	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adolescent | Average	0	1	0.6011923828843666	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adolescent | Average	1	1	0.8301652765080183	0	LogisticRegression	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Adolescent | Average	1	0	0.3753306314739922	0	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Adolescent | Average	1	0	0.3094031481888851	0	LogisticRegression	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Adolescent | Average	1	0	0.3786957642745849	0	LogisticRegression	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adolescent | Average	1	0	0.1107271882774403	0	LogisticRegression	Klek
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Unknown | Adolescent | Average	1	1	0.570101579046074	0	LogisticRegression	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Adolescent | Average	1	1	0.5540598261709694	0	LogisticRegression	Klek
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Adolescent | Average	1	1	0.8483562875452598	0	LogisticRegression	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adolescent | Average	0	1	0.8005712054352296	0	LogisticRegression	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adolescent | Average	1	1	0.9680670882665736	0	LogisticRegression	Klek
Cc1c(O)c(=O)ccn1C	Unknown | Adolescent | Average	1	1	0.5812830303021381	0	LogisticRegression	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adolescent | Average	1	1	0.5760910846388831	0	LogisticRegression	Klek
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adolescent | Average	0	0	0.0122490888584535	0	LogisticRegression	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adolescent | Average	0	1	0.805258239395587	0	LogisticRegression	Klek
Cc1cnc(C(=O)O)c[n+]1[O-]	Unknown | Adolescent | Average	1	0	0.4180983439582931	0	LogisticRegression	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adolescent | Average	0	0	0.272327324302449	0	LogisticRegression	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Adolescent | Average	1	0	0.1764038320025003	0	LogisticRegression	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Adolescent | Average	0	1	0.6360693279414238	0	LogisticRegression	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Adolescent | Average	1	1	0.7281613362987006	0	LogisticRegression	Klek
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Adolescent | Average	0	1	0.916516120771116	0	LogisticRegression	Klek
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Adolescent | Average	1	1	0.7819393300628156	0	LogisticRegression	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Adolescent | Average	0	1	0.5279092886891107	0	LogisticRegression	Klek
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adolescent | Average	1	1	0.873708782273767	0	LogisticRegression	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adolescent | Average	1	0	0.3139247356652134	0	LogisticRegression	Klek
NCC(CC(=O)O)c1ccccc1	Unknown | Adolescent | Average	1	0	0.1297627599663055	0	LogisticRegression	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adolescent | Average	0	1	0.5910316043596943	0	LogisticRegression	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Adolescent | Average	1	1	0.5437188403137293	0	LogisticRegression	Klek
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Adolescent | Average	1	0	0.391419888301303	0	LogisticRegression	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Adolescent | Average	1	1	0.8362038044368855	0	LogisticRegression	Klek
O=C(c1ccccc1)c1ccccc1	Unknown | Adolescent | Average	1	1	0.5972446487310573	0	LogisticRegression	Klek
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Adolescent | Average	1	0	0.223244734248403	0	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adolescent | High	1	0	0.1351286826184697	0	LogisticRegression	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Adolescent | High	1	0	0.4694171208836728	0	LogisticRegression	Klek
CC(C)(N)Cc1ccccc1	Unknown | Adolescent | High	0	1	0.6091034382372071	0	LogisticRegression	Klek
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adolescent | High	0	1	0.504925811059328	0	LogisticRegression	Klek
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Adolescent | High	1	0	0.2563471360541266	0	LogisticRegression	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adolescent | High	1	0	0.4165242114867339	0	LogisticRegression	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adolescent | High	1	1	0.6290185958441066	0	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adolescent | High	1	0	0.4479410089869204	0	LogisticRegression	Klek
