SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Unknown	1	1	0.5500853	0	XGBClassifier	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Unknown	1	0	0.49589127	0	XGBClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Unknown	1	1	0.6067809	0	XGBClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Unknown	1	1	0.61757267	0	XGBClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Unknown	1	1	0.5654472	0	XGBClassifier	CDDD
COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21	Male | Adult | Unknown	1	0	0.4570926	0	XGBClassifier	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Adult | Unknown	1	0	0.49983513	0	XGBClassifier	CDDD
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Male | Adult | Unknown	0	0	0.39325926	0	XGBClassifier	CDDD
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Adult | Unknown	0	0	0.32413232	0	XGBClassifier	CDDD
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Male | Adult | Unknown	1	0	0.46993682	0	XGBClassifier	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adult | Unknown	0	1	0.6122258	0	XGBClassifier	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Adult | Unknown	1	1	0.68797654	0	XGBClassifier	CDDD
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Adult | Unknown	0	0	0.39376497	0	XGBClassifier	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Unknown	1	1	0.5864648	0	XGBClassifier	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | Unknown	1	0	0.2892023	0	XGBClassifier	CDDD
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Male | Adult | Unknown	0	0	0.36891127	0	XGBClassifier	CDDD
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adult | Unknown	1	0	0.3810675	0	XGBClassifier	CDDD
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Unknown	1	0	0.4949531	0	XGBClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OCCN1CCOCC1)C(=O)OC2	Male | Adult | Unknown	0	0	0.40953693	0	XGBClassifier	CDDD
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Male | Adult | Unknown	0	1	0.5313171	0	XGBClassifier	CDDD
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Male | Adult | Unknown	1	0	0.45092058	0	XGBClassifier	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Adult | Unknown	0	1	0.66138935	0	XGBClassifier	CDDD
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1	Male | Adult | Unknown	1	1	0.5777515	0	XGBClassifier	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Adult | Unknown	0	0	0.41891333	0	XGBClassifier	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Adult | Unknown	0	1	0.5309618	0	XGBClassifier	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adult | Unknown	1	0	0.40852684	0	XGBClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Adult | Unknown	1	1	0.6848277	0	XGBClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Unknown	0	1	0.7164327	0	XGBClassifier	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Unknown	1	1	0.6110149	0	XGBClassifier	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Adult | Unknown	0	0	0.3198876	0	XGBClassifier	CDDD
COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Male | Adult | Unknown	0	1	0.5268093	0	XGBClassifier	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Unknown	0	1	0.5749146	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Adult | Unknown	1	0	0.4953903	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Male | Adult | Unknown	0	1	0.5443826	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Adult | Unknown	1	1	0.5219083	0	XGBClassifier	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Unknown	0	1	0.5474871	0	XGBClassifier	CDDD
COc1ccc2cccc(CCNC(C)=O)c2c1	Male | Adult | Unknown	1	0	0.34173566	0	XGBClassifier	CDDD
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Unknown	1	0	0.31114492	0	XGBClassifier	CDDD
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Male | Adult | Unknown	1	1	0.61102086	0	XGBClassifier	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Adult | Unknown	1	1	0.58352023	0	XGBClassifier	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Adult | Unknown	0	1	0.50200397	0	XGBClassifier	CDDD
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Male | Adult | Unknown	1	1	0.5634003	0	XGBClassifier	CDDD
COc1ccccc1OCC(O)COC(N)=O	Male | Adult | Unknown	0	1	0.7582997	0	XGBClassifier	CDDD
COc1cnc(-n2cnc(C)n2)c2c1c(C(=O)C(=O)N1CCN(C(=O)c3ccccc3)CC1)cn2COP(=O)(O)O	Male | Adult | Unknown	1	0	0.47836936	0	XGBClassifier	CDDD
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Male | Adult | Unknown	1	0	0.4029786	0	XGBClassifier	CDDD
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Adult | Unknown	0	1	0.6739076	0	XGBClassifier	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Unknown	1	0	0.40392697	0	XGBClassifier	CDDD
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Male | Adult | Unknown	0	1	0.50296	0	XGBClassifier	CDDD
Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O	Male | Adult | Unknown	1	1	0.5267353	0	XGBClassifier	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Adult | Unknown	0	1	0.5751136	0	XGBClassifier	CDDD
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1	Male | Adult | Unknown	0	1	0.51837546	0	XGBClassifier	CDDD
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Adult | Unknown	0	0	0.41692144	0	XGBClassifier	CDDD
Cc1c(O)c(=O)ccn1C	Male | Adult | Unknown	0	0	0.44715926	0	XGBClassifier	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | Unknown	1	1	0.5537732	0	XGBClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Unknown	0	0	0.49774125	0	XGBClassifier	CDDD
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1	Male | Adult | Unknown	1	1	0.5102087	0	XGBClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Unknown	0	0	0.41815495	0	XGBClassifier	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Adult | Unknown	0	0	0.43230855	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Unknown	0	1	0.5947031	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Unknown	1	0	0.37420154	0	XGBClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Adult | Unknown	0	0	0.36522627	0	XGBClassifier	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Adult | Unknown	0	0	0.48983622	0	XGBClassifier	CDDD
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1	Male | Adult | Unknown	1	0	0.47722334	0	XGBClassifier	CDDD
Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1	Male | Adult | Unknown	1	0	0.47078654	0	XGBClassifier	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Adult | Unknown	1	1	0.5429235	0	XGBClassifier	CDDD
Cc1cccc(C)c1NC(=O)C(C)N	Male | Adult | Unknown	1	1	0.54661965	0	XGBClassifier	CDDD
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Male | Adult | Unknown	1	0	0.46767306	0	XGBClassifier	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Adult | Unknown	0	1	0.5331402	0	XGBClassifier	CDDD
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Male | Adult | Unknown	1	0	0.32994407	0	XGBClassifier	CDDD
Cc1cccc(C)c1OCC(C)N	Male | Adult | Unknown	1	1	0.63625604	0	XGBClassifier	CDDD
Cc1cccc(CC(N)C(=O)O)c1	Male | Adult | Unknown	0	0	0.34289494	0	XGBClassifier	CDDD
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Male | Adult | Unknown	1	1	0.5810475	0	XGBClassifier	CDDD
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Male | Adult | Unknown	1	0	0.43554845	0	XGBClassifier	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.27418488	0	XGBClassifier	CDDD
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Adult | Unknown	1	0	0.4700272	0	XGBClassifier	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Adult | Unknown	0	0	0.45081985	0	XGBClassifier	CDDD
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Adult | Unknown	0	1	0.5431671	0	XGBClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Unknown	1	0	0.32882506	0	XGBClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Unknown	1	1	0.50848293	0	XGBClassifier	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	0	0.4636556	0	XGBClassifier	CDDD
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Adult | Unknown	1	0	0.4720505	0	XGBClassifier	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Adult | Unknown	1	0	0.2454528	0	XGBClassifier	CDDD
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2	Male | Adult | Unknown	1	0	0.47910342	0	XGBClassifier	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	1	0	0.43438816	0	XGBClassifier	CDDD
Clc1ccccc1	Male | Adult | Unknown	1	0	0.30975986	0	XGBClassifier	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Male | Adult | Unknown	1	1	0.62895715	0	XGBClassifier	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | Unknown	0	1	0.64124125	0	XGBClassifier	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Adult | Unknown	1	0	0.470541	0	XGBClassifier	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Adult | Unknown	1	1	0.6608298	0	XGBClassifier	CDDD
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Male | Adult | Unknown	1	0	0.425456	0	XGBClassifier	CDDD
Cn1sccc1=O	Male | Adult | Unknown	1	0	0.46304765	0	XGBClassifier	CDDD
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	0	0.4303018	0	XGBClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adult | Unknown	1	0	0.41248706	0	XGBClassifier	CDDD
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	1	0.5722194	0	XGBClassifier	CDDD
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Adult | Unknown	0	0	0.4753533	0	XGBClassifier	CDDD
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Male | Adult | Unknown	0	0	0.45668036	0	XGBClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | Unknown	1	0	0.43274924	0	XGBClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Adult | Unknown	0	1	0.58983904	0	XGBClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cl)CCC12)c1ccccc1	Male | Adult | Unknown	1	0	0.3344838	0	XGBClassifier	CDDD
NC(Cc1ccccc1)C(=O)O	Male | Adult | Unknown	1	0	0.34437007	0	XGBClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Unknown	0	1	0.59438837	0	XGBClassifier	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Adult | Unknown	0	0	0.49399948	0	XGBClassifier	CDDD
NCC(CC(=O)O)c1ccccc1	Male | Adult | Unknown	0	0	0.31592938	0	XGBClassifier	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Adult | Unknown	1	1	0.60078406	0	XGBClassifier	CDDD
NNCCc1ccccc1	Male | Adult | Unknown	1	1	0.56737936	0	XGBClassifier	CDDD
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Male | Adult | Unknown	1	1	0.56785655	0	XGBClassifier	CDDD
O=C(C1CC1)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Unknown	1	1	0.51866233	0	XGBClassifier	CDDD
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Adult | Unknown	0	1	0.5673503	0	XGBClassifier	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Male | Adult | Unknown	1	1	0.61605084	0	XGBClassifier	CDDD
O=C(CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1)OCCCCO[N+](=O)[O-]	Male | Adult | Unknown	1	0	0.36093426	0	XGBClassifier	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Unknown	1	1	0.5527327	0	XGBClassifier	CDDD
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Adult | Unknown	0	0	0.4823838	0	XGBClassifier	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | Unknown	0	0	0.46301833	0	XGBClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adult | Unknown	0	0	0.4193895	0	XGBClassifier	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Unknown	1	0	0.46025062	0	XGBClassifier	CDDD
O=C(NC1CCSC2CCCC(C(=O)O)N2C1=O)C(S)Cc1ccccc1	Male | Adult | Unknown	1	0	0.43614453	0	XGBClassifier	CDDD
O=C(O)CCCCC(CCSCc1ccccc1)SCc1ccccc1	Male | Adult | Unknown	1	0	0.38405362	0	XGBClassifier	CDDD
O=C(O)COCC1CCC(COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Adult | Unknown	1	1	0.6466694	0	XGBClassifier	CDDD
O=C(O)c1ccccn1	Male | Adult | Unknown	0	0	0.37292147	0	XGBClassifier	CDDD
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	1	0.65675336	0	XGBClassifier	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Adult | Unknown	0	0	0.3763338	0	XGBClassifier	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | Unknown	0	1	0.63366187	0	XGBClassifier	CDDD
O=C(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	0	0.47262982	0	XGBClassifier	CDDD
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Male | Adult | Unknown	1	0	0.40804335	0	XGBClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Adult | Unknown	1	1	0.5310194	0	XGBClassifier	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Adult | Unknown	0	0	0.47209316	0	XGBClassifier	CDDD
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Male | Adult | Unknown	1	0	0.42240894	0	XGBClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Adult | Unknown	0	1	0.5154835	0	XGBClassifier	CDDD
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Male | Adult | Unknown	1	0	0.33782446	0	XGBClassifier	CDDD
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Adult | Unknown	0	0	0.45149338	0	XGBClassifier	CDDD
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Male | Adult | Unknown	1	1	0.60991275	0	XGBClassifier	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Adult | Unknown	1	1	0.6127101	0	XGBClassifier	CDDD
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Male | Adult | Unknown	0	1	0.54087716	0	XGBClassifier	CDDD
OCC(O)CN1CCN(c2ccccc2)CC1	Male | Adult | Unknown	1	1	0.70957583	0	XGBClassifier	CDDD
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Adult | Unknown	0	1	0.6455164	0	XGBClassifier	CDDD
Oc1ccccc1	Male | Adult | Unknown	1	0	0.3305161	0	XGBClassifier	CDDD
C#CCNC1CCc2ccccc21	Male | Elderly | Low	0	1	0.5022523	0	XGBClassifier	CDDD
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Male | Elderly | Low	1	1	0.52789795	0	XGBClassifier	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Elderly | Low	1	0	0.4673422	0	XGBClassifier	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Elderly | Low	1	0	0.31192964	0	XGBClassifier	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Elderly | Low	1	0	0.29549915	0	XGBClassifier	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Low	1	1	0.55312616	0	XGBClassifier	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Elderly | Low	0	0	0.44874808	0	XGBClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Elderly | Low	1	0	0.4753487	0	XGBClassifier	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Elderly | Low	1	0	0.45575273	0	XGBClassifier	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Elderly | Low	1	0	0.4848577	0	XGBClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Elderly | Low	0	1	0.5727274	0	XGBClassifier	CDDD
CC(C(=O)O)c1cccc(C(=O)c2ccccc2)c1	Male | Elderly | Low	0	0	0.42785293	0	XGBClassifier	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Elderly | Low	1	1	0.52726865	0	XGBClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Male | Elderly | Low	1	0	0.35620576	0	XGBClassifier	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Elderly | Low	1	1	0.58315873	0	XGBClassifier	CDDD
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Male | Elderly | Low	0	0	0.46943057	0	XGBClassifier	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Elderly | Low	0	1	0.50425404	0	XGBClassifier	CDDD
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Elderly | Low	0	0	0.43533367	0	XGBClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Elderly | Low	1	0	0.31535003	0	XGBClassifier	CDDD
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Elderly | Low	0	0	0.48658264	0	XGBClassifier	CDDD
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Elderly | Low	0	0	0.37749666	0	XGBClassifier	CDDD
CC(C)c1ccccc1OCC1=NCCN1	Male | Elderly | Low	0	1	0.5768019	0	XGBClassifier	CDDD
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Elderly | Low	1	0	0.3700179	0	XGBClassifier	CDDD
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Male | Elderly | Low	1	1	0.5937077	0	XGBClassifier	CDDD
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Male | Elderly | Low	0	0	0.37317485	0	XGBClassifier	CDDD
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Male | Elderly | Low	1	0	0.33851302	0	XGBClassifier	CDDD
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Elderly | Low	0	0	0.2568824	0	XGBClassifier	CDDD
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Elderly | Low	0	0	0.29171714	0	XGBClassifier	CDDD
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Elderly | Low	0	0	0.40929168	0	XGBClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Elderly | Low	0	0	0.34137893	0	XGBClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Elderly | Low	1	0	0.26428849	0	XGBClassifier	CDDD
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1	Male | Elderly | Low	1	0	0.34596434	0	XGBClassifier	CDDD
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Male | Elderly | Low	1	1	0.51283187	0	XGBClassifier	CDDD
CC1NCCOC1c1ccccc1	Male | Elderly | Low	0	0	0.42383596	0	XGBClassifier	CDDD
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Elderly | Low	1	0	0.44639778	0	XGBClassifier	CDDD
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Elderly | Low	1	1	0.5931468	0	XGBClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Elderly | Low	0	0	0.43625695	0	XGBClassifier	CDDD
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Elderly | Low	1	0	0.37791127	0	XGBClassifier	CDDD
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Elderly | Low	0	1	0.51489764	0	XGBClassifier	CDDD
