SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Elderly | Unknown	0	1	0.5825326433179538	0	LogisticRegression	MACCS
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Elderly | Unknown	1	1	0.5044318124863075	0	LogisticRegression	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Elderly | Unknown	1	1	0.5367905478769401	0	LogisticRegression	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Elderly | Unknown	1	1	0.5043548463963552	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Elderly | Unknown	1	1	0.6247953528346363	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Elderly | Unknown	1	1	0.5769566807387477	0	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2COc2ccccc21	Unknown | Elderly | Unknown	0	1	0.6235219778719581	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Elderly | Unknown	1	1	0.6657067075232322	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Elderly | Unknown	1	1	0.661748712970181	0	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Elderly | Unknown	0	1	0.6529968602429813	0	LogisticRegression	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	1	0.6233874690366569	0	LogisticRegression	MACCS
CN(C)CCOc1ccccc1Cc1ccccc1	Unknown | Elderly | Unknown	0	1	0.6898669651468502	0	LogisticRegression	MACCS
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Unknown | Elderly | Unknown	0	1	0.6243485498317505	0	LogisticRegression	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Elderly | Unknown	0	0	0.3879614356287556	0	LogisticRegression	MACCS
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	0	0.4387785738621108	0	LogisticRegression	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Elderly | Unknown	0	1	0.5259004985241074	0	LogisticRegression	MACCS
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Elderly | Unknown	0	0	0.4812309458046937	0	LogisticRegression	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Elderly | Unknown	0	1	0.5230945405057638	0	LogisticRegression	MACCS
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Elderly | Unknown	0	0	0.4557082066398455	0	LogisticRegression	MACCS
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	0	0.4802584273406248	0	LogisticRegression	MACCS
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	0	0.4731039604301692	0	LogisticRegression	MACCS
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Elderly | Unknown	0	1	0.5250926631590538	0	LogisticRegression	MACCS
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Elderly | Unknown	1	1	0.5807362814267959	0	LogisticRegression	MACCS
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Elderly | Unknown	0	1	0.5674085433255096	0	LogisticRegression	MACCS
CN1CCC(=C2c3ccccc3CCn3c(C=O)cnc32)CC1	Unknown | Elderly | Unknown	0	1	0.5843135475610981	0	LogisticRegression	MACCS
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Unknown | Elderly | Unknown	0	1	0.6392870965241363	0	LogisticRegression	MACCS
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Elderly | Unknown	1	0	0.4969207801941214	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Unknown	0	0	0.4257892124891879	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Elderly | Unknown	0	0	0.4964741080722278	0	LogisticRegression	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Elderly | Unknown	1	1	0.5140880481047188	0	LogisticRegression	MACCS
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Elderly | Unknown	0	1	0.617210111158202	0	LogisticRegression	MACCS
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	1	0.560341327520325	0	LogisticRegression	MACCS
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Elderly | Unknown	0	1	0.5702860505201959	0	LogisticRegression	MACCS
CN1CCCC1c1cccnc1	Unknown | Elderly | Unknown	0	1	0.550049813266279	0	LogisticRegression	MACCS
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Elderly | Unknown	0	1	0.6105114837602037	0	LogisticRegression	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Elderly | Unknown	1	1	0.6246909520175231	0	LogisticRegression	MACCS
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Unknown | Elderly | Unknown	1	1	0.631571054530962	0	LogisticRegression	MACCS
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	0	1	0.6586169563104951	0	LogisticRegression	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Elderly | Unknown	1	1	0.5523172546802504	0	LogisticRegression	MACCS
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Elderly | Unknown	0	1	0.6040410242717046	0	LogisticRegression	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Elderly | Unknown	1	1	0.6439633404569816	0	LogisticRegression	MACCS
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Elderly | Unknown	1	1	0.5647892211040066	0	LogisticRegression	MACCS
CNC(C)Cc1ccccc1	Unknown | Elderly | Unknown	0	1	0.5447338487252791	0	LogisticRegression	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Elderly | Unknown	1	1	0.5096830608673685	0	LogisticRegression	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.6534220518718241	0	LogisticRegression	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Elderly | Unknown	1	1	0.5950082598714413	0	LogisticRegression	MACCS
CNCCCN1c2ccccc2CCc2ccccc21	Unknown | Elderly | Unknown	1	1	0.6085855142838313	0	LogisticRegression	MACCS
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Unknown | Elderly | Unknown	0	1	0.5609091179844362	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Elderly | Unknown	0	0	0.4485076087117888	0	LogisticRegression	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Elderly | Unknown	1	1	0.5392812275311725	0	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5330963699304145	0	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5922096979937227	0	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	1	0.5685354903298774	0	LogisticRegression	MACCS
COC(=O)C1C(c2ccc([123I])cc2)CC2CCC1N2CCCF	Unknown | Elderly | Unknown	0	1	0.5125376889760322	0	LogisticRegression	MACCS
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Unknown | Elderly | Unknown	0	1	0.5244444242467861	0	LogisticRegression	MACCS
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Elderly | Unknown	1	1	0.5554355913586717	0	LogisticRegression	MACCS
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Unknown | Elderly | Unknown	1	1	0.6401358353825769	0	LogisticRegression	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Elderly | Unknown	1	1	0.5480892581932859	0	LogisticRegression	MACCS
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Elderly | Unknown	1	0	0.442523674878004	0	LogisticRegression	MACCS
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1	Unknown | Elderly | Unknown	1	1	0.5193125864886995	0	LogisticRegression	MACCS
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Elderly | Unknown	1	1	0.6544429401324329	0	LogisticRegression	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Elderly | Unknown	1	1	0.6131470436914357	0	LogisticRegression	MACCS
COC(=O)c1ccccc1O	Unknown | Elderly | Unknown	0	1	0.5707307462430609	0	LogisticRegression	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Elderly | Unknown	1	0	0.4656054830380401	0	LogisticRegression	MACCS
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Unknown | Elderly | Unknown	0	0	0.4883635213267986	0	LogisticRegression	MACCS
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Elderly | Unknown	0	0	0.4741941827741498	0	LogisticRegression	MACCS
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Unknown | Elderly | Unknown	0	1	0.5633636299138355	0	LogisticRegression	MACCS
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Unknown	1	1	0.5919055894877417	0	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OCCN1CCOCC1)C(=O)OC2	Unknown | Elderly | Unknown	0	1	0.5853591068513723	0	LogisticRegression	MACCS
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Elderly | Unknown	1	1	0.624417637117889	0	LogisticRegression	MACCS
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.6969879879099576	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Elderly | Unknown	1	1	0.603015259933323	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Elderly | Unknown	0	1	0.6290887226838213	0	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Elderly | Unknown	1	1	0.6265355789600788	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.6424515133295918	0	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Unknown	1	1	0.6447508749690166	0	LogisticRegression	MACCS
COc1ccc(CN2CCNCC2)c(OC)c1OC	Unknown | Elderly | Unknown	0	1	0.6077828554834512	0	LogisticRegression	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Elderly | Unknown	1	1	0.5180049611137305	0	LogisticRegression	MACCS
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Elderly | Unknown	0	1	0.5863587747114756	0	LogisticRegression	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Elderly | Unknown	1	1	0.5097494065403899	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Elderly | Unknown	0	1	0.5470523087801356	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Elderly | Unknown	1	1	0.570800123753805	0	LogisticRegression	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Elderly | Unknown	1	1	0.5716470394852655	0	LogisticRegression	MACCS
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Unknown | Elderly | Unknown	1	1	0.5730852998586233	0	LogisticRegression	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Elderly | Unknown	1	1	0.5801558145694851	0	LogisticRegression	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Elderly | Unknown	1	1	0.5714343052403532	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Unknown | Elderly | Unknown	0	1	0.5894304838544083	0	LogisticRegression	MACCS
COc1ccccc1OCC(O)COC(N)=O	Unknown | Elderly | Unknown	1	1	0.5715363200072583	0	LogisticRegression	MACCS
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Elderly | Unknown	0	0	0.4547925864577525	0	LogisticRegression	MACCS
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Elderly | Unknown	0	1	0.6754502117411412	0	LogisticRegression	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Elderly | Unknown	1	1	0.5440157043970841	0	LogisticRegression	MACCS
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Unknown | Elderly | Unknown	0	0	0.4727334954732443	0	LogisticRegression	MACCS
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Unknown | Elderly | Unknown	1	0	0.4804021369612913	0	LogisticRegression	MACCS
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Elderly | Unknown	1	1	0.5306670483601236	0	LogisticRegression	MACCS
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Unknown | Elderly | Unknown	0	1	0.6089347484607553	0	LogisticRegression	MACCS
Cc1c(O)c(=O)ccn1C	Unknown | Elderly | Unknown	1	1	0.5124164737137038	0	LogisticRegression	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Elderly | Unknown	0	0	0.4944354021068418	0	LogisticRegression	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Elderly | Unknown	1	0	0.4923445588244653	0	LogisticRegression	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Elderly | Unknown	1	1	0.512975797502181	0	LogisticRegression	MACCS
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Unknown | Elderly | Unknown	0	1	0.5802317260278995	0	LogisticRegression	MACCS
Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Unknown | Elderly | Unknown	1	0	0.4724791467752329	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Elderly | Unknown	1	1	0.5106041319648187	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Elderly | Unknown	1	1	0.5974699059788764	0	LogisticRegression	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Elderly | Unknown	0	1	0.5995647247453925	0	LogisticRegression	MACCS
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Elderly | Unknown	0	0	0.3821862995382828	0	LogisticRegression	MACCS
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Elderly | Unknown	1	1	0.5958287458486758	0	LogisticRegression	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Elderly | Unknown	1	1	0.5216005038827412	0	LogisticRegression	MACCS
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Elderly | Unknown	0	1	0.5307153438759957	0	LogisticRegression	MACCS
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Elderly | Unknown	1	0	0.4698026504266496	0	LogisticRegression	MACCS
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Elderly | Unknown	1	1	0.5492945371105855	0	LogisticRegression	MACCS
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Elderly | Unknown	1	0	0.4749409706808516	0	LogisticRegression	MACCS
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Elderly | Unknown	1	1	0.5494659414602467	0	LogisticRegression	MACCS
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Elderly | Unknown	0	0	0.4385839738084963	0	LogisticRegression	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Elderly | Unknown	1	0	0.4582043974531295	0	LogisticRegression	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Elderly | Unknown	1	1	0.6099653193628776	0	LogisticRegression	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	0	1	0.5035319878906089	0	LogisticRegression	MACCS
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Elderly | Unknown	1	1	0.5104839423183996	0	LogisticRegression	MACCS
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4996441485258012	0	LogisticRegression	MACCS
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Unknown	1	1	0.5768940661513937	0	LogisticRegression	MACCS
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Unknown	1	0	0.3971108115389421	0	LogisticRegression	MACCS
Clc1cccc(N2CCNCC2)c1	Unknown | Elderly | Unknown	0	0	0.4873344457148922	0	LogisticRegression	MACCS
Clc1ccccc1	Unknown | Elderly | Unknown	0	1	0.5022534917054909	0	LogisticRegression	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Elderly | Unknown	0	1	0.5879344721016149	0	LogisticRegression	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Elderly | Unknown	1	1	0.5992167227520813	0	LogisticRegression	MACCS
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.5163947094479931	0	LogisticRegression	MACCS
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.5256986453899145	0	LogisticRegression	MACCS
Cn1sccc1=O	Unknown | Elderly | Unknown	1	1	0.5260298521218034	0	LogisticRegression	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Elderly | Unknown	1	1	0.5201317675127068	0	LogisticRegression	MACCS
NC(=O)CN1CCCC1=O	Unknown | Elderly | Unknown	0	0	0.488095189263117	0	LogisticRegression	MACCS
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.3990873627031239	0	LogisticRegression	MACCS
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.5161780248016379	0	LogisticRegression	MACCS
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Unknown | Elderly | Unknown	0	0	0.4631377190469101	0	LogisticRegression	MACCS
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Unknown | Elderly | Unknown	0	1	0.5266273402168824	0	LogisticRegression	MACCS
NC(=O)OCC(N)Cc1ccccc1	Unknown | Elderly | Unknown	1	0	0.479813223209509	0	LogisticRegression	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	0	0.4932727505672194	0	LogisticRegression	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Elderly | Unknown	1	1	0.6371627302846162	0	LogisticRegression	MACCS
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Elderly | Unknown	0	0	0.4276619549421401	0	LogisticRegression	MACCS
NCC(CC(=O)O)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4119247146387362	0	LogisticRegression	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Elderly | Unknown	1	0	0.4559132718812217	0	LogisticRegression	MACCS
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Unknown | Elderly | Unknown	0	1	0.5166119417528725	0	LogisticRegression	MACCS
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Elderly | Unknown	0	0	0.48879771154741	0	LogisticRegression	MACCS
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Elderly | Unknown	1	0	0.4855498600104236	0	LogisticRegression	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Elderly | Unknown	1	1	0.5224922210733404	0	LogisticRegression	MACCS
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Elderly | Unknown	1	0	0.4040861773083657	0	LogisticRegression	MACCS
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Elderly | Unknown	0	1	0.559784747118391	0	LogisticRegression	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Unknown	1	0	0.4392023412365132	0	LogisticRegression	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.446638008100535	0	LogisticRegression	MACCS
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Unknown | Elderly | Unknown	0	0	0.4694849574581882	0	LogisticRegression	MACCS
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Unknown | Elderly | Unknown	1	0	0.4887753481855314	0	LogisticRegression	MACCS
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Unknown | Elderly | Unknown	1	1	0.5568506352350846	0	LogisticRegression	MACCS
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Elderly | Unknown	0	0	0.4964876386198784	0	LogisticRegression	MACCS
O=C(O)c1ccccn1	Unknown | Elderly | Unknown	1	0	0.412278338996713	0	LogisticRegression	MACCS
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4580153944937327	0	LogisticRegression	MACCS
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Elderly | Unknown	0	1	0.5506971303514212	0	LogisticRegression	MACCS
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Elderly | Unknown	1	1	0.5738690699833436	0	LogisticRegression	MACCS
O=C(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4453185367044829	0	LogisticRegression	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Elderly | Unknown	1	1	0.5286724732520013	0	LogisticRegression	MACCS
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.3719062923770529	0	LogisticRegression	MACCS
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Elderly | Unknown	1	0	0.4088817916399796	0	LogisticRegression	MACCS
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Elderly | Unknown	1	1	0.5041600129874974	0	LogisticRegression	MACCS
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Elderly | Unknown	1	1	0.6024513511853371	0	LogisticRegression	MACCS
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	0	0.4383028365540574	0	LogisticRegression	MACCS
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Elderly | Unknown	1	1	0.5001679604333442	0	LogisticRegression	MACCS
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Elderly | Unknown	0	0	0.4917703539774283	0	LogisticRegression	MACCS
OCC(O)CN1CCN(c2ccccc2)CC1	Unknown | Elderly | Unknown	0	0	0.4999444736738933	0	LogisticRegression	MACCS
