SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Unknown | High	0	0	0.3992172866621456	0	LogisticRegression	Morgan
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | High	1	0	0.1764975992036171	0	LogisticRegression	Morgan
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Unknown | High	0	1	0.5204577790243163	0	LogisticRegression	Morgan
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Unknown | Unknown | High	0	0	0.4588377994831277	0	LogisticRegression	Morgan
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Unknown | High	1	0	0.3580040483866362	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | High	0	0	0.2649932282879356	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Unknown | High	0	0	0.4533555296288192	0	LogisticRegression	Morgan
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Unknown | High	0	0	0.4862306239584176	0	LogisticRegression	Morgan
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Unknown | High	0	1	0.5515159957598024	0	LogisticRegression	Morgan
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Unknown | High	0	0	0.2334869384454206	0	LogisticRegression	Morgan
CN1CCCC1c1cccnc1	Unknown | Unknown | High	0	1	0.5874927391694003	0	LogisticRegression	Morgan
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Unknown | High	0	1	0.5833712441426735	0	LogisticRegression	Morgan
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Unknown | High	1	1	0.5655176368865724	0	LogisticRegression	Morgan
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Unknown | Unknown | High	1	1	0.5276653684778664	0	LogisticRegression	Morgan
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Unknown | High	0	1	0.666475339701451	0	LogisticRegression	Morgan
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Unknown | High	1	1	0.5192151100552951	0	LogisticRegression	Morgan
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Unknown | High	0	0	0.4911101738947739	0	LogisticRegression	Morgan
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Unknown | High	0	1	0.5567947918276853	0	LogisticRegression	Morgan
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Unknown | High	1	1	0.5508239654985924	0	LogisticRegression	Morgan
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Unknown | Unknown | High	1	0	0.424376164823462	0	LogisticRegression	Morgan
CNC(C)Cc1ccccc1	Unknown | Unknown | High	1	0	0.4165532073389899	0	LogisticRegression	Morgan
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Unknown | High	1	1	0.5117152248274565	0	LogisticRegression	Morgan
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Unknown | High	0	0	0.4518309634825317	0	LogisticRegression	Morgan
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Unknown | High	0	0	0.4724590996960228	0	LogisticRegression	Morgan
CNCCCN1c2ccccc2CCc2ccccc21	Unknown | Unknown | High	1	1	0.5502338620831302	0	LogisticRegression	Morgan
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Unknown | Unknown | High	1	0	0.4967813094120124	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Unknown | High	0	0	0.4714363138187167	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Unknown | Unknown | High	1	1	0.5668720098511018	0	LogisticRegression	Morgan
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Unknown | High	1	0	0.3963837337672951	0	LogisticRegression	Morgan
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Unknown | High	1	0	0.3708111297353619	0	LogisticRegression	Morgan
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Unknown | Unknown | High	0	0	0.4465440220264899	0	LogisticRegression	Morgan
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Unknown | High	1	1	0.5688085685731807	0	LogisticRegression	Morgan
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Unknown | High	1	1	0.5929345731799737	0	LogisticRegression	Morgan
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Unknown | High	0	0	0.4788580430894694	0	LogisticRegression	Morgan
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Unknown | High	0	1	0.6303127233811343	0	LogisticRegression	Morgan
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Unknown | High	1	1	0.618874842084004	0	LogisticRegression	Morgan
COC(=O)c1ccccc1O	Unknown | Unknown | High	0	0	0.423547583007113	0	LogisticRegression	Morgan
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Unknown | High	1	0	0.2832953221488169	0	LogisticRegression	Morgan
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Unknown | High	0	0	0.3332101186628056	0	LogisticRegression	Morgan
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Unknown | Unknown | High	0	0	0.4553554028424134	0	LogisticRegression	Morgan
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | High	1	0	0.3237986767149774	0	LogisticRegression	Morgan
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Unknown | High	1	1	0.6180167285015059	0	LogisticRegression	Morgan
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Unknown | High	1	1	0.6375022289136223	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Unknown | High	1	0	0.4550665862283103	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Unknown | High	0	0	0.3841445594133848	0	LogisticRegression	Morgan
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Unknown | High	1	0	0.3753683137858782	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Unknown | High	1	1	0.726399454474733	0	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Unknown | High	1	1	0.5438635155370798	0	LogisticRegression	Morgan
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Unknown | High	0	0	0.3202788982587304	0	LogisticRegression	Morgan
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Unknown | High	0	0	0.4668684470283976	0	LogisticRegression	Morgan
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Unknown | High	0	1	0.5363338188276261	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Unknown | High	0	1	0.5776872000049237	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Unknown | High	1	1	0.5766228845207086	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Unknown | High	0	1	0.5960125577447047	0	LogisticRegression	Morgan
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Unknown | High	0	1	0.5620276540685778	0	LogisticRegression	Morgan
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Unknown | High	1	0	0.4011557670317982	0	LogisticRegression	Morgan
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Unknown | High	0	0	0.4971377315716433	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Unknown | Unknown | High	0	0	0.4395049749922051	0	LogisticRegression	Morgan
COc1ccccc1OCC(O)COC(N)=O	Unknown | Unknown | High	1	0	0.4663598985069984	0	LogisticRegression	Morgan
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Unknown | High	0	0	0.3856504605703881	0	LogisticRegression	Morgan
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Unknown | High	0	1	0.5444356949957845	0	LogisticRegression	Morgan
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Unknown | High	0	1	0.5442638937339606	0	LogisticRegression	Morgan
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Unknown | Unknown | High	0	1	0.5599578871196627	0	LogisticRegression	Morgan
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Unknown | Unknown | High	1	0	0.4925551236996545	0	LogisticRegression	Morgan
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Unknown | High	1	0	0.2445498023357082	0	LogisticRegression	Morgan
Cc1c(O)c(=O)ccn1C	Unknown | Unknown | High	0	0	0.3939024557006623	0	LogisticRegression	Morgan
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Unknown | High	1	0	0.3702783583361603	0	LogisticRegression	Morgan
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Unknown | High	1	0	0.4673643292679881	0	LogisticRegression	Morgan
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Unknown | High	1	0	0.4637678593576118	0	LogisticRegression	Morgan
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Unknown | High	0	0	0.2444078682283245	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Unknown | High	1	0	0.232177529980721	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Unknown | High	1	0	0.2314869254939938	0	LogisticRegression	Morgan
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Unknown | High	0	0	0.2414423330530331	0	LogisticRegression	Morgan
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Unknown | High	0	0	0.4426620589564412	0	LogisticRegression	Morgan
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Unknown | High	1	1	0.6356384955318022	0	LogisticRegression	Morgan
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Unknown | High	0	1	0.5143697905807014	0	LogisticRegression	Morgan
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Unknown | Unknown | High	1	0	0.3493985250221887	0	LogisticRegression	Morgan
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Unknown | High	1	0	0.3350377653246362	0	LogisticRegression	Morgan
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Unknown | High	0	1	0.525623760097391	0	LogisticRegression	Morgan
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Unknown | High	1	0	0.3371143868605684	0	LogisticRegression	Morgan
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Unknown | High	0	0	0.3235272581707352	0	LogisticRegression	Morgan
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Unknown | High	0	0	0.3741335330874421	0	LogisticRegression	Morgan
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Unknown | High	0	0	0.4509664014758172	0	LogisticRegression	Morgan
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Unknown | High	0	0	0.3238035680233365	0	LogisticRegression	Morgan
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Unknown | High	1	0	0.4066771641029895	0	LogisticRegression	Morgan
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Unknown | High	1	0	0.3631185213058157	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Unknown | High	0	1	0.6345322828114871	0	LogisticRegression	Morgan
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | High	1	0	0.2992089397940112	0	LogisticRegression	Morgan
Clc1cccc(N2CCNCC2)c1	Unknown | Unknown | High	0	0	0.3534764108063234	0	LogisticRegression	Morgan
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Unknown | High	0	0	0.4653568048020717	0	LogisticRegression	Morgan
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Unknown | High	1	1	0.6245263011415094	0	LogisticRegression	Morgan
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Unknown | High	0	1	0.5357290225864243	0	LogisticRegression	Morgan
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Unknown | High	0	1	0.6017262185014453	0	LogisticRegression	Morgan
Cn1sccc1=O	Unknown | Unknown | High	1	0	0.388698478664141	0	LogisticRegression	Morgan
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Unknown | High	1	0	0.4002146246685203	0	LogisticRegression	Morgan
NC(=O)CN1CCCC1=O	Unknown | Unknown | High	0	0	0.4220024063389944	0	LogisticRegression	Morgan
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Unknown | High	1	0	0.3536358023744029	0	LogisticRegression	Morgan
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Unknown | High	0	0	0.3991893924011883	0	LogisticRegression	Morgan
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Unknown | Unknown | High	1	0	0.4223104755013328	0	LogisticRegression	Morgan
NC(=O)OCC(N)Cc1ccccc1	Unknown | Unknown | High	0	0	0.2749161691692215	0	LogisticRegression	Morgan
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Unknown | High	0	0	0.4476980402594269	0	LogisticRegression	Morgan
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Unknown | High	1	0	0.4025974630852608	0	LogisticRegression	Morgan
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Unknown | High	0	0	0.4292983612626835	0	LogisticRegression	Morgan
NCC(CC(=O)O)c1ccccc1	Unknown | Unknown | High	1	0	0.4621963582065549	0	LogisticRegression	Morgan
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Unknown | High	1	0	0.4546731138319793	0	LogisticRegression	Morgan
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Unknown | High	1	0	0.4339144966861067	0	LogisticRegression	Morgan
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Unknown | High	1	0	0.3536398331729272	0	LogisticRegression	Morgan
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Unknown | High	1	0	0.4327863254828941	0	LogisticRegression	Morgan
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Unknown | High	0	0	0.4587737399536275	0	LogisticRegression	Morgan
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Unknown | High	0	0	0.3428769289751258	0	LogisticRegression	Morgan
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Unknown | High	1	0	0.3637070241131097	0	LogisticRegression	Morgan
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Unknown | High	1	0	0.3129477350226483	0	LogisticRegression	Morgan
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Unknown | High	0	0	0.3771306408756124	0	LogisticRegression	Morgan
O=C(O)c1ccccn1	Unknown | Unknown | High	0	0	0.3901169129639958	0	LogisticRegression	Morgan
O=C(OCCO)c1ccccc1O	Unknown | Unknown | High	0	0	0.4872891166776738	0	LogisticRegression	Morgan
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Unknown | High	1	0	0.3629027921462013	0	LogisticRegression	Morgan
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Unknown | High	0	1	0.6392895446691256	0	LogisticRegression	Morgan
O=C(c1ccccc1)c1ccccc1	Unknown | Unknown | High	1	0	0.3534088640345881	0	LogisticRegression	Morgan
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Unknown | Unknown | High	0	1	0.5584685879186314	0	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Unknown | High	0	1	0.5413662351108322	0	LogisticRegression	Morgan
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Unknown | High	1	0	0.2470264741839465	0	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Unknown | High	1	0	0.3642435481008462	0	LogisticRegression	Morgan
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Unknown | Unknown | High	0	0	0.4170713375128194	0	LogisticRegression	Morgan
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | High	1	0	0.4317076222225839	0	LogisticRegression	Morgan
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Unknown | High	0	0	0.4666858463479717	0	LogisticRegression	Morgan
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Unknown | High	0	1	0.5906649026093345	0	LogisticRegression	Morgan
Oc1ccccc1	Unknown | Unknown | High	0	0	0.4188586252752513	0	LogisticRegression	Morgan
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Unknown | Unknown | Unknown	1	0	0.4538175051968771	0	LogisticRegression	Morgan
C#CCNC1CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.6631864863765691	0	LogisticRegression	Morgan
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	Unknown | Unknown | Unknown	1	1	0.6178116111902147	0	LogisticRegression	Morgan
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Unknown | Unknown | Unknown	0	0	0.451774600318294	0	LogisticRegression	Morgan
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Unknown | Unknown | Unknown	1	1	0.5144688520251113	0	LogisticRegression	Morgan
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Unknown | Unknown	1	1	0.5237666463553965	0	LogisticRegression	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-n3cc(CN(C)C)c(-c4ccccc4)n3)n2)c(OC)cc1N1CCOCC1	Unknown | Unknown | Unknown	1	1	0.5217058881498013	0	LogisticRegression	Morgan
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	1	1	0.7799113600859497	0	LogisticRegression	Morgan
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Unknown | Unknown	0	1	0.7434216987735927	0	LogisticRegression	Morgan
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	0	0.4609547181999416	0	LogisticRegression	Morgan
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	0	0.4446543985877397	0	LogisticRegression	Morgan
CC(=O)NCC1CN(c2ccc(N3CCOCC3)c(F)c2)C(=O)O1	Unknown | Unknown | Unknown	0	1	0.516417201131989	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Unknown | Unknown	1	1	0.573201729973583	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(CC(=O)O)cc1	Unknown | Unknown | Unknown	0	0	0.4226777604458133	0	LogisticRegression	Morgan
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Unknown | Unknown | Unknown	0	1	0.5918926113921601	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Unknown | Unknown	1	1	0.6281658553805427	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	1	1	0.6819731662542342	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Unknown | Unknown	1	1	0.5875015041292986	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	1	1	0.7176904543218203	0	LogisticRegression	Morgan
CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	0	1	0.5856244227043264	0	LogisticRegression	Morgan
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Unknown | Unknown | Unknown	0	1	0.5627552655970284	0	LogisticRegression	Morgan
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Unknown | Unknown	1	1	0.5726654710070773	0	LogisticRegression	Morgan
CC(=O)OCC(COc1ccc(C(C)(C)c2ccc(OCC(CCl)OC(C)=O)cc2)cc1)OC(C)=O	Unknown | Unknown | Unknown	0	1	0.6142855271980631	0	LogisticRegression	Morgan
CC(=O)OCC[N+](C)(C)C	Unknown | Unknown | Unknown	1	1	0.5863357435599179	0	LogisticRegression	Morgan
CC(=O)Oc1cc(C)c(OC(C)=O)c2ccccc12	Unknown | Unknown | Unknown	0	0	0.4544869473306645	0	LogisticRegression	Morgan
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Unknown | Unknown	1	1	0.5377099334571613	0	LogisticRegression	Morgan
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4157436308670318	0	LogisticRegression	Morgan
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Unknown | Unknown	1	0	0.4703140810083882	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Unknown | Unknown | Unknown	1	1	0.7363376309982043	0	LogisticRegression	Morgan
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Unknown | Unknown	1	1	0.6717193844288901	0	LogisticRegression	Morgan
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.5499083745459968	0	LogisticRegression	Morgan
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Unknown | Unknown	1	1	0.5330141505108924	0	LogisticRegression	Morgan
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.569603946936373	0	LogisticRegression	Morgan
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O	Unknown | Unknown | Unknown	0	0	0.247271297042441	0	LogisticRegression	Morgan
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Unknown | Unknown	1	1	0.5003442256302817	0	LogisticRegression	Morgan
CC(C)(N)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.571171794925655	0	LogisticRegression	Morgan
CC(C)(NC(=O)C1=C(O)C2Oc3c(O)ccc4c3C23CCN(CC2CC2)C(C4)C3(O)C1)c1nc(-c2ccccc2)no1	Unknown | Unknown | Unknown	1	0	0.4879109985084442	0	LogisticRegression	Morgan
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5138452652564953	0	LogisticRegression	Morgan
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Unknown | Unknown	1	0	0.411352301779913	0	LogisticRegression	Morgan
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Unknown | Unknown	1	1	0.5912584852664324	0	LogisticRegression	Morgan
