SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | High	0	0	0.3671046	0	XGBClassifier	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Unknown | High	1	0	0.33135587	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Unknown | High	1	1	0.55266345	0	XGBClassifier	Klek
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Unknown | High	1	1	0.52539176	0	XGBClassifier	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Unknown | High	1	1	0.50001556	0	XGBClassifier	Klek
CCCCOC(=O)c1ccc(N)cc1	Male | Unknown | High	1	1	0.5973104	0	XGBClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Unknown | High	1	0	0.49112797	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Unknown | High	1	0	0.36302957	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Unknown | High	1	0	0.35605764	0	XGBClassifier	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | High	0	0	0.37325454	0	XGBClassifier	Klek
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Unknown | High	0	0	0.30051824	0	XGBClassifier	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Unknown | High	1	0	0.2895585	0	XGBClassifier	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Unknown | High	0	0	0.37425923	0	XGBClassifier	Klek
CCCOC(=O)c1ccc(O)cc1	Male | Unknown | High	1	0	0.46517175	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | High	1	0	0.39597484	0	XGBClassifier	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Unknown | High	0	1	0.5197633	0	XGBClassifier	Klek
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Unknown | High	0	0	0.24286094	0	XGBClassifier	Klek
CCN(CC)C(=O)N1CCN(C)CC1	Male | Unknown | High	0	1	0.53422713	0	XGBClassifier	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Unknown | High	1	0	0.3395986	0	XGBClassifier	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Unknown | High	0	0	0.38492912	0	XGBClassifier	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Unknown | High	1	0	0.48490673	0	XGBClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Unknown | High	0	0	0.38297766	0	XGBClassifier	Klek
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Male | Unknown | High	1	0	0.4251663	0	XGBClassifier	Klek
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Male | Unknown | High	1	1	0.65618986	0	XGBClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Unknown | High	1	0	0.3168858	0	XGBClassifier	Klek
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Male | Unknown | High	1	0	0.3626148	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Unknown | High	1	0	0.3874505	0	XGBClassifier	Klek
CCNCC(=O)Nc1c(C)cccc1C	Male | Unknown | High	0	0	0.40724942	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Unknown | High	1	0	0.3743061	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Unknown | High	1	0	0.34025756	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Unknown | High	1	0	0.32719547	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Unknown | High	1	0	0.47041166	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Unknown | High	1	0	0.35037786	0	XGBClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Unknown | High	1	0	0.37659657	0	XGBClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Unknown | High	1	0	0.3438149	0	XGBClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Male | Unknown | High	1	0	0.38502026	0	XGBClassifier	Klek
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | High	1	0	0.47458643	0	XGBClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Unknown | High	1	0	0.39600304	0	XGBClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Unknown | High	0	0	0.42675966	0	XGBClassifier	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Unknown | High	0	0	0.36265066	0	XGBClassifier	Klek
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Male | Unknown | High	1	0	0.37966847	0	XGBClassifier	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Unknown | High	0	0	0.38537526	0	XGBClassifier	Klek
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Male | Unknown | High	0	0	0.31681597	0	XGBClassifier	Klek
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Male | Unknown | High	0	1	0.61526895	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | High	1	0	0.38014048	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | High	1	1	0.5879454	0	XGBClassifier	Klek
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Unknown | High	1	0	0.38473648	0	XGBClassifier	Klek
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Male | Unknown | High	1	0	0.36234725	0	XGBClassifier	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Unknown | High	1	0	0.33318213	0	XGBClassifier	Klek
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Male | Unknown | High	1	0	0.37748054	0	XGBClassifier	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | High	0	0	0.2976942	0	XGBClassifier	Klek
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Male | Unknown | High	0	0	0.3729379	0	XGBClassifier	Klek
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Unknown | High	0	0	0.44826424	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | High	0	1	0.5297415	0	XGBClassifier	Klek
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Unknown | High	1	1	0.5076188	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Unknown | High	0	1	0.6412273	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Unknown | High	1	1	0.61555994	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Unknown | High	0	1	0.6503787	0	XGBClassifier	Klek
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Unknown | High	0	1	0.57805824	0	XGBClassifier	Klek
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Male | Unknown | High	1	0	0.31209403	0	XGBClassifier	Klek
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Unknown | High	0	0	0.23879202	0	XGBClassifier	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Unknown | High	1	0	0.4800095	0	XGBClassifier	Klek
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Unknown | High	1	0	0.29972768	0	XGBClassifier	Klek
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Male | Unknown | High	0	0	0.44653216	0	XGBClassifier	Klek
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Male | Unknown | High	1	0	0.35656875	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | High	0	0	0.30544	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Unknown | High	0	0	0.33412516	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Unknown | High	0	0	0.46954682	0	XGBClassifier	Klek
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Unknown | High	0	1	0.56141174	0	XGBClassifier	Klek
CN1CCCC1c1cccnc1	Male | Unknown | High	0	1	0.6150855	0	XGBClassifier	Klek
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Male | Unknown | High	0	1	0.5048939	0	XGBClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Unknown | High	1	1	0.63968927	0	XGBClassifier	Klek
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | High	1	1	0.67799735	0	XGBClassifier	Klek
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Unknown | High	0	0	0.49840215	0	XGBClassifier	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Unknown | High	0	1	0.6010462	0	XGBClassifier	Klek
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Unknown | High	1	1	0.6706356	0	XGBClassifier	Klek
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Male | Unknown | High	0	0	0.4212002	0	XGBClassifier	Klek
CNC(C)Cc1ccccc1	Male | Unknown | High	1	0	0.3800876	0	XGBClassifier	Klek
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Unknown | High	1	0	0.45732552	0	XGBClassifier	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Unknown | High	0	0	0.30796304	0	XGBClassifier	Klek
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | High	0	0	0.3432159	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Unknown | High	0	0	0.3419347	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Male | Unknown | High	1	0	0.3673078	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Unknown | High	1	0	0.35735536	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | High	1	0	0.4433242	0	XGBClassifier	Klek
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Male | Unknown | High	0	0	0.39106873	0	XGBClassifier	Klek
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Unknown | High	1	0	0.49686578	0	XGBClassifier	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Unknown | High	1	1	0.62914896	0	XGBClassifier	Klek
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Unknown | High	0	0	0.2741482	0	XGBClassifier	Klek
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Unknown | High	1	1	0.5340871	0	XGBClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Unknown | High	1	0	0.36584485	0	XGBClassifier	Klek
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Male | Unknown | High	0	1	0.5618682	0	XGBClassifier	Klek
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Unknown | High	1	1	0.5782132	0	XGBClassifier	Klek
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Unknown | High	1	1	0.5292312	0	XGBClassifier	Klek
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Unknown | High	0	0	0.4012227	0	XGBClassifier	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Unknown | High	1	0	0.4319449	0	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Unknown | High	1	1	0.7462229	0	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Unknown | High	1	1	0.7390443	0	XGBClassifier	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Unknown | High	1	0	0.37819195	0	XGBClassifier	Klek
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Unknown | High	0	1	0.52408874	0	XGBClassifier	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | High	0	0	0.49037245	0	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Unknown | High	0	0	0.34968948	0	XGBClassifier	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | High	0	1	0.5755761	0	XGBClassifier	Klek
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | High	1	0	0.42873698	0	XGBClassifier	Klek
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Unknown | High	1	1	0.5110519	0	XGBClassifier	Klek
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | High	1	1	0.651443	0	XGBClassifier	Klek
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Male | Unknown | High	0	0	0.4414236	0	XGBClassifier	Klek
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Unknown | High	0	1	0.60713476	0	XGBClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | High	1	0	0.33108714	0	XGBClassifier	Klek
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Unknown | High	1	0	0.26614234	0	XGBClassifier	Klek
Cc1c(O)c(=O)ccn1C	Male | Unknown | High	0	0	0.36177132	0	XGBClassifier	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Unknown | High	1	0	0.40664262	0	XGBClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | High	1	0	0.30807948	0	XGBClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | High	1	0	0.33494946	0	XGBClassifier	Klek
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Unknown | High	0	0	0.25618783	0	XGBClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | High	0	1	0.5683025	0	XGBClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | High	0	0	0.48849195	0	XGBClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Unknown | High	0	1	0.5069253	0	XGBClassifier	Klek
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | High	0	0	0.34741223	0	XGBClassifier	Klek
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Unknown | High	1	0	0.29892737	0	XGBClassifier	Klek
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Unknown | High	0	0	0.336315	0	XGBClassifier	Klek
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | High	0	0	0.49089897	0	XGBClassifier	Klek
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Unknown | High	1	0	0.27748486	0	XGBClassifier	Klek
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Unknown | High	0	0	0.36324432	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | High	0	0	0.33470976	0	XGBClassifier	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | High	0	0	0.33856714	0	XGBClassifier	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Unknown | High	0	0	0.33431435	0	XGBClassifier	Klek
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Unknown | High	1	0	0.3215767	0	XGBClassifier	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Unknown | High	1	0	0.25998804	0	XGBClassifier	Klek
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | High	0	0	0.38860425	0	XGBClassifier	Klek
Clc1ccccc1CN1CCc2sccc2C1	Male | Unknown | High	0	0	0.46051916	0	XGBClassifier	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | High	1	0	0.4874802	0	XGBClassifier	Klek
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Unknown | High	0	0	0.27125078	0	XGBClassifier	Klek
Cn1sccc1=O	Male | Unknown | High	1	0	0.31274232	0	XGBClassifier	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | High	1	0	0.4306601	0	XGBClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | High	0	0	0.40374255	0	XGBClassifier	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | High	0	0	0.45767006	0	XGBClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | High	1	0	0.44471043	0	XGBClassifier	Klek
NCC(CC(=O)O)c1ccccc1	Male | Unknown | High	1	0	0.29935503	0	XGBClassifier	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | High	1	0	0.36198914	0	XGBClassifier	Klek
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Unknown | High	0	0	0.4111641	0	XGBClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | High	1	0	0.29984605	0	XGBClassifier	Klek
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Unknown | High	0	0	0.27495697	0	XGBClassifier	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Unknown | High	0	0	0.41739106	0	XGBClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | High	1	0	0.38988698	0	XGBClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | High	1	0	0.24531281	0	XGBClassifier	Klek
O=C(O)c1ccccn1	Male | Unknown | High	0	0	0.31016672	0	XGBClassifier	Klek
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Unknown | High	0	0	0.3764885	0	XGBClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | High	0	0	0.42790323	0	XGBClassifier	Klek
O=C(c1ccccc1)c1ccccc1	Male | Unknown | High	1	0	0.2931524	0	XGBClassifier	Klek
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | High	0	0	0.3656685	0	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Unknown | High	0	0	0.41306195	0	XGBClassifier	Klek
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Unknown | High	1	0	0.38130808	0	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Unknown | High	1	0	0.325037	0	XGBClassifier	Klek
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Unknown | High	0	0	0.4789558	0	XGBClassifier	Klek
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Male | Unknown | High	1	0	0.34211183	0	XGBClassifier	Klek
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | High	0	0	0.45448542	0	XGBClassifier	Klek
Oc1ccccc1	Male | Unknown | High	0	0	0.3064674	0	XGBClassifier	Klek
C#CCNC1CCc2ccccc21	Male | Unknown | Unknown	1	1	0.66738117	0	XGBClassifier	Klek
C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	Male | Unknown | Unknown	1	1	0.6531802	0	XGBClassifier	Klek
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Male | Unknown | Unknown	0	1	0.50025177	0	XGBClassifier	Klek
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Male | Unknown | Unknown	1	0	0.41925004	0	XGBClassifier	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Unknown | Unknown	1	1	0.547425	0	XGBClassifier	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	1	1	0.6773243	0	XGBClassifier	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	1	1	0.50926346	0	XGBClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.53608716	0	XGBClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Unknown | Unknown	1	1	0.5523273	0	XGBClassifier	Klek
CC(=O)Nc1ccc(OC(=O)c2ccccc2O)cc1	Male | Unknown | Unknown	1	1	0.6166835	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Male | Unknown | Unknown	1	1	0.6415442	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Unknown	1	1	0.7101903	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Unknown | Unknown	1	1	0.68252736	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | Unknown	0	1	0.7538651	0	XGBClassifier	Klek
CC(=O)OCC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	0	1	0.6389644	0	XGBClassifier	Klek
CC(=O)OCC(CCn1cnc2cnc(N)nc21)COC(C)=O	Male | Unknown | Unknown	0	1	0.6671461	0	XGBClassifier	Klek
CC(=O)OCC(COC(C)=O)OC(C)=O	Male | Unknown | Unknown	0	1	0.62990147	0	XGBClassifier	Klek
CC(=O)OCC(COc1ccc(C(C)(C)c2ccc(OCC(CCl)OC(C)=O)cc2)cc1)OC(C)=O	Male | Unknown | Unknown	0	1	0.6960068	0	XGBClassifier	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Unknown | Unknown	1	1	0.6153465	0	XGBClassifier	Klek
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Male | Unknown | Unknown	1	1	0.52208465	0	XGBClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Unknown | Unknown	1	1	0.5527934	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Male | Unknown | Unknown	1	1	0.70579064	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Male | Unknown | Unknown	1	1	0.6213348	0	XGBClassifier	Klek
