SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Low	1	1	0.5116322728325317	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Low	0	1	0.5082550944144651	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Low	0	1	0.5448305274111832	4	RandomForestClassifier	RDKit
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Adult | Low	1	0	0.453942467618629	4	RandomForestClassifier	RDKit
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Female | Adult | Low	0	0	0.4555063547562446	4	RandomForestClassifier	RDKit
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | Low	1	1	0.5306288932873487	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Low	1	0	0.4527989591807897	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Low	1	0	0.4747794161879546	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Low	1	1	0.5838455078400963	4	RandomForestClassifier	RDKit
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Female | Adult | Low	1	0	0.4779577632255603	4	RandomForestClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Adult | Low	0	1	0.5983619077986936	4	RandomForestClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Low	0	1	0.5245715998543012	4	RandomForestClassifier	RDKit
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Female | Adult | Low	1	1	0.5642269046850918	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Low	1	1	0.5815630180316371	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Low	1	0	0.484907156131764	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Low	1	0	0.4857328214442648	4	RandomForestClassifier	RDKit
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Female | Adult | Low	1	0	0.4978978878860377	4	RandomForestClassifier	RDKit
Cn1cc[nH]c1=S	Female | Adult | Low	0	0	0.4937533070800743	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Low	0	0	0.4750264823107918	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Low	0	1	0.5128874165715699	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Adult | Low	0	0	0.4802762094131623	4	RandomForestClassifier	RDKit
NC(=O)NO	Female | Adult | Low	0	0	0.4758996520013697	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Low	1	0	0.4160725901447675	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Low	1	0	0.4350648442261766	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Low	1	0	0.4788345970272244	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Adult | Low	0	1	0.5182137437700158	4	RandomForestClassifier	RDKit
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Adult | Low	1	0	0.4551543634844707	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Female | Adult | Low	0	0	0.4680599309247649	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Female | Adult | Low	0	0	0.4973056452442611	4	RandomForestClassifier	RDKit
NCCCCCC(=O)O	Female | Adult | Low	1	1	0.5324065375010505	4	RandomForestClassifier	RDKit
NCCNCCNCCN	Female | Adult | Low	1	1	0.5923860413970267	4	RandomForestClassifier	RDKit
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Adult | Low	1	0	0.434925685801813	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Low	0	0	0.4945062902992133	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Low	1	0	0.4684455782158746	4	RandomForestClassifier	RDKit
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | Low	1	1	0.5949425984944013	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Low	0	1	0.6037985816509028	4	RandomForestClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Low	0	0	0.4982286144693977	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Low	1	1	0.5970946041768684	4	RandomForestClassifier	RDKit
Nc1nc2cc(Cl)ccc2o1	Female | Adult | Low	1	0	0.4564322159276167	4	RandomForestClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Low	1	1	0.5701060176524791	4	RandomForestClassifier	RDKit
O=C(O)CCCCCCCC(=O)O	Female | Adult | Low	1	1	0.5401740290109391	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Adult | Low	0	0	0.465222204879409	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Female | Adult | Low	0	0	0.4775890933739127	4	RandomForestClassifier	RDKit
O=C([O-])O	Female | Adult | Low	1	0	0.4862435420392743	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Low	0	0	0.4440526277054266	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Low	0	1	0.5007975775929033	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Low	1	1	0.5067053407962314	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Low	0	0	0.4948558421786881	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Low	1	0	0.454198051818776	4	RandomForestClassifier	RDKit
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Adult | Low	1	0	0.4653077155975891	4	RandomForestClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Low	0	0	0.4378469239502884	4	RandomForestClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Low	1	0	0.4950222432845129	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Low	1	0	0.4861349921836665	4	RandomForestClassifier	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Low	1	1	0.5209808662659826	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Low	0	1	0.5122513109129729	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Female | Adult | Low	0	0	0.4774655941377522	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Average	0	1	0.5155469093244996	4	RandomForestClassifier	RDKit
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Average	1	0	0.4822044946783174	4	RandomForestClassifier	RDKit
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adult | Average	0	1	0.6466319401485762	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Average	0	0	0.4916934918058476	4	RandomForestClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Average	0	1	0.5801611225264806	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Average	1	0	0.492885089354737	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Average	0	1	0.517579654149288	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Average	0	1	0.5602082133237392	4	RandomForestClassifier	RDKit
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Average	1	0	0.4396748216160892	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Average	0	1	0.529749866660103	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Average	0	1	0.5267236117420304	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Average	0	1	0.5293797832685353	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | Average	1	0	0.4929398772837569	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Average	0	1	0.5074829363558516	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Average	1	1	0.544594888394432	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Average	0	0	0.4346167235849389	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Adult | Average	0	0	0.4443319548784481	4	RandomForestClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Average	0	1	0.5010648449355612	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Average	0	1	0.5879714032629654	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Average	0	1	0.6171184192652839	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Average	1	1	0.5050216248852801	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Average	0	0	0.4928217882600566	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Average	0	1	0.5034193583818413	4	RandomForestClassifier	RDKit
CCCCCC(C)N	Female | Adult | Average	1	1	0.5327146048955478	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Average	1	1	0.5925812663288683	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Average	1	1	0.5348729617856542	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Average	1	1	0.5340906524428239	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Average	1	1	0.508646559097123	4	RandomForestClassifier	RDKit
CCCCCON=O	Female | Adult | Average	1	1	0.519794071481279	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Adult | Average	1	1	0.5037322590686873	4	RandomForestClassifier	RDKit
CCCO	Female | Adult | Average	0	1	0.5604148125649293	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Adult | Average	1	0	0.4706326790995704	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Average	1	0	0.452196880734217	4	RandomForestClassifier	RDKit
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Average	1	1	0.5104387630336744	4	RandomForestClassifier	RDKit
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Average	0	1	0.5077222747512183	4	RandomForestClassifier	RDKit
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Average	0	0	0.465489126659878	4	RandomForestClassifier	RDKit
CN1CC(=O)N=C1N	Female | Adult | Average	1	0	0.4858796210121236	4	RandomForestClassifier	RDKit
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Average	1	1	0.531391575101174	4	RandomForestClassifier	RDKit
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Adult | Average	0	0	0.4889740400882857	4	RandomForestClassifier	RDKit
COC(=O)C=CC(=O)OC	Female | Adult | Average	0	0	0.4934270932148688	4	RandomForestClassifier	RDKit
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Average	0	0	0.4991863520875776	4	RandomForestClassifier	RDKit
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.5591123855881116	4	RandomForestClassifier	RDKit
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.5887854055186467	4	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Adult | Average	0	1	0.6523767641368993	4	RandomForestClassifier	RDKit
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | Average	0	0	0.4703670665374927	4	RandomForestClassifier	RDKit
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | Average	1	1	0.6190462621788358	4	RandomForestClassifier	RDKit
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | Average	0	1	0.605956911183237	4	RandomForestClassifier	RDKit
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | Average	1	1	0.512898514264164	4	RandomForestClassifier	RDKit
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Adult | Average	1	1	0.5450585452438437	4	RandomForestClassifier	RDKit
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | Average	0	1	0.5088671419817064	4	RandomForestClassifier	RDKit
Cc1c[nH]c(=O)[nH]c1=O	Female | Adult | Average	1	0	0.4604849166538877	4	RandomForestClassifier	RDKit
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | Average	0	1	0.545002850493541	4	RandomForestClassifier	RDKit
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Female | Adult | Average	1	1	0.5257030389117985	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | Average	1	0	0.4533277436729306	4	RandomForestClassifier	RDKit
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | Average	1	0	0.475784136939213	4	RandomForestClassifier	RDKit
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | Average	1	1	0.5851879166458823	4	RandomForestClassifier	RDKit
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Female | Adult | Average	1	1	0.5994000540706241	4	RandomForestClassifier	RDKit
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Female | Adult | Average	0	1	0.5253499041128691	4	RandomForestClassifier	RDKit
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | Average	1	1	0.5823197081620655	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | Average	1	0	0.4857915530411568	4	RandomForestClassifier	RDKit
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | Average	1	0	0.4870706847673982	4	RandomForestClassifier	RDKit
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Adult | Average	0	1	0.5826819892594807	4	RandomForestClassifier	RDKit
Cn1cc[nH]c1=S	Female | Adult | Average	1	0	0.4947951569840246	4	RandomForestClassifier	RDKit
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Average	1	0	0.4759618730951475	4	RandomForestClassifier	RDKit
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Average	0	1	0.5135498670604225	4	RandomForestClassifier	RDKit
NC(=O)CCCCC1CCSS1	Female | Adult | Average	0	0	0.4809558300370485	4	RandomForestClassifier	RDKit
NC(=O)NO	Female | Adult | Average	0	0	0.4764733956120216	4	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Average	1	0	0.4167814853218798	4	RandomForestClassifier	RDKit
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Average	1	0	0.4356037906642854	4	RandomForestClassifier	RDKit
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Average	1	0	0.4796611689708038	4	RandomForestClassifier	RDKit
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.5025218226147928	4	RandomForestClassifier	RDKit
NC(N)=NCCN1CCCCCCC1	Female | Adult | Average	0	1	0.5191032730349217	4	RandomForestClassifier	RDKit
NCC(O)CC(=O)O	Female | Adult | Average	0	0	0.4685711554157111	4	RandomForestClassifier	RDKit
NCCCC(=O)O	Female | Adult | Average	0	0	0.4982334499199397	4	RandomForestClassifier	RDKit
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Average	1	0	0.4949410702150747	4	RandomForestClassifier	RDKit
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Average	0	0	0.4696986828840519	4	RandomForestClassifier	RDKit
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Average	1	1	0.6049690636595986	4	RandomForestClassifier	RDKit
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Average	0	0	0.4992561744214727	4	RandomForestClassifier	RDKit
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Average	1	1	0.5979613386804226	4	RandomForestClassifier	RDKit
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Average	1	1	0.5709800603231134	4	RandomForestClassifier	RDKit
O=C([O-])C=CC(=O)[O-]	Female | Adult | Average	0	0	0.4657126221541178	4	RandomForestClassifier	RDKit
O=C([O-])CCCO	Female | Adult | Average	0	0	0.4780706040679637	4	RandomForestClassifier	RDKit
O=C([O-])O	Female | Adult | Average	1	0	0.4867906347842069	4	RandomForestClassifier	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Average	0	0	0.4446106002297947	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Average	1	0	0.4948803073407427	4	RandomForestClassifier	RDKit
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Average	0	1	0.5008495595168392	4	RandomForestClassifier	RDKit
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Average	1	1	0.5079911843383793	4	RandomForestClassifier	RDKit
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Average	0	0	0.4956383867387099	4	RandomForestClassifier	RDKit
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Average	1	0	0.4843312009221093	4	RandomForestClassifier	RDKit
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | Average	1	0	0.4661693098199641	4	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Average	1	0	0.4548559619692389	4	RandomForestClassifier	RDKit
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Average	0	0	0.4387954558109384	4	RandomForestClassifier	RDKit
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Average	1	0	0.4966384038073724	4	RandomForestClassifier	RDKit
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Average	1	0	0.4873068470074334	4	RandomForestClassifier	RDKit
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Average	1	1	0.5215581975024968	4	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Average	1	1	0.5126330523637486	4	RandomForestClassifier	RDKit
OCCc1ccc(O)cc1	Female | Adult | Average	0	0	0.4784204578739799	4	RandomForestClassifier	RDKit
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | Average	1	1	0.5072100983599366	4	RandomForestClassifier	RDKit
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | High	0	1	0.5136473802253766	4	RandomForestClassifier	RDKit
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | High	1	0	0.490350196965723	4	RandomForestClassifier	RDKit
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | High	1	1	0.5789255061795613	4	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | High	1	0	0.4911838654029253	4	RandomForestClassifier	RDKit
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | High	0	1	0.5163392684620569	4	RandomForestClassifier	RDKit
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | High	0	1	0.5588020617827237	4	RandomForestClassifier	RDKit
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Adult | High	1	1	0.5667313891386985	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | High	0	1	0.5286748006365469	4	RandomForestClassifier	RDKit
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | High	0	1	0.5252850221498904	4	RandomForestClassifier	RDKit
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | High	0	1	0.5287452784827577	4	RandomForestClassifier	RDKit
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | High	1	0	0.4917186883932479	4	RandomForestClassifier	RDKit
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | High	0	1	0.5064371393375289	4	RandomForestClassifier	RDKit
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | High	1	1	0.5431900383434709	4	RandomForestClassifier	RDKit
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | High	0	0	0.4334806660541584	4	RandomForestClassifier	RDKit
CCC1(C)CC(=O)NC1=O	Female | Adult | High	1	0	0.4431219829148175	4	RandomForestClassifier	RDKit
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | High	0	0	0.4990340701593283	4	RandomForestClassifier	RDKit
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | High	0	1	0.5864441728868404	4	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	0	1	0.6151717742489373	4	RandomForestClassifier	RDKit
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | High	0	1	0.5035628120151674	4	RandomForestClassifier	RDKit
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | High	0	0	0.4909307497964871	4	RandomForestClassifier	RDKit
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | High	0	1	0.5015978244908251	4	RandomForestClassifier	RDKit
CCCCCC(C)N	Female | Adult | High	1	1	0.5309139808044971	4	RandomForestClassifier	RDKit
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	1	1	0.5909366806624182	4	RandomForestClassifier	RDKit
CCCCCCCC(=O)O	Female | Adult | High	1	1	0.5227882624675845	4	RandomForestClassifier	RDKit
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | High	1	1	0.5331132173470664	4	RandomForestClassifier	RDKit
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | High	1	1	0.5069443787802743	4	RandomForestClassifier	RDKit
CCCCCON=O	Female | Adult | High	1	1	0.5176405981714662	4	RandomForestClassifier	RDKit
CCCCN=C(N)N=C(N)N	Female | Adult | High	1	1	0.5020408651967083	4	RandomForestClassifier	RDKit
CCCO	Female | Adult | High	1	1	0.557572612916013	4	RandomForestClassifier	RDKit
CCCc1cc(C(N)=S)ccn1	Female | Adult | High	1	0	0.4689944178628191	4	RandomForestClassifier	RDKit
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | High	1	0	0.4503247198861887	4	RandomForestClassifier	RDKit
