SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CCC(=C2c3ccccc3CCn3c(C=O)cnc32)CC1	Male | Unknown | Unknown	0	1	0.545201452961402	0	RandomForestClassifier	CDDD
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Male | Unknown | Unknown	0	1	0.5329188641768792	0	RandomForestClassifier	CDDD
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Male | Unknown | Unknown	0	1	0.5382548035235465	0	RandomForestClassifier	CDDD
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Male | Unknown | Unknown	1	0	0.4860353956478717	0	RandomForestClassifier	CDDD
CN1CCC23CCCCC2C1Cc1ccc(O)cc13	Male | Unknown | Unknown	0	1	0.5151187316021176	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Unknown	0	0	0.4657819083334903	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Unknown | Unknown	1	0	0.4794261664278218	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Unknown | Unknown	1	0	0.4989377507349323	0	RandomForestClassifier	CDDD
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Unknown | Unknown	0	1	0.5408944534297067	0	RandomForestClassifier	CDDD
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.5484359552402389	0	RandomForestClassifier	CDDD
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Male | Unknown | Unknown	0	1	0.5780698001089233	0	RandomForestClassifier	CDDD
CN1CCCC1c1cccnc1	Male | Unknown | Unknown	1	0	0.4693126369736105	0	RandomForestClassifier	CDDD
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Male | Unknown | Unknown	0	1	0.5445079417086192	0	RandomForestClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Unknown | Unknown	1	1	0.6034489824621615	0	RandomForestClassifier	CDDD
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	1	1	0.6263324471888606	0	RandomForestClassifier	CDDD
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	0	1	0.6498222064405323	0	RandomForestClassifier	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Unknown | Unknown	1	1	0.5717715912883836	0	RandomForestClassifier	CDDD
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1	Male | Unknown | Unknown	1	1	0.5237296623053896	0	RandomForestClassifier	CDDD
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Male | Unknown | Unknown	1	1	0.5296717563778481	0	RandomForestClassifier	CDDD
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Male | Unknown | Unknown	0	1	0.5659682326651825	0	RandomForestClassifier	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Unknown | Unknown	1	1	0.5255243367688742	0	RandomForestClassifier	CDDD
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Unknown | Unknown	1	1	0.5047802445464042	0	RandomForestClassifier	CDDD
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Male | Unknown | Unknown	0	1	0.5503722370394017	0	RandomForestClassifier	CDDD
CNC(C)Cc1ccccc1	Male | Unknown | Unknown	1	0	0.4210082917624245	0	RandomForestClassifier	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Unknown | Unknown	1	0	0.4567160935212739	0	RandomForestClassifier	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Unknown | Unknown	1	0	0.4606331334839887	0	RandomForestClassifier	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Unknown	1	1	0.5244736896438236	0	RandomForestClassifier	CDDD
CNCCCN1c2ccccc2CCc2ccccc21	Male | Unknown | Unknown	0	1	0.5418008719485365	0	RandomForestClassifier	CDDD
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Male | Unknown | Unknown	0	1	0.509764135309891	0	RandomForestClassifier	CDDD
COC(=O)C(NC(=O)c1nn(CCCCCF)c2ccccc12)C(C)(C)C	Male | Unknown | Unknown	1	1	0.5195308950707233	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Unknown | Unknown	1	0	0.4714303679985723	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Male | Unknown | Unknown	1	0	0.499141614103828	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Unknown | Unknown	1	1	0.5023605716834977	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | Unknown	1	1	0.5314567706495255	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | Unknown	1	1	0.5433915288982515	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.5489806311916046	0	RandomForestClassifier	CDDD
COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21	Male | Unknown | Unknown	1	1	0.5159629829541887	0	RandomForestClassifier	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Unknown | Unknown	1	1	0.5108604859643512	0	RandomForestClassifier	CDDD
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Male | Unknown | Unknown	1	0	0.4865134516475083	0	RandomForestClassifier	CDDD
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Unknown | Unknown	0	1	0.5031931669547401	0	RandomForestClassifier	CDDD
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Male | Unknown | Unknown	1	1	0.5064834359822364	0	RandomForestClassifier	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Unknown | Unknown	1	1	0.5976971230968866	0	RandomForestClassifier	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Unknown | Unknown	0	0	0.4919560346785246	0	RandomForestClassifier	CDDD
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Unknown | Unknown	0	1	0.5439270819298325	0	RandomForestClassifier	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Unknown | Unknown	1	1	0.5535654274170714	0	RandomForestClassifier	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Unknown | Unknown	1	0	0.4787392090092968	0	RandomForestClassifier	CDDD
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Male | Unknown | Unknown	0	0	0.4775030957906478	0	RandomForestClassifier	CDDD
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Unknown | Unknown	1	0	0.4399102180865332	0	RandomForestClassifier	CDDD
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Male | Unknown | Unknown	0	1	0.5168620176423304	0	RandomForestClassifier	CDDD
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.548657550127426	0	RandomForestClassifier	CDDD
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Male | Unknown | Unknown	1	1	0.564647157738562	0	RandomForestClassifier	CDDD
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Male | Unknown | Unknown	1	1	0.5642612463671502	0	RandomForestClassifier	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Unknown | Unknown	1	1	0.6138385322764165	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Unknown | Unknown	1	1	0.5086096767947361	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Unknown | Unknown	0	1	0.5499344438015025	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Unknown | Unknown	1	1	0.5107108644979812	0	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.6873209954410839	0	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.6704612836379459	0	RandomForestClassifier	CDDD
COc1ccc(CN2CCNCC2)c(OC)c1OC	Male | Unknown | Unknown	0	1	0.5846162672160979	0	RandomForestClassifier	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Unknown | Unknown	1	0	0.4972714846260357	0	RandomForestClassifier	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Unknown | Unknown	1	0	0.4846826029938147	0	RandomForestClassifier	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | Unknown	1	1	0.5415383298249663	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Unknown | Unknown	0	0	0.4854463905635235	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Unknown | Unknown	1	1	0.5204302047878501	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | Unknown	1	1	0.5513490857693245	0	RandomForestClassifier	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | Unknown	1	1	0.5626672548058553	0	RandomForestClassifier	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Unknown | Unknown	1	1	0.5252476982532068	0	RandomForestClassifier	CDDD
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Male | Unknown | Unknown	0	1	0.5726314227525642	0	RandomForestClassifier	CDDD
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | Unknown	1	1	0.5713625882502487	0	RandomForestClassifier	CDDD
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Male | Unknown | Unknown	0	0	0.4881272683355491	0	RandomForestClassifier	CDDD
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Unknown | Unknown	0	1	0.6087917473624468	0	RandomForestClassifier	CDDD
C[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Male | Unknown | Unknown	1	1	0.5021216613518935	0	RandomForestClassifier	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | Unknown	1	0	0.4822563007201716	0	RandomForestClassifier	CDDD
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Male | Unknown | Unknown	0	0	0.4962978648362545	0	RandomForestClassifier	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Unknown | Unknown	0	1	0.5001089788625599	0	RandomForestClassifier	CDDD
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Male | Unknown | Unknown	0	1	0.5359149787869135	0	RandomForestClassifier	CDDD
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Male | Unknown | Unknown	0	0	0.4827129569018993	0	RandomForestClassifier	CDDD
Cc1c(O)c(=O)ccn1C	Male | Unknown | Unknown	1	0	0.4408142282167548	0	RandomForestClassifier	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Unknown | Unknown	0	1	0.5825995026182925	0	RandomForestClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | Unknown	1	1	0.5441948312792005	0	RandomForestClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | Unknown	1	1	0.5225010677193344	0	RandomForestClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Male | Unknown | Unknown	0	1	0.5290401060282126	0	RandomForestClassifier	CDDD
Cc1ccc(C(=O)C(C)CN2CCCCC2)cc1	Male | Unknown | Unknown	1	0	0.4723319896020367	0	RandomForestClassifier	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Unknown | Unknown	0	0	0.4743159587626049	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | Unknown	1	1	0.5184120881982642	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | Unknown	1	1	0.5451621953096668	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Unknown | Unknown	0	1	0.5320479102904553	0	RandomForestClassifier	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | Unknown	1	0	0.4647656108331563	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Unknown | Unknown	1	1	0.5254715363371936	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Unknown | Unknown	1	1	0.5158539515679057	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Male | Unknown | Unknown	0	0	0.4715106472491797	0	RandomForestClassifier	CDDD
Cc1cccc(CC(N)C(=O)O)c1	Male | Unknown | Unknown	0	0	0.4168788908395926	0	RandomForestClassifier	CDDD
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Male | Unknown | Unknown	1	0	0.4627385932233741	0	RandomForestClassifier	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.5140746812759394	0	RandomForestClassifier	CDDD
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Male | Unknown | Unknown	0	1	0.5158515059207298	0	RandomForestClassifier	CDDD
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Unknown | Unknown	1	1	0.5060517856008975	0	RandomForestClassifier	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Unknown | Unknown	0	1	0.5337474774608126	0	RandomForestClassifier	CDDD
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Unknown | Unknown	0	1	0.5258271232194432	0	RandomForestClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | Unknown	1	1	0.5016757088454548	0	RandomForestClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | Unknown	1	1	0.5367004017213002	0	RandomForestClassifier	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.5021025079758903	0	RandomForestClassifier	CDDD
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Unknown | Unknown	1	1	0.5469728828968172	0	RandomForestClassifier	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Unknown | Unknown	1	0	0.4983013130021787	0	RandomForestClassifier	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	1	1	0.5026160573434315	0	RandomForestClassifier	CDDD
Clc1cccc(N2CCNCC2)c1	Male | Unknown | Unknown	0	1	0.5115674706686102	0	RandomForestClassifier	CDDD
Clc1ccccc1	Male | Unknown | Unknown	0	0	0.427964870295587	0	RandomForestClassifier	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Male | Unknown | Unknown	0	1	0.526707980040033	0	RandomForestClassifier	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | Unknown	1	0	0.4882012344620248	0	RandomForestClassifier	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Unknown | Unknown	1	1	0.5408546164393518	0	RandomForestClassifier	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Unknown | Unknown	0	1	0.5564676013911173	0	RandomForestClassifier	CDDD
Cn1sccc1=O	Male | Unknown | Unknown	1	0	0.4706682197777239	0	RandomForestClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Unknown	1	1	0.5259158553750489	0	RandomForestClassifier	CDDD
NC(=O)CN1CCCC1=O	Male | Unknown | Unknown	1	0	0.3999978128784751	0	RandomForestClassifier	CDDD
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.4599459373899163	0	RandomForestClassifier	CDDD
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Unknown | Unknown	0	0	0.458404796523099	0	RandomForestClassifier	CDDD
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Male | Unknown | Unknown	0	0	0.4573060039721476	0	RandomForestClassifier	CDDD
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Male | Unknown | Unknown	0	0	0.4855352853645802	0	RandomForestClassifier	CDDD
NC(=O)OCC(COC(N)=O)c1ccccc1	Male | Unknown | Unknown	1	0	0.4943746717077512	0	RandomForestClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Unknown	1	0	0.4564992485072094	0	RandomForestClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | Unknown	1	1	0.5108059059346864	0	RandomForestClassifier	CDDD
NC(=O)c1ccccc1O	Male | Unknown | Unknown	0	0	0.3831766261557641	0	RandomForestClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.5152278300450199	0	RandomForestClassifier	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Unknown | Unknown	0	1	0.5197134881919792	0	RandomForestClassifier	CDDD
NCC(CC(=O)O)c1ccccc1	Male | Unknown | Unknown	1	0	0.4258977561512713	0	RandomForestClassifier	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | Unknown	1	0	0.4814657495708369	0	RandomForestClassifier	CDDD
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Unknown | Unknown	0	0	0.4815802790994855	0	RandomForestClassifier	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Male | Unknown | Unknown	1	1	0.528488365664525	0	RandomForestClassifier	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | Unknown	1	1	0.5008583203779308	0	RandomForestClassifier	CDDD
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Unknown | Unknown	0	1	0.5242612772400227	0	RandomForestClassifier	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Unknown | Unknown	0	1	0.5194748490504413	0	RandomForestClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	1	0	0.4931524698949635	0	RandomForestClassifier	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | Unknown	1	1	0.5076684007467485	0	RandomForestClassifier	CDDD
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Male | Unknown | Unknown	1	0	0.4585091413947479	0	RandomForestClassifier	CDDD
O=C(O)COCC1CCC(COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	1	1	0.5194034840164052	0	RandomForestClassifier	CDDD
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Male | Unknown | Unknown	1	0	0.4934569606438346	0	RandomForestClassifier	CDDD
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Male | Unknown | Unknown	0	0	0.4598665330563932	0	RandomForestClassifier	CDDD
O=C(O)c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1	Male | Unknown | Unknown	1	0	0.4463347531074175	0	RandomForestClassifier	CDDD
O=C(O)c1ccccn1	Male | Unknown | Unknown	1	0	0.3928716807703902	0	RandomForestClassifier	CDDD
O=C(OCCO)c1ccccc1O	Male | Unknown | Unknown	0	0	0.4338845479556329	0	RandomForestClassifier	CDDD
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.4854497547433296	0	RandomForestClassifier	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Unknown | Unknown	0	0	0.4838626027400293	0	RandomForestClassifier	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | Unknown	1	1	0.5515268290891338	0	RandomForestClassifier	CDDD
O=C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.4224034317251931	0	RandomForestClassifier	CDDD
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	0	1	0.5320742894703971	0	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Unknown | Unknown	1	0	0.4773505922017354	0	RandomForestClassifier	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Unknown | Unknown	1	0	0.462720256758838	0	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Unknown | Unknown	1	0	0.4184903535999349	0	RandomForestClassifier	CDDD
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Unknown | Unknown	0	1	0.5403556950165004	0	RandomForestClassifier	CDDD
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.4987956533149897	0	RandomForestClassifier	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Unknown | Unknown	1	1	0.5137377963944867	0	RandomForestClassifier	CDDD
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Male | Unknown | Unknown	0	1	0.5569393041695654	0	RandomForestClassifier	CDDD
OCC(O)CN1CCN(c2ccccc2)CC1	Male | Unknown | Unknown	1	1	0.5401853688268314	0	RandomForestClassifier	CDDD
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	0	1	0.581375772397785	0	RandomForestClassifier	CDDD
Oc1ccccc1	Male | Unknown | Unknown	0	0	0.4293336644801424	0	RandomForestClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Children | Low	1	1	0.571310382458728	0	RandomForestClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Female | Children | Low	0	0	0.4339823705678716	0	RandomForestClassifier	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Children | Low	1	0	0.4831994100483349	0	RandomForestClassifier	CDDD
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Children | Low	1	0	0.4581675945123687	0	RandomForestClassifier	CDDD
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Children | Low	1	1	0.5411167250468537	0	RandomForestClassifier	CDDD
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Children | Low	1	1	0.5098572746245071	0	RandomForestClassifier	CDDD
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Children | Low	1	1	0.5168853873015059	0	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Children | Low	0	0	0.4337653285296944	0	RandomForestClassifier	CDDD
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Female | Children | Low	1	0	0.4997373586171537	0	RandomForestClassifier	CDDD
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Low	1	0	0.4518025677713654	0	RandomForestClassifier	CDDD
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | Low	1	1	0.5634131539133294	0	RandomForestClassifier	CDDD
