SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | High	0	0	0.456586424550369	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | High	1	0	0.4921565259051601	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | High	1	1	0.5126313286235845	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | High	0	0	0.4569915226277714	1	RandomForestClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | High	0	1	0.542222395426205	1	RandomForestClassifier	ChemBERTa
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | High	1	1	0.5317695275672443	1	RandomForestClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | High	1	1	0.5688428882964625	1	RandomForestClassifier	ChemBERTa
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | High	0	0	0.4290149470783557	1	RandomForestClassifier	ChemBERTa
O=C(O)C1CCCN1	Unknown | Elderly | High	0	0	0.414363851177281	1	RandomForestClassifier	ChemBERTa
O=C(O)CCCCC1CCSS1	Unknown | Elderly | High	0	0	0.4740064646226997	1	RandomForestClassifier	ChemBERTa
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | High	0	1	0.5487238618865858	1	RandomForestClassifier	ChemBERTa
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Elderly | High	1	1	0.5138034222135611	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | High	0	1	0.5078824119348294	1	RandomForestClassifier	ChemBERTa
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Elderly | High	0	0	0.4907217707791945	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | High	0	1	0.5022697435340078	1	RandomForestClassifier	ChemBERTa
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | High	0	0	0.4648382296892531	1	RandomForestClassifier	ChemBERTa
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | High	1	1	0.500994092978267	1	RandomForestClassifier	ChemBERTa
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Elderly | High	1	0	0.4538766230985528	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)O)N1	Unknown | Elderly | High	1	0	0.455820368916179	1	RandomForestClassifier	ChemBERTa
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | High	1	0	0.4449150821514574	1	RandomForestClassifier	ChemBERTa
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | High	0	0	0.4359156275635446	1	RandomForestClassifier	ChemBERTa
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | High	1	0	0.4549586692707384	1	RandomForestClassifier	ChemBERTa
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | High	0	0	0.4581544999466295	1	RandomForestClassifier	ChemBERTa
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | High	0	1	0.508928367845904	1	RandomForestClassifier	ChemBERTa
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Unknown	0	1	0.5268829392627973	1	RandomForestClassifier	ChemBERTa
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Elderly | Unknown	0	1	0.5928364831295712	1	RandomForestClassifier	ChemBERTa
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | Unknown	1	0	0.4282623110164041	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Elderly | Unknown	1	1	0.5447426932878366	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | Unknown	0	0	0.4794013216782322	1	RandomForestClassifier	ChemBERTa
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Elderly | Unknown	0	0	0.4755212333570026	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Elderly | Unknown	0	1	0.5737590090967493	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | Unknown	1	0	0.4834173797543156	1	RandomForestClassifier	ChemBERTa
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Unknown	0	1	0.5360245941953035	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Unknown	0	0	0.4651803501539971	1	RandomForestClassifier	ChemBERTa
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Unknown	0	0	0.4752331351952993	1	RandomForestClassifier	ChemBERTa
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | Unknown	0	0	0.4694965853409745	1	RandomForestClassifier	ChemBERTa
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	1	0	0.4809244260634733	1	RandomForestClassifier	ChemBERTa
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Unknown | Elderly | Unknown	0	0	0.4510691119785399	1	RandomForestClassifier	ChemBERTa
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | Unknown	1	1	0.50223694393025	1	RandomForestClassifier	ChemBERTa
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Unknown	1	0	0.442454071539773	1	RandomForestClassifier	ChemBERTa
CC(=O)NC(CS)C(=O)O	Unknown | Elderly | Unknown	0	0	0.4891735494198367	1	RandomForestClassifier	ChemBERTa
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Elderly | Unknown	0	1	0.5540915119952431	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Unknown	0	0	0.4477704389477412	1	RandomForestClassifier	ChemBERTa
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Elderly | Unknown	1	0	0.4904319014800049	1	RandomForestClassifier	ChemBERTa
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Elderly | Unknown	0	1	0.5690702210014953	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | Unknown	0	1	0.5542593748886967	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Elderly | Unknown	0	1	0.5714263054508688	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Unknown	1	0	0.4792000108472226	1	RandomForestClassifier	ChemBERTa
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | Unknown	0	1	0.5806148462927798	1	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | Unknown	0	0	0.4985984964237923	1	RandomForestClassifier	ChemBERTa
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Elderly | Unknown	0	1	0.5066103326213303	1	RandomForestClassifier	ChemBERTa
CC(C)C(N)C(=O)O	Unknown | Elderly | Unknown	0	0	0.39168700840546	1	RandomForestClassifier	ChemBERTa
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Unknown | Elderly | Unknown	0	1	0.5307705509991777	1	RandomForestClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Unknown	1	1	0.5301675182839538	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	1	1	0.5787196177606759	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Unknown	1	1	0.5166153700537593	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Unknown	1	0	0.4460709811603783	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | Unknown	1	1	0.5145485061942834	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	1	0	0.4471524533100599	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Unknown	1	1	0.5393515250852934	1	RandomForestClassifier	ChemBERTa
CC(C)NNC(=O)c1ccncc1	Unknown | Elderly | Unknown	1	0	0.4996354407243231	1	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Elderly | Unknown	0	1	0.5422067659080291	1	RandomForestClassifier	ChemBERTa
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	0	0.4626941346429323	1	RandomForestClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | Unknown	0	1	0.5080802201581907	1	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.5553603937121028	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Elderly | Unknown	0	1	0.5023267183153479	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Unknown	0	0	0.4501460888833207	1	RandomForestClassifier	ChemBERTa
CC(N)C(O)c1ccc(O)c(O)c1	Unknown | Elderly | Unknown	1	0	0.472929622969206	1	RandomForestClassifier	ChemBERTa
CC(O)C(=O)O	Unknown | Elderly | Unknown	1	0	0.4158941206798865	1	RandomForestClassifier	ChemBERTa
CC(O)C(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.4389888460572421	1	RandomForestClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Unknown	1	0	0.4652044443408131	1	RandomForestClassifier	ChemBERTa
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Elderly | Unknown	1	0	0.4432282009007551	1	RandomForestClassifier	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Unknown	0	0	0.492476670759474	1	RandomForestClassifier	ChemBERTa
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | Unknown	0	0	0.4654180954650908	1	RandomForestClassifier	ChemBERTa
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Unknown | Elderly | Unknown	1	1	0.50407822302255	1	RandomForestClassifier	ChemBERTa
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Elderly | Unknown	0	0	0.4610173321827483	1	RandomForestClassifier	ChemBERTa
CC1(C)OC2CC3C4CCC5=CC(=O)CCC5(C)C4(F)C(O)CC3(C)C2(C(=O)CCl)O1	Unknown | Elderly | Unknown	0	0	0.4641538354384053	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Unknown	0	0	0.4989290616922957	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Unknown	1	0	0.4958530940901541	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Elderly | Unknown	1	0	0.46333464032798	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Unknown	1	0	0.4236887060275698	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | Unknown	0	0	0.4866367911276544	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Unknown	1	0	0.470739746400116	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Unknown	1	0	0.4425124807194354	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | Unknown	0	1	0.5086221020499597	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Elderly | Unknown	1	0	0.4272174457190082	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Unknown	1	0	0.4306979186168713	1	RandomForestClassifier	ChemBERTa
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Unknown | Elderly | Unknown	1	0	0.493362598871156	1	RandomForestClassifier	ChemBERTa
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Elderly | Unknown	1	0	0.4373723552197839	1	RandomForestClassifier	ChemBERTa
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Elderly | Unknown	0	0	0.4540044419516776	1	RandomForestClassifier	ChemBERTa
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Unknown	1	0	0.4488431158586059	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Unknown	1	0	0.4838253543418722	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Unknown	1	0	0.4439253100737281	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Elderly | Unknown	0	0	0.4328224229173011	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Elderly | Unknown	0	0	0.4335142179470193	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Unknown	0	0	0.471722769192081	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Unknown	0	0	0.4743698117142689	1	RandomForestClassifier	ChemBERTa
CC1CCC(C(C)C)C(O)C1	Unknown | Elderly | Unknown	0	0	0.4585269224977128	1	RandomForestClassifier	ChemBERTa
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Elderly | Unknown	0	1	0.5360508641140542	1	RandomForestClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Unknown	1	1	0.5207790500154548	1	RandomForestClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	1	0	0.4274487385893322	1	RandomForestClassifier	ChemBERTa
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Elderly | Unknown	1	0	0.4516413750402559	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | Unknown	1	0	0.4991766722045836	1	RandomForestClassifier	ChemBERTa
CCC(C)C(N)C(=O)O	Unknown | Elderly | Unknown	0	0	0.3864909719283166	1	RandomForestClassifier	ChemBERTa
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	1	1	0.5105881420658989	1	RandomForestClassifier	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | Unknown	1	0	0.4521100537361934	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.5466731879734716	1	RandomForestClassifier	ChemBERTa
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | Unknown	1	0	0.475010650436478	1	RandomForestClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Unknown	1	0	0.4634338896739256	1	RandomForestClassifier	ChemBERTa
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Unknown | Elderly | Unknown	0	1	0.5239495819302484	1	RandomForestClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Unknown	1	0	0.4523803227352996	1	RandomForestClassifier	ChemBERTa
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Elderly | Unknown	0	0	0.4669300136273935	1	RandomForestClassifier	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Elderly | Unknown	0	0	0.4528593620991646	1	RandomForestClassifier	ChemBERTa
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.5033700581823086	1	RandomForestClassifier	ChemBERTa
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Elderly | Unknown	1	1	0.522781432836086	1	RandomForestClassifier	ChemBERTa
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Elderly | Unknown	0	1	0.5633312878681509	1	RandomForestClassifier	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Elderly | Unknown	1	1	0.5662163681717115	1	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Unknown	1	0	0.4901099912714634	1	RandomForestClassifier	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | Unknown	1	0	0.4833614362829821	1	RandomForestClassifier	ChemBERTa
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Elderly | Unknown	0	1	0.5002419356364997	1	RandomForestClassifier	ChemBERTa
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Unknown | Elderly | Unknown	0	1	0.5138897437679989	1	RandomForestClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Unknown	1	1	0.5318140814032164	1	RandomForestClassifier	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Elderly | Unknown	0	0	0.4418820067742978	1	RandomForestClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Unknown	0	0	0.3929891499308191	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Unknown	1	1	0.5047662974849234	1	RandomForestClassifier	ChemBERTa
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Elderly | Unknown	0	1	0.5291093735352744	1	RandomForestClassifier	ChemBERTa
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Elderly | Unknown	1	0	0.4920609824040725	1	RandomForestClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Unknown	1	0	0.4681156272582693	1	RandomForestClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | Unknown	1	0	0.4478245110104618	1	RandomForestClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Unknown	1	0	0.4786134300442176	1	RandomForestClassifier	ChemBERTa
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Unknown	1	1	0.5719510545937495	1	RandomForestClassifier	ChemBERTa
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Elderly | Unknown	1	1	0.5304444428104126	1	RandomForestClassifier	ChemBERTa
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Elderly | Unknown	0	1	0.5788180788717806	1	RandomForestClassifier	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Elderly | Unknown	0	0	0.4956430521363379	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Unknown	1	1	0.5518642155871504	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Elderly | Unknown	1	0	0.4941664194966188	1	RandomForestClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Unknown	1	0	0.4554970705441952	1	RandomForestClassifier	ChemBERTa
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Elderly | Unknown	0	0	0.4620702972798046	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Unknown	1	1	0.5832698573903251	1	RandomForestClassifier	ChemBERTa
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Elderly | Unknown	0	0	0.4685721523252872	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Elderly | Unknown	1	1	0.5247428444210556	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Elderly | Unknown	1	1	0.5582330608711482	1	RandomForestClassifier	ChemBERTa
CSCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	0	0.4330402506939731	1	RandomForestClassifier	ChemBERTa
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Elderly | Unknown	1	1	0.5111683565342302	1	RandomForestClassifier	ChemBERTa
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Elderly | Unknown	1	1	0.5270605511571032	1	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Unknown	1	1	0.5035663213579623	1	RandomForestClassifier	ChemBERTa
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | Unknown	0	1	0.6103378293726145	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Unknown	0	1	0.5894904301130245	1	RandomForestClassifier	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Unknown	1	1	0.5151325403820879	1	RandomForestClassifier	ChemBERTa
NC(=O)CCC(N)C(=O)O	Unknown | Elderly | Unknown	0	0	0.4331721090779383	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Unknown	1	1	0.5264474211865138	1	RandomForestClassifier	ChemBERTa
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Unknown | Elderly | Unknown	1	0	0.472762161291178	1	RandomForestClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Unknown	1	1	0.5434997576421228	1	RandomForestClassifier	ChemBERTa
NC(CCC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.5114723262868953	1	RandomForestClassifier	ChemBERTa
NC(CCS)C(=O)O	Unknown | Elderly | Unknown	1	0	0.4013795979523251	1	RandomForestClassifier	ChemBERTa
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Unknown	0	1	0.5297451426532918	1	RandomForestClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Unknown	1	0	0.4289083616567586	1	RandomForestClassifier	ChemBERTa
