SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4768197811195772	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Adult | Unknown	1	1	0.7582554101255365	4	LogisticRegression	ChemBERTa
Cc1ccc(-n2nccn2)c(C(=O)N2CCN(c3nc4cc(Cl)ccc4o3)CCC2C)c1	Unknown | Adult | Unknown	1	1	0.8349764196941984	4	LogisticRegression	ChemBERTa
Cc1ccc(C2OC(CO)C(O)C(O)C2O)cc1Cc1ccc(-c2ccc(F)cc2)s1	Unknown | Adult | Unknown	1	1	0.6078468851638366	4	LogisticRegression	ChemBERTa
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Adult | Unknown	0	0	0.3379220192465381	4	LogisticRegression	ChemBERTa
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Adult | Unknown	0	1	0.5944347252324192	4	LogisticRegression	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	1	1	0.8569316740536542	4	LogisticRegression	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.6086636674421901	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Adult | Unknown	1	1	0.950443836453706	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Adult | Unknown	1	1	0.550159609721476	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Adult | Unknown	1	0	0.1594198208767747	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Adult | Unknown	1	1	0.7906045912264538	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Adult | Unknown	0	1	0.8793441948140353	4	LogisticRegression	ChemBERTa
Cc1nnc2n1-c1sc(Br)cc1C(c1ccccc1Cl)=NC2	Unknown | Adult | Unknown	0	1	0.7807031175171781	4	LogisticRegression	ChemBERTa
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Unknown | Adult | Unknown	0	1	0.7299535712654902	4	LogisticRegression	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Adult | Unknown	0	1	0.6439131332075492	4	LogisticRegression	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Adult | Unknown	0	1	0.6529541446184415	4	LogisticRegression	ChemBERTa
Clc1ccc(CCC(Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1	Unknown | Adult | Unknown	1	1	0.8888415107742366	4	LogisticRegression	ChemBERTa
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Adult | Unknown	1	1	0.6037199639140578	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Adult | Unknown	1	0	0.4048285789493458	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Adult | Unknown	1	1	0.522739618353524	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Adult | Unknown	1	0	0.2904054423706933	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Adult | Unknown	1	0	0.4655917505288209	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Adult | Unknown	1	1	0.5617592472739118	4	LogisticRegression	ChemBERTa
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Unknown | Adult | Unknown	0	0	0.4790540886122088	4	LogisticRegression	ChemBERTa
Cn1cc[nH]c1=S	Unknown | Adult | Unknown	0	1	0.5080019074067076	4	LogisticRegression	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Adult | Unknown	1	1	0.7685922318943624	4	LogisticRegression	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Adult | Unknown	1	0	0.4343642019923207	4	LogisticRegression	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Adult | Unknown	1	1	0.6774934923793301	4	LogisticRegression	ChemBERTa
NC(=O)N=S(=O)=O	Unknown | Adult | Unknown	0	0	0.1082729518643337	4	LogisticRegression	ChemBERTa
NC(=O)NO	Unknown | Adult | Unknown	0	1	0.7167661958506084	4	LogisticRegression	ChemBERTa
NC(=O)c1ccc(I)c([N+](=O)[O-])c1	Unknown | Adult | Unknown	0	1	0.5333781201531387	4	LogisticRegression	ChemBERTa
NC(CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1CC(F)(F)CCC1=O	Unknown | Adult | Unknown	0	1	0.7560353830395453	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	1	0	0.4137597752451878	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Adult | Unknown	1	0	0.3564975839557727	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Adult | Unknown	1	1	0.93264584804841	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.5516357060227175	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Adult | Unknown	1	0	0.3827842472918504	4	LogisticRegression	ChemBERTa
NC1=NCC2c3ccccc3Cc3ccccc3N12	Unknown | Adult | Unknown	1	0	0.4228931137891521	4	LogisticRegression	ChemBERTa
NC1C(O)OC(CO)C(O)C1O	Unknown | Adult | Unknown	0	1	0.6126088688275162	4	LogisticRegression	ChemBERTa
NC1Cc2cc3c(cc2C1)OCO3	Unknown | Adult | Unknown	1	1	0.6187804971228601	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Unknown | Adult | Unknown	1	1	0.6598605087727424	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.6847049319475199	4	LogisticRegression	ChemBERTa
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Adult | Unknown	1	0	0.4953287382035918	4	LogisticRegression	ChemBERTa
NCCCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.5796610013819791	4	LogisticRegression	ChemBERTa
NCCCN(CCCN)CCCCN(CCCN)CCCN	Unknown | Adult | Unknown	0	1	0.5489633015118567	4	LogisticRegression	ChemBERTa
NCCCNCCSP(=O)(O)O	Unknown | Adult | Unknown	0	1	0.8328452710000271	4	LogisticRegression	ChemBERTa
NCCNCCNCCN	Unknown | Adult | Unknown	0	1	0.8392941659362863	4	LogisticRegression	ChemBERTa
NCCc1c[nH]c2ccc(O)cc12	Unknown | Adult | Unknown	1	1	0.6756644698711163	4	LogisticRegression	ChemBERTa
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Unknown | Adult | Unknown	1	1	0.5517298815927819	4	LogisticRegression	ChemBERTa
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Unknown | Adult | Unknown	1	0	0.064531498048986	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Adult | Unknown	1	0	0.3670244207729521	4	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	0	1	0.6295637790951466	4	LogisticRegression	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Adult | Unknown	0	1	0.8648005795972268	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Adult | Unknown	1	1	0.7674954859890594	4	LogisticRegression	ChemBERTa
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Unknown | Adult | Unknown	1	1	0.6948256984761872	4	LogisticRegression	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Adult | Unknown	1	1	0.5218900817054921	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Adult | Unknown	1	1	0.5887235063372979	4	LogisticRegression	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.6956242340642967	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Adult | Unknown	1	1	0.6384329660845353	4	LogisticRegression	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	0	0.4358906873337245	4	LogisticRegression	ChemBERTa
Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1	Unknown | Adult | Unknown	0	1	0.5195555237868507	4	LogisticRegression	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Adult | Unknown	1	1	0.9151623769047624	4	LogisticRegression	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Adult | Unknown	1	1	0.5763263418122948	4	LogisticRegression	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Adult | Unknown	1	0	0.4945751381515507	4	LogisticRegression	ChemBERTa
O=C(O)C1CSCN1	Unknown | Adult | Unknown	0	0	0.4320901706602142	4	LogisticRegression	ChemBERTa
O=C(O)C=CC(=O)O	Unknown | Adult | Unknown	0	0	0.4604542954443364	4	LogisticRegression	ChemBERTa
O=C(O)CCC(=O)O	Unknown | Adult | Unknown	1	1	0.5282752438067622	4	LogisticRegression	ChemBERTa
O=C(O)CCCCCCCC(=O)O	Unknown | Adult | Unknown	1	0	0.333484251186745	4	LogisticRegression	ChemBERTa
O=C(O)CCCO	Unknown | Adult | Unknown	0	1	0.5396292100025857	4	LogisticRegression	ChemBERTa
O=C(O)CF	Unknown | Adult | Unknown	1	1	0.6683742766218618	4	LogisticRegression	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Unknown | Adult | Unknown	1	1	0.5392147653075421	4	LogisticRegression	ChemBERTa
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.1617787915151331	4	LogisticRegression	ChemBERTa
O=C([O-])CCCO	Unknown | Adult | Unknown	1	0	0.3773638015849488	4	LogisticRegression	ChemBERTa
O=C([O-])O	Unknown | Adult | Unknown	1	1	0.5756686229829938	4	LogisticRegression	ChemBERTa
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Unknown | Adult | Unknown	1	0	0.4478935810341845	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Adult | Unknown	1	0	0.3791062334840158	4	LogisticRegression	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	1	0.5888444558515474	4	LogisticRegression	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Adult | Unknown	1	0	0.4994696520366984	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.6055130978092449	4	LogisticRegression	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Adult | Unknown	1	1	0.669479616875888	4	LogisticRegression	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	1	0.8154536558278559	4	LogisticRegression	ChemBERTa
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Unknown | Adult | Unknown	1	1	0.8449330457654702	4	LogisticRegression	ChemBERTa
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Adult | Unknown	0	1	0.6459993620025001	4	LogisticRegression	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Adult | Unknown	1	0	0.499483733697471	4	LogisticRegression	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Adult | Unknown	1	0	0.3444160099364707	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Adult | Unknown	1	0	0.221010310015147	4	LogisticRegression	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Adult | Unknown	1	0	0.2103523409951354	4	LogisticRegression	ChemBERTa
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.1003572925762875	4	LogisticRegression	ChemBERTa
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Unknown | Adult | Unknown	1	0	0.4608402983900472	4	LogisticRegression	ChemBERTa
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Adult | Unknown	1	0	0.4784592378293098	4	LogisticRegression	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.3539363020425397	4	LogisticRegression	ChemBERTa
OCC1NCC(O)C(O)C1O	Unknown | Adult | Unknown	0	1	0.6039688543522151	4	LogisticRegression	ChemBERTa
OCC1OC(O)C(O)C(O)C1O	Unknown | Adult | Unknown	0	0	0.447875857541466	4	LogisticRegression	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.3722951104763052	4	LogisticRegression	ChemBERTa
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Adult | Unknown	0	0	0.3376256639069337	4	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Unknown	1	1	0.7705694018734184	4	LogisticRegression	ChemBERTa
OCCc1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.8387045772329819	4	LogisticRegression	ChemBERTa
Oc1ccc(C2CNCCc3c2cc(O)c(O)c3Cl)cc1	Unknown | Adult | Unknown	0	1	0.5487803085996785	4	LogisticRegression	ChemBERTa
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Unknown | Adult | Unknown	1	1	0.5914098035517941	4	LogisticRegression	ChemBERTa
c1ccc(CN(CC2=NCCN2)c2ccccc2)cc1	Unknown | Adult | Unknown	0	1	0.6601929951357057	4	LogisticRegression	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Elderly | Low	0	0	0.330327178068836	4	LogisticRegression	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Elderly | Low	1	0	0.1880940853356	4	LogisticRegression	ChemBERTa
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Elderly | Low	0	1	0.5362362151714943	4	LogisticRegression	ChemBERTa
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Unknown | Elderly | Low	0	1	0.7976409897107557	4	LogisticRegression	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Elderly | Low	0	0	0.460569628484539	4	LogisticRegression	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Elderly | Low	0	0	0.359924225497129	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Elderly | Low	0	1	0.6560590666080672	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Elderly | Low	0	0	0.3067331592326835	4	LogisticRegression	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Elderly | Low	0	0	0.2769337214790153	4	LogisticRegression	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Elderly | Low	0	0	0.4519484332525759	4	LogisticRegression	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Elderly | Low	1	0	0.4533034634159053	4	LogisticRegression	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Elderly | Low	0	1	0.5336682333026823	4	LogisticRegression	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Elderly | Low	1	0	0.4739124235051148	4	LogisticRegression	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Elderly | Low	0	0	0.2846365323051355	4	LogisticRegression	ChemBERTa
CCC1(C)CC(=O)NC1=O	Unknown | Elderly | Low	0	0	0.3674687479086307	4	LogisticRegression	ChemBERTa
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Elderly | Low	1	1	0.542713576382952	4	LogisticRegression	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Elderly | Low	0	1	0.6472216014238601	4	LogisticRegression	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Low	1	1	0.5916142634132334	4	LogisticRegression	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Elderly | Low	0	0	0.2519800378288978	4	LogisticRegression	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Low	1	1	0.5808287667342791	4	LogisticRegression	ChemBERTa
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Low	1	1	0.5934807758995149	4	LogisticRegression	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Low	1	0	0.3515613363996641	4	LogisticRegression	ChemBERTa
CCCCCON=O	Unknown | Elderly | Low	0	1	0.8719908723009044	4	LogisticRegression	ChemBERTa
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Low	1	0	0.1096212866373314	4	LogisticRegression	ChemBERTa
CCCO	Unknown | Elderly | Low	1	1	0.6106071128138181	4	LogisticRegression	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Low	1	0	0.3446473672292522	4	LogisticRegression	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Low	1	0	0.4329448151275272	4	LogisticRegression	ChemBERTa
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Low	1	0	0.1890173865250688	4	LogisticRegression	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Low	0	0	0.0778134116962584	4	LogisticRegression	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Low	0	0	0.2203293373530043	4	LogisticRegression	ChemBERTa
CN1CC(=O)N=C1N	Unknown | Elderly | Low	1	0	0.1414602341122438	4	LogisticRegression	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Low	0	1	0.596532150720253	4	LogisticRegression	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Low	1	1	0.5357714034315244	4	LogisticRegression	ChemBERTa
COC(=O)C=CC(=O)OC	Unknown | Elderly | Low	0	0	0.2382919020220311	4	LogisticRegression	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Low	0	0	0.2363266141485036	4	LogisticRegression	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Low	0	1	0.6257543330000408	4	LogisticRegression	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Low	1	0	0.2807522922565926	4	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Low	0	1	0.554580038798088	4	LogisticRegression	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Low	0	0	0.0494830964714273	4	LogisticRegression	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Low	1	1	0.5605689051633943	4	LogisticRegression	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Low	1	0	0.3969701339627314	4	LogisticRegression	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Low	1	1	0.6481590825339291	4	LogisticRegression	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Low	0	0	0.309941179803273	4	LogisticRegression	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Low	1	0	0.2961026382436812	4	LogisticRegression	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Low	0	1	0.5648687558126352	4	LogisticRegression	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Low	1	1	0.8930039610167118	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Low	1	0	0.3560003944528037	4	LogisticRegression	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Low	1	0	0.0736165992711615	4	LogisticRegression	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Low	0	1	0.6185809724189655	4	LogisticRegression	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Elderly | Low	1	0	0.4443400437126593	4	LogisticRegression	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Low	1	0	0.4481044361776456	4	LogisticRegression	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Low	1	0	0.2458510664729963	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Low	1	0	0.3664252259588526	4	LogisticRegression	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Low	1	0	0.1567692357251201	4	LogisticRegression	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Low	1	0	0.2985408462071413	4	LogisticRegression	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Low	1	0	0.3455584300883969	4	LogisticRegression	ChemBERTa
Cn1cc[nH]c1=S	Unknown | Elderly | Low	0	0	0.3007838860910422	4	LogisticRegression	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Low	1	1	0.5998121008211664	4	LogisticRegression	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Low	0	0	0.2598306310972627	4	LogisticRegression	ChemBERTa
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Low	0	1	0.5061835437738161	4	LogisticRegression	ChemBERTa
NC(=O)NO	Unknown | Elderly | Low	0	1	0.5228728555425997	4	LogisticRegression	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Low	1	0	0.2323598393539789	4	LogisticRegression	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Low	1	0	0.1953695975584581	4	LogisticRegression	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Low	1	1	0.855614248443431	4	LogisticRegression	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Low	0	0	0.3497985504523196	4	LogisticRegression	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Low	0	0	0.2136189092362367	4	LogisticRegression	ChemBERTa
NCC(O)CC(=O)O	Unknown | Elderly | Low	0	0	0.4556606679576347	4	LogisticRegression	ChemBERTa
NCCCC(=O)O	Unknown | Elderly | Low	0	1	0.5079935019134733	4	LogisticRegression	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Low	0	0	0.2052566172056753	4	LogisticRegression	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Low	0	0	0.4210047622956034	4	LogisticRegression	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Low	1	1	0.7291564727895329	4	LogisticRegression	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Low	0	1	0.5915602043840014	4	LogisticRegression	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | Low	1	0	0.3750272156614758	4	LogisticRegression	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Low	0	1	0.5298433899153789	4	LogisticRegression	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Low	1	1	0.5089408988905599	4	LogisticRegression	ChemBERTa
