SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adult | Low	1	0	0.323605854779959	0	LogisticRegression	RDKit
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Female | Adult | Low	1	1	0.6127445120309367	0	LogisticRegression	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adult | Low	1	0	0.0217817997036207	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Adult | Low	1	0	0.4413780624547937	0	LogisticRegression	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Adult | Low	1	1	0.5063142361756044	0	LogisticRegression	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Adult | Low	1	1	0.6225416544231543	0	LogisticRegression	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Low	1	0	0.2875469537234269	0	LogisticRegression	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Adult | Low	0	0	0.3853914015083149	0	LogisticRegression	RDKit
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Female | Adult | Low	1	1	0.6834241313951701	0	LogisticRegression	RDKit
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adult | Low	1	1	0.6234922215550277	0	LogisticRegression	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adult | Low	1	0	0.2631621457857425	0	LogisticRegression	RDKit
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Female | Adult | Low	1	1	0.8099590837563887	0	LogisticRegression	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adult | Low	1	0	0.4113881920907632	0	LogisticRegression	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adult | Low	1	0	0.2658983917375356	0	LogisticRegression	RDKit
CCNCC(=O)Nc1c(C)cccc1C	Female | Adult | Low	1	0	0.1821882273656904	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Adult | Low	1	0	0.4882855726585379	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adult | Low	1	0	0.1298783842589554	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Adult | Low	1	0	0.3640785191881848	0	LogisticRegression	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Female | Adult | Low	1	0	0.3359286007084975	0	LogisticRegression	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adult | Low	1	1	0.5858823551532689	0	LogisticRegression	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adult | Low	0	1	0.5458032817188355	0	LogisticRegression	RDKit
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Adult | Low	1	0	0.0507236361981573	0	LogisticRegression	RDKit
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Adult | Low	1	0	0.2803472865811502	0	LogisticRegression	RDKit
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Female | Adult | Low	0	0	0.0934216591824871	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Low	1	0	0.3047210585038467	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Low	1	1	0.561961032890976	0	LogisticRegression	RDKit
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Female | Adult | Low	0	1	0.6142889825324105	0	LogisticRegression	RDKit
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Female | Adult | Low	1	1	0.8547496018086145	0	LogisticRegression	RDKit
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Female | Adult | Low	1	0	0.3840493322927026	0	LogisticRegression	RDKit
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Low	1	0	0.073207901673828	0	LogisticRegression	RDKit
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Female | Adult | Low	1	1	0.7158646273090131	0	LogisticRegression	RDKit
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Female | Adult | Low	0	0	0.3960922623044777	0	LogisticRegression	RDKit
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Female | Adult | Low	1	0	0.3281895702202163	0	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Adult | Low	1	0	0.4049837692821385	0	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2CCc2ccccc21	Female | Adult | Low	1	1	0.5961322403679759	0	LogisticRegression	RDKit
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Adult | Low	1	0	0.3927776364548897	0	LogisticRegression	RDKit
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Adult | Low	1	0	0.2234757134394877	0	LogisticRegression	RDKit
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Female | Adult | Low	1	0	0.2683949445739692	0	LogisticRegression	RDKit
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Female | Adult | Low	0	0	0.3473094459076668	0	LogisticRegression	RDKit
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Female | Adult | Low	1	0	0.2974630667426866	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Adult | Low	1	0	0.4742208758123313	0	LogisticRegression	RDKit
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Adult | Low	0	0	0.3675849985638915	0	LogisticRegression	RDKit
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Female | Adult | Low	0	0	0.1077425355353773	0	LogisticRegression	RDKit
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Female | Adult | Low	0	0	0.1584738154936432	0	LogisticRegression	RDKit
CN1CCCC1c1cccnc1	Female | Adult | Low	0	1	0.7254189665590565	0	LogisticRegression	RDKit
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Female | Adult | Low	0	1	0.7557194217570671	0	LogisticRegression	RDKit
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Adult | Low	1	1	0.7535736482528068	0	LogisticRegression	RDKit
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Female | Adult | Low	1	1	0.5961457019085128	0	LogisticRegression	RDKit
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Adult | Low	1	1	0.6557472877735998	0	LogisticRegression	RDKit
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Adult | Low	0	0	0.206996700318378	0	LogisticRegression	RDKit
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Adult | Low	1	0	0.3487120119136223	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Adult | Low	1	0	0.2684931624579077	0	LogisticRegression	RDKit
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Adult | Low	1	0	0.3747717671932885	0	LogisticRegression	RDKit
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Adult | Low	1	0	0.2268523111280392	0	LogisticRegression	RDKit
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Adult | Low	1	0	0.2416375124866674	0	LogisticRegression	RDKit
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Adult | Low	0	0	0.0004176173498981	0	LogisticRegression	RDKit
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Adult | Low	0	1	0.8750805417666321	0	LogisticRegression	RDKit
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Adult | Low	1	0	0.3166428487310631	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Adult | Low	0	1	0.6030298512485394	0	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Adult | Low	1	0	0.4405540117605669	0	LogisticRegression	RDKit
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Adult | Low	1	0	0.2826590075072062	0	LogisticRegression	RDKit
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Adult | Low	1	0	0.3043849692487592	0	LogisticRegression	RDKit
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Adult | Low	1	0	0.080751123061767	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Adult | Low	0	0	0.4281966687641438	0	LogisticRegression	RDKit
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Adult | Low	0	1	0.603071414450109	0	LogisticRegression	RDKit
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Adult | Low	1	0	0.2558683583459483	0	LogisticRegression	RDKit
COc1ccccc1OCC(O)COC(N)=O	Female | Adult | Low	1	1	0.5730166596093658	0	LogisticRegression	RDKit
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Adult | Low	0	1	0.5996198333247792	0	LogisticRegression	RDKit
Cc1c(O)c(=O)ccn1C	Female | Adult | Low	0	0	0.4927939778281366	0	LogisticRegression	RDKit
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Adult | Low	1	0	0.3863477794256343	0	LogisticRegression	RDKit
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Adult | Low	1	0	0.4678446713504395	0	LogisticRegression	RDKit
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Adult | Low	1	1	0.5113104719801083	0	LogisticRegression	RDKit
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Adult | Low	1	0	0.0548274605623066	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Adult | Low	1	0	0.4633427202173535	0	LogisticRegression	RDKit
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Adult | Low	1	1	0.8505155594610786	0	LogisticRegression	RDKit
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Adult | Low	0	0	0.0474954684753129	0	LogisticRegression	RDKit
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Adult | Low	1	0	0.2695028796898158	0	LogisticRegression	RDKit
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Adult | Low	0	1	0.5195561436503949	0	LogisticRegression	RDKit
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Adult | Low	1	0	0.2329102639144635	0	LogisticRegression	RDKit
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Adult | Low	1	0	0.1907869458938371	0	LogisticRegression	RDKit
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Adult | Low	0	0	0.3776360519185189	0	LogisticRegression	RDKit
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Adult | Low	0	0	0.1297687166389646	0	LogisticRegression	RDKit
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Adult | Low	1	0	0.1496063853799371	0	LogisticRegression	RDKit
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Adult | Low	0	0	0.3361426650845269	0	LogisticRegression	RDKit
Clc1ccccc1CN1CCc2sccc2C1	Female | Adult | Low	0	0	0.463496786287384	0	LogisticRegression	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Adult | Low	1	0	0.3431053317175261	0	LogisticRegression	RDKit
Cn1sccc1=O	Female | Adult | Low	1	0	0.3934568460867962	0	LogisticRegression	RDKit
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Adult | Low	0	0	0.4577628822080783	0	LogisticRegression	RDKit
NC(=O)OCC(N)Cc1ccccc1	Female | Adult | Low	1	0	0.3580880301105246	0	LogisticRegression	RDKit
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Adult | Low	0	0	0.3974520065065425	0	LogisticRegression	RDKit
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Adult | Low	1	0	0.1461911709411051	0	LogisticRegression	RDKit
NCC(CC(=O)O)c1ccccc1	Female | Adult | Low	1	0	0.2759355713522676	0	LogisticRegression	RDKit
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Adult | Low	1	0	0.3604193405299495	0	LogisticRegression	RDKit
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Adult | Low	1	0	0.390521151231432	0	LogisticRegression	RDKit
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Adult | Low	1	1	0.525962124510556	0	LogisticRegression	RDKit
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Adult | Low	1	0	0.1490719085849446	0	LogisticRegression	RDKit
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Female | Adult | Low	1	0	0.3311383471873346	0	LogisticRegression	RDKit
O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl	Female | Adult | Low	1	0	0.1000302521908347	0	LogisticRegression	RDKit
O=C(O)c1ccccn1	Female | Adult | Low	0	0	0.1222360201677141	0	LogisticRegression	RDKit
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Female | Adult | Low	0	1	0.6403031132617935	0	LogisticRegression	RDKit
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Female | Adult | Low	1	0	0.3591860790591306	0	LogisticRegression	RDKit
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Adult | Low	0	0	0.06677732328125	0	LogisticRegression	RDKit
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Female | Adult | Low	1	0	0.0536887182577941	0	LogisticRegression	RDKit
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Female | Adult | Low	1	0	0.473995785496704	0	LogisticRegression	RDKit
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Female | Adult | Low	1	1	0.7201152569476372	0	LogisticRegression	RDKit
C#CC1(OC(C)=O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Female | Adult | Average	0	0	0.1456024436598197	0	LogisticRegression	RDKit
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Female | Adult | Average	1	0	0.1033167716226689	0	LogisticRegression	RDKit
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Average	1	0	0.0398191268308786	0	LogisticRegression	RDKit
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Female | Adult | Average	1	1	0.9310238718301914	0	LogisticRegression	RDKit
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Average	1	0	0.4541199628194506	0	LogisticRegression	RDKit
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | Average	1	0	0.1632529969011769	0	LogisticRegression	RDKit
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Adult | Average	0	0	0.2525876744036524	0	LogisticRegression	RDKit
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Female | Adult | Average	1	0	0.2091872808977152	0	LogisticRegression	RDKit
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Adult | Average	0	0	0.281805538834922	0	LogisticRegression	RDKit
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Adult | Average	0	1	0.5446983074756733	0	LogisticRegression	RDKit
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Female | Adult | Average	1	0	0.066083904354234	0	LogisticRegression	RDKit
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Female | Adult | Average	0	0	0.3796086529997683	0	LogisticRegression	RDKit
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Female | Adult | Average	0	1	0.8816007835343181	0	LogisticRegression	RDKit
CC(C)(N)Cc1ccccc1	Female | Adult | Average	0	0	0.427083960805754	0	LogisticRegression	RDKit
CC(C)(Oc1ccccc1)C(=O)O	Female | Adult | Average	0	0	0.3358888277007922	0	LogisticRegression	RDKit
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Female | Adult | Average	1	1	0.7073010021426023	0	LogisticRegression	RDKit
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Female | Adult | Average	0	0	0.3915146893598015	0	LogisticRegression	RDKit
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Adult | Average	0	0	0.237025336750905	0	LogisticRegression	RDKit
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Female | Adult | Average	1	0	0.2847255510790142	0	LogisticRegression	RDKit
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Female | Adult | Average	0	0	0.4115538637973848	0	LogisticRegression	RDKit
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Female | Adult | Average	0	1	0.5949199788656545	0	LogisticRegression	RDKit
CC(C)c1ccccc1OCC1=NCCN1	Female | Adult | Average	1	1	0.5302082451628762	0	LogisticRegression	RDKit
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Female | Adult | Average	1	0	0.245905015817286	0	LogisticRegression	RDKit
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Adult | Average	0	0	0.2260411024564356	0	LogisticRegression	RDKit
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Adult | Average	0	0	0.0727447026289356	0	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Adult | Average	0	0	0.057197405245772	0	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Adult | Average	1	0	0.0602391967842519	0	LogisticRegression	RDKit
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Female | Adult | Average	0	1	0.7727785010734671	0	LogisticRegression	RDKit
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Female | Adult | Average	1	1	0.5995081230281075	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Female | Adult | Average	1	0	0.3048961470675816	0	LogisticRegression	RDKit
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | Average	1	0	0.1820019643862322	0	LogisticRegression	RDKit
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Adult | Average	0	1	0.7740469619002968	0	LogisticRegression	RDKit
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Female | Adult | Average	0	1	0.5147146059707234	0	LogisticRegression	RDKit
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Average	0	0	0.2623036261559464	0	LogisticRegression	RDKit
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Female | Adult | Average	0	1	0.620227263862596	0	LogisticRegression	RDKit
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Female | Adult | Average	1	0	0.474101009559135	0	LogisticRegression	RDKit
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Female | Adult | Average	1	0	0.301812951849736	0	LogisticRegression	RDKit
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Female | Adult | Average	1	1	0.5219541976432553	0	LogisticRegression	RDKit
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Adult | Average	0	0	0.1893337992350416	0	LogisticRegression	RDKit
CCCC(NCC)C(=O)c1ccc(C)cc1	Female | Adult | Average	1	0	0.4178035065370309	0	LogisticRegression	RDKit
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Adult | Average	1	0	0.4887433731917697	0	LogisticRegression	RDKit
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Female | Adult | Average	1	0	0.2786598963707564	0	LogisticRegression	RDKit
CCCCC1C(=O)NN(c2ccccc2)C1=O	Female | Adult | Average	0	0	0.0254678837374233	0	LogisticRegression	RDKit
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Adult | Average	1	0	0.339314345455165	0	LogisticRegression	RDKit
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Female | Adult | Average	1	0	0.0245127978962838	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Female | Adult | Average	1	0	0.3495837583732603	0	LogisticRegression	RDKit
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Adult | Average	1	0	0.4565468842456655	0	LogisticRegression	RDKit
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Female | Adult | Average	1	1	0.5807240880285678	0	LogisticRegression	RDKit
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Female | Adult | Average	1	1	0.5227993033499337	0	LogisticRegression	RDKit
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Female | Adult | Average	1	1	0.63433158436956	0	LogisticRegression	RDKit
CCCOC(=O)c1ccc(O)cc1	Female | Adult | Average	1	1	0.5097480384483778	0	LogisticRegression	RDKit
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Adult | Average	1	0	0.3004677338508218	0	LogisticRegression	RDKit
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Female | Adult | Average	0	0	0.3983351827680204	0	LogisticRegression	RDKit
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Female | Adult | Average	1	1	0.6395876834426666	0	LogisticRegression	RDKit
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Female | Adult | Average	0	0	0.2396944914924158	0	LogisticRegression	RDKit
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Female | Adult | Average	1	0	0.1485176982717395	0	LogisticRegression	RDKit
CCN(CC)CCNC(=O)c1ccc(N)cc1	Female | Adult | Average	1	0	0.2786135377857541	0	LogisticRegression	RDKit
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Female | Adult | Average	0	0	0.431496737904085	0	LogisticRegression	RDKit
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Adult | Average	1	0	0.2827885168101308	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Female | Adult | Average	1	1	0.5077142176533836	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Female | Adult | Average	1	0	0.1369054423020577	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Female | Adult | Average	1	0	0.3450034357321127	0	LogisticRegression	RDKit
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Female | Adult | Average	1	0	0.3812125972842699	0	LogisticRegression	RDKit
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Female | Adult | Average	1	0	0.1691424213434931	0	LogisticRegression	RDKit
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Female | Adult | Average	1	0	0.2053951194872653	0	LogisticRegression	RDKit
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Adult | Average	1	1	0.6055111501941812	0	LogisticRegression	RDKit
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Adult | Average	0	1	0.5641385381224394	0	LogisticRegression	RDKit
