SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Adult | Low	0	0	0.3906806	0	XGBClassifier	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | Low	0	0	0.33907554	0	XGBClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adult | Low	0	0	0.30359012	0	XGBClassifier	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Low	1	0	0.24054861	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Low	0	0	0.20454457	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Low	1	0	0.2600171	0	XGBClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Low	1	0	0.3138349	0	XGBClassifier	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adult | Low	1	0	0.39854705	0	XGBClassifier	MACCS
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Adult | Low	1	0	0.16277765	0	XGBClassifier	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Low	1	0	0.28001553	0	XGBClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | Low	1	0	0.46185657	0	XGBClassifier	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adult | Low	1	0	0.28294352	0	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Adult | Low	1	1	0.5245198	0	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Low	0	1	0.55668926	0	XGBClassifier	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Low	0	0	0.39560512	0	XGBClassifier	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Low	0	0	0.2215851	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Adult | Low	0	0	0.24317737	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Low	0	0	0.2666242	0	XGBClassifier	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Adult | Low	1	0	0.33364952	0	XGBClassifier	MACCS
COc1ccccc1OCC(O)COC(N)=O	Male | Adult | Low	1	0	0.39112014	0	XGBClassifier	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Low	1	0	0.3926105	0	XGBClassifier	MACCS
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Adult | Low	1	0	0.29889435	0	XGBClassifier	MACCS
Cc1c(O)c(=O)ccn1C	Male | Adult | Low	1	0	0.21400766	0	XGBClassifier	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | Low	0	0	0.3229707	0	XGBClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Low	1	0	0.18425056	0	XGBClassifier	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Low	1	0	0.2971344	0	XGBClassifier	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Adult | Low	1	0	0.112739265	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Low	0	0	0.37349662	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Low	0	1	0.5052792	0	XGBClassifier	MACCS
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Adult | Low	0	0	0.22001544	0	XGBClassifier	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Adult | Low	0	0	0.25876817	0	XGBClassifier	MACCS
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Male | Adult | Low	1	0	0.09949005	0	XGBClassifier	MACCS
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Adult | Low	1	0	0.39745867	0	XGBClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Adult | Low	0	0	0.21441717	0	XGBClassifier	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Adult | Low	0	0	0.44016358	0	XGBClassifier	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Adult | Low	0	0	0.28523555	0	XGBClassifier	MACCS
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Adult | Low	1	0	0.28600195	0	XGBClassifier	MACCS
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Adult | Low	1	0	0.2384471	0	XGBClassifier	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Male | Adult | Low	1	1	0.5637645	0	XGBClassifier	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Adult | Low	1	0	0.4067287	0	XGBClassifier	MACCS
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Adult | Low	1	0	0.28871784	0	XGBClassifier	MACCS
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Adult | Low	1	0	0.42129064	0	XGBClassifier	MACCS
Cn1sccc1=O	Male | Adult | Low	1	0	0.34416127	0	XGBClassifier	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Adult | Low	1	0	0.2911282	0	XGBClassifier	MACCS
NC(=O)OCC(N)Cc1ccccc1	Male | Adult | Low	0	0	0.15364085	0	XGBClassifier	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Adult | Low	1	0	0.4257177	0	XGBClassifier	MACCS
NCC(CC(=O)O)c1ccccc1	Male | Adult | Low	1	0	0.077266335	0	XGBClassifier	MACCS
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Adult | Low	0	0	0.37937236	0	XGBClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Adult | Low	1	0	0.21193668	0	XGBClassifier	MACCS
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Adult | Low	1	0	0.4390444	0	XGBClassifier	MACCS
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Adult | Low	1	0	0.15370473	0	XGBClassifier	MACCS
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Adult | Low	0	0	0.12229755	0	XGBClassifier	MACCS
O=C(O)c1ccccn1	Male | Adult | Low	0	0	0.16638394	0	XGBClassifier	MACCS
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Adult | Low	0	0	0.3102073	0	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Adult | Low	0	0	0.4812698	0	XGBClassifier	MACCS
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Adult | Low	1	0	0.1875132	0	XGBClassifier	MACCS
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Adult | Low	1	0	0.25503746	0	XGBClassifier	MACCS
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Male | Adult | Average	1	0	0.2912197	0	XGBClassifier	MACCS
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Average	1	0	0.33586562	0	XGBClassifier	MACCS
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Average	0	0	0.42062473	0	XGBClassifier	MACCS
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Male | Adult | Average	0	0	0.12494965	0	XGBClassifier	MACCS
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Male | Adult | Average	1	0	0.33676106	0	XGBClassifier	MACCS
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Male | Adult | Average	1	0	0.2256525	0	XGBClassifier	MACCS
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Male | Adult | Average	1	0	0.36385787	0	XGBClassifier	MACCS
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Male | Adult | Average	1	0	0.35673437	0	XGBClassifier	MACCS
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Male | Adult | Average	1	0	0.3868863	0	XGBClassifier	MACCS
CC(C)(N)Cc1ccccc1	Male | Adult | Average	0	0	0.30338424	0	XGBClassifier	MACCS
CC(C)(Oc1ccccc1)C(=O)O	Male | Adult | Average	0	0	0.43825793	0	XGBClassifier	MACCS
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Male | Adult | Average	1	0	0.3680226	0	XGBClassifier	MACCS
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Male | Adult | Average	0	0	0.44209847	0	XGBClassifier	MACCS
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Male | Adult | Average	0	0	0.2724628	0	XGBClassifier	MACCS
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Male | Adult | Average	0	0	0.4347727	0	XGBClassifier	MACCS
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Adult | Average	1	1	0.6113676	0	XGBClassifier	MACCS
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Adult | Average	1	0	0.33213514	0	XGBClassifier	MACCS
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Adult | Average	0	0	0.40667585	0	XGBClassifier	MACCS
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Adult | Average	1	0	0.23760799	0	XGBClassifier	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Male | Adult | Average	1	1	0.5060798	0	XGBClassifier	MACCS
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Adult | Average	1	0	0.17687897	0	XGBClassifier	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Adult | Average	0	0	0.49434936	0	XGBClassifier	MACCS
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Average	1	0	0.30527142	0	XGBClassifier	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Adult | Average	0	0	0.28011766	0	XGBClassifier	MACCS
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Adult | Average	1	0	0.38443357	0	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	0	0	0.3425665	0	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Adult | Average	1	0	0.18541425	0	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Adult | Average	1	0	0.2665035	0	XGBClassifier	MACCS
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Adult | Average	0	0	0.3127431	0	XGBClassifier	MACCS
CC1NCCOC1c1ccccc1	Male | Adult | Average	1	0	0.16493541	0	XGBClassifier	MACCS
CC=CC(=O)N(CC)c1ccccc1C	Male | Adult | Average	1	0	0.32260513	0	XGBClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Adult | Average	1	0	0.30831146	0	XGBClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Adult | Average	0	0	0.48383254	0	XGBClassifier	MACCS
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Adult | Average	0	0	0.4439274	0	XGBClassifier	MACCS
CCC(=O)O	Male | Adult | Average	1	1	0.51721513	0	XGBClassifier	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Adult | Average	1	1	0.51151276	0	XGBClassifier	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Adult | Average	0	0	0.22056568	0	XGBClassifier	MACCS
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Adult | Average	0	1	0.5002356	0	XGBClassifier	MACCS
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Adult | Average	1	0	0.42562124	0	XGBClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Adult | Average	0	1	0.6033174	0	XGBClassifier	MACCS
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.39607573	0	XGBClassifier	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Adult | Average	1	0	0.2935208	0	XGBClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Adult | Average	1	1	0.5196654	0	XGBClassifier	MACCS
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Adult | Average	1	1	0.626618	0	XGBClassifier	MACCS
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Adult | Average	1	1	0.54653597	0	XGBClassifier	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Adult | Average	1	0	0.37036598	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Adult | Average	1	0	0.4209385	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Adult | Average	1	1	0.50634533	0	XGBClassifier	MACCS
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Adult | Average	0	0	0.37756577	0	XGBClassifier	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Adult | Average	1	0	0.48046994	0	XGBClassifier	MACCS
CCCOC(=O)c1ccc(O)cc1	Male | Adult | Average	1	0	0.47871697	0	XGBClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.25032666	0	XGBClassifier	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Adult | Average	0	0	0.37080437	0	XGBClassifier	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Male | Adult | Average	1	0	0.4935446	0	XGBClassifier	MACCS
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Adult | Average	1	0	0.38256097	0	XGBClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Adult | Average	1	0	0.3281229	0	XGBClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Adult | Average	1	0	0.33643058	0	XGBClassifier	MACCS
CCNCC(=O)Nc1c(C)cccc1C	Male | Adult | Average	1	0	0.38916987	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Adult | Average	1	0	0.4187247	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Adult | Average	0	0	0.35489723	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Adult | Average	1	0	0.32775325	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Adult | Average	1	0	0.4338476	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Adult | Average	1	0	0.27579728	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Male | Adult | Average	1	0	0.26929793	0	XGBClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Adult | Average	1	0	0.43098295	0	XGBClassifier	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Adult | Average	0	0	0.27840683	0	XGBClassifier	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Adult | Average	0	1	0.5221564	0	XGBClassifier	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Adult | Average	0	0	0.41272157	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	0	0	0.34244037	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Average	1	0	0.33849102	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Adult | Average	1	0	0.30774587	0	XGBClassifier	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Adult | Average	1	0	0.4147629	0	XGBClassifier	MACCS
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Male | Adult | Average	0	0	0.27337605	0	XGBClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Adult | Average	1	0	0.34807664	0	XGBClassifier	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Adult | Average	0	0	0.37153864	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Adult | Average	1	0	0.37766203	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Adult | Average	0	1	0.7911273	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Adult | Average	1	1	0.80621505	0	XGBClassifier	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Adult | Average	1	0	0.2703642	0	XGBClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Adult | Average	1	0	0.38770795	0	XGBClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Adult | Average	1	0	0.31104764	0	XGBClassifier	MACCS
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Male | Adult | Average	1	0	0.30696964	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Average	1	0	0.26974118	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Adult | Average	0	0	0.3960411	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Adult | Average	0	0	0.31485116	0	XGBClassifier	MACCS
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Adult | Average	0	1	0.5147177	0	XGBClassifier	MACCS
CN1CCCC1c1cccnc1	Male | Adult | Average	0	1	0.55947196	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Adult | Average	1	1	0.5060259	0	XGBClassifier	MACCS
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Male | Adult | Average	1	0	0.4068943	0	XGBClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Adult | Average	0	0	0.48008102	0	XGBClassifier	MACCS
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Adult | Average	0	0	0.40973458	0	XGBClassifier	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Male | Adult | Average	1	0	0.2951262	0	XGBClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Male | Adult | Average	1	0	0.28507638	0	XGBClassifier	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Male | Adult | Average	0	0	0.22659484	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Male | Adult | Average	1	0	0.19606918	0	XGBClassifier	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Adult | Average	1	0	0.27263165	0	XGBClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Adult | Average	1	0	0.31463754	0	XGBClassifier	MACCS
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Adult | Average	1	0	0.35457516	0	XGBClassifier	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Adult | Average	1	0	0.41869685	0	XGBClassifier	MACCS
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Adult | Average	1	0	0.18491386	0	XGBClassifier	MACCS
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Adult | Average	1	0	0.43095645	0	XGBClassifier	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Adult | Average	1	0	0.31559494	0	XGBClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Adult | Average	1	0	0.49034274	0	XGBClassifier	MACCS
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Adult | Average	1	1	0.548841	0	XGBClassifier	MACCS
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Adult | Average	0	0	0.431257	0	XGBClassifier	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Adult | Average	1	0	0.33857113	0	XGBClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Adult | Average	0	1	0.64547396	0	XGBClassifier	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Adult | Average	0	0	0.4215411	0	XGBClassifier	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Adult | Average	0	0	0.2533498	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Adult | Average	1	0	0.31159908	0	XGBClassifier	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Adult | Average	0	0	0.3154974	0	XGBClassifier	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Adult | Average	1	0	0.38352853	0	XGBClassifier	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Adult | Average	0	0	0.45979387	0	XGBClassifier	MACCS
COc1ccccc1OCC(O)COC(N)=O	Male | Adult | Average	1	0	0.37557772	0	XGBClassifier	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Adult | Average	1	0	0.4286424	0	XGBClassifier	MACCS
Cc1c(O)c(=O)ccn1C	Male | Adult | Average	0	0	0.21914162	0	XGBClassifier	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Adult | Average	1	0	0.35671297	0	XGBClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Adult | Average	0	0	0.21574683	0	XGBClassifier	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Adult | Average	1	0	0.3440061	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Adult | Average	0	0	0.4204944	0	XGBClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Adult | Average	0	1	0.57402414	0	XGBClassifier	MACCS
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Adult | Average	0	0	0.22141524	0	XGBClassifier	MACCS
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Adult | Average	1	1	0.6264379	0	XGBClassifier	MACCS
