SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Male | Unknown | Unknown	0	0	0.19256932	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Male | Unknown | Unknown	1	0	0.2435491	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Male | Unknown | Unknown	1	0	0.3345045	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	0	0.21659611	0	XGBClassifier	Klek
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Male | Unknown | Unknown	1	0	0.1993016	0	XGBClassifier	Klek
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Male | Unknown | Unknown	0	0	0.472433	0	XGBClassifier	Klek
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Male | Unknown | Unknown	0	0	0.14946362	0	XGBClassifier	Klek
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Male | Unknown | Unknown	1	0	0.25245953	0	XGBClassifier	Klek
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Male | Unknown | Unknown	1	0	0.3410388	0	XGBClassifier	Klek
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Male | Unknown | Unknown	1	0	0.18091828	0	XGBClassifier	Klek
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Male | Unknown | Unknown	0	0	0.30756545	0	XGBClassifier	Klek
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Male | Unknown | Unknown	0	0	0.35393342	0	XGBClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Male | Unknown | Unknown	0	0	0.11427945	0	XGBClassifier	Klek
COCC(NC(C)=O)C(=O)NCc1ccccc1	Male | Unknown | Unknown	1	0	0.32215863	0	XGBClassifier	Klek
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Male | Unknown | Unknown	0	0	0.20402807	0	XGBClassifier	Klek
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Male | Unknown | Unknown	1	0	0.27455568	0	XGBClassifier	Klek
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Male | Unknown | Unknown	1	0	0.339941	0	XGBClassifier	Klek
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Male | Unknown | Unknown	0	0	0.24427868	0	XGBClassifier	Klek
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Male | Unknown | Unknown	1	0	0.213416	0	XGBClassifier	Klek
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Male | Unknown | Unknown	0	0	0.23795795	0	XGBClassifier	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Male | Unknown | Unknown	1	0	0.26915833	0	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.66445327	0	XGBClassifier	Klek
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	0	1	0.6139358	0	XGBClassifier	Klek
COc1ccc(CN2CCNCC2)c(OC)c1OC	Male | Unknown | Unknown	0	0	0.38704237	0	XGBClassifier	Klek
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Male | Unknown | Unknown	1	0	0.2541443	0	XGBClassifier	Klek
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Male | Unknown | Unknown	0	0	0.33106354	0	XGBClassifier	Klek
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Male | Unknown | Unknown	1	0	0.3378319	0	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Male | Unknown | Unknown	0	0	0.3143976	0	XGBClassifier	Klek
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Male | Unknown | Unknown	1	0	0.38130867	0	XGBClassifier	Klek
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Male | Unknown | Unknown	0	0	0.3185963	0	XGBClassifier	Klek
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Male | Unknown | Unknown	1	0	0.25450158	0	XGBClassifier	Klek
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Male | Unknown | Unknown	1	0	0.28737667	0	XGBClassifier	Klek
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Male | Unknown | Unknown	1	0	0.46954986	0	XGBClassifier	Klek
COc1ccccc1OCC(O)COC(N)=O	Male | Unknown | Unknown	1	0	0.30887777	0	XGBClassifier	Klek
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Male | Unknown | Unknown	0	0	0.17610319	0	XGBClassifier	Klek
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Male | Unknown | Unknown	0	0	0.42504257	0	XGBClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Male | Unknown | Unknown	0	0	0.23156275	0	XGBClassifier	Klek
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Male | Unknown | Unknown	0	0	0.07949817	0	XGBClassifier	Klek
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Male | Unknown | Unknown	0	0	0.13818873	0	XGBClassifier	Klek
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Male | Unknown | Unknown	0	1	0.6127217	0	XGBClassifier	Klek
Cc1c(O)c(=O)ccn1C	Male | Unknown | Unknown	1	0	0.3337393	0	XGBClassifier	Klek
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Male | Unknown | Unknown	1	0	0.38397622	0	XGBClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Male | Unknown | Unknown	0	0	0.26467004	0	XGBClassifier	Klek
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Male | Unknown | Unknown	0	0	0.26732677	0	XGBClassifier	Klek
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Male | Unknown | Unknown	0	0	0.1351656	0	XGBClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Male | Unknown | Unknown	0	0	0.42661044	0	XGBClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Male | Unknown | Unknown	1	0	0.24564847	0	XGBClassifier	Klek
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Male | Unknown | Unknown	0	0	0.3930723	0	XGBClassifier	Klek
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Male | Unknown | Unknown	0	0	0.2373307	0	XGBClassifier	Klek
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Male | Unknown | Unknown	1	0	0.18549669	0	XGBClassifier	Klek
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Male | Unknown | Unknown	0	0	0.26836658	0	XGBClassifier	Klek
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Male | Unknown | Unknown	0	0	0.4483646	0	XGBClassifier	Klek
Cc1cccc(CC(N)C(=O)O)c1	Male | Unknown | Unknown	0	0	0.26924098	0	XGBClassifier	Klek
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Male | Unknown | Unknown	1	0	0.22200009	0	XGBClassifier	Klek
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.6307328	0	XGBClassifier	Klek
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Male | Unknown | Unknown	1	0	0.27733284	0	XGBClassifier	Klek
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Male | Unknown | Unknown	0	0	0.24754742	0	XGBClassifier	Klek
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Male | Unknown | Unknown	0	0	0.37273902	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Male | Unknown | Unknown	1	0	0.15419057	0	XGBClassifier	Klek
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Male | Unknown | Unknown	0	0	0.12997173	0	XGBClassifier	Klek
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.25411513	0	XGBClassifier	Klek
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Male | Unknown | Unknown	1	0	0.12047115	0	XGBClassifier	Klek
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Male | Unknown | Unknown	1	0	0.21760443	0	XGBClassifier	Klek
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Male | Unknown | Unknown	1	0	0.25296295	0	XGBClassifier	Klek
Clc1ccccc1	Male | Unknown | Unknown	0	0	0.3351981	0	XGBClassifier	Klek
Clc1ccccc1CN1CCc2sccc2C1	Male | Unknown | Unknown	0	0	0.38634342	0	XGBClassifier	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Male | Unknown | Unknown	1	0	0.33057797	0	XGBClassifier	Klek
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Male | Unknown | Unknown	1	0	0.31444192	0	XGBClassifier	Klek
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Male | Unknown | Unknown	0	0	0.31736284	0	XGBClassifier	Klek
Cn1sccc1=O	Male | Unknown | Unknown	1	0	0.3407259	0	XGBClassifier	Klek
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Male | Unknown | Unknown	1	0	0.30786836	0	XGBClassifier	Klek
NC(=O)CN1CCCC1=O	Male | Unknown | Unknown	1	0	0.22917569	0	XGBClassifier	Klek
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.15290023	0	XGBClassifier	Klek
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Male | Unknown | Unknown	0	0	0.18720052	0	XGBClassifier	Klek
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Male | Unknown | Unknown	0	0	0.1824351	0	XGBClassifier	Klek
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Male | Unknown | Unknown	0	0	0.22507717	0	XGBClassifier	Klek
NC(=O)OCC(COC(N)=O)c1ccccc1	Male | Unknown | Unknown	1	0	0.21619599	0	XGBClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Male | Unknown | Unknown	1	0	0.20388852	0	XGBClassifier	Klek
NC(=O)OCC(O)COc1ccc(Cl)cc1	Male | Unknown | Unknown	0	0	0.41080132	0	XGBClassifier	Klek
NC(=O)c1ccccc1O	Male | Unknown | Unknown	0	0	0.3064529	0	XGBClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Male | Unknown | Unknown	0	0	0.18377548	0	XGBClassifier	Klek
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Male | Unknown | Unknown	0	0	0.37628666	0	XGBClassifier	Klek
NCC(CC(=O)O)c1ccccc1	Male | Unknown | Unknown	1	0	0.16777612	0	XGBClassifier	Klek
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Male | Unknown | Unknown	1	0	0.10503963	0	XGBClassifier	Klek
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Male | Unknown | Unknown	0	0	0.41480848	0	XGBClassifier	Klek
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Male | Unknown | Unknown	1	0	0.3035761	0	XGBClassifier	Klek
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Male | Unknown | Unknown	1	0	0.22836201	0	XGBClassifier	Klek
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Male | Unknown | Unknown	0	0	0.12893927	0	XGBClassifier	Klek
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Male | Unknown | Unknown	0	1	0.50156677	0	XGBClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Male | Unknown | Unknown	0	0	0.23064965	0	XGBClassifier	Klek
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Male | Unknown | Unknown	1	0	0.24427041	0	XGBClassifier	Klek
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Male | Unknown | Unknown	1	0	0.33353493	0	XGBClassifier	Klek
O=C(O)COCC1CCC(COC(=O)N(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	1	0	0.34495318	0	XGBClassifier	Klek
O=C(O)CSc1nnc(Br)n1-c1ccc(C2CC2)c2ccccc12	Male | Unknown | Unknown	1	0	0.113590926	0	XGBClassifier	Klek
O=C(O)c1ccccn1	Male | Unknown | Unknown	1	0	0.113781795	0	XGBClassifier	Klek
O=C(OOC(=O)c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.174216	0	XGBClassifier	Klek
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Male | Unknown | Unknown	0	1	0.56764483	0	XGBClassifier	Klek
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Male | Unknown | Unknown	1	0	0.36605793	0	XGBClassifier	Klek
O=C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.22635208	0	XGBClassifier	Klek
O=C1C2CCCCC2C(=O)N1CCCCN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Unknown	0	0	0.46726125	0	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Male | Unknown | Unknown	1	1	0.52908456	0	XGBClassifier	Klek
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Male | Unknown | Unknown	1	0	0.2751026	0	XGBClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccccc1	Male | Unknown | Unknown	1	0	0.21352859	0	XGBClassifier	Klek
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12	Male | Unknown | Unknown	0	0	0.28343922	0	XGBClassifier	Klek
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.1952076	0	XGBClassifier	Klek
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Male | Unknown | Unknown	1	0	0.21607062	0	XGBClassifier	Klek
OCC(O)CN1CCN(c2ccccc2)CC1	Male | Unknown | Unknown	1	0	0.18856446	0	XGBClassifier	Klek
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	0	0	0.30889735	0	XGBClassifier	Klek
Oc1ccccc1	Male | Unknown | Unknown	0	0	0.26122224	0	XGBClassifier	Klek
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Female | Children | Low	1	0	0.36653328	0	XGBClassifier	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Female | Children | Low	0	1	0.5499839	0	XGBClassifier	Klek
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Children | Low	1	1	0.7049296	0	XGBClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Female | Children | Low	1	0	0.4432137	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Children | Low	0	0	0.2933129	0	XGBClassifier	Klek
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Female | Children | Low	0	0	0.2984345	0	XGBClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Low	1	1	0.6823009	0	XGBClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | Low	1	0	0.45416322	0	XGBClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Female | Children | Low	1	0	0.4948389	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Children | Low	1	1	0.5756815	0	XGBClassifier	Klek
CCNCC(=O)Nc1c(C)cccc1C	Female | Children | Low	1	1	0.6149946	0	XGBClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Children | Low	1	0	0.4134276	0	XGBClassifier	Klek
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Female | Children | Low	1	1	0.835059	0	XGBClassifier	Klek
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Children | Low	1	1	0.7009216	0	XGBClassifier	Klek
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Female | Children | Low	1	1	0.8458391	0	XGBClassifier	Klek
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Female | Children | Low	1	1	0.76303464	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Low	0	0	0.3597585	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Children | Low	1	1	0.59145284	0	XGBClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Children | Low	0	0	0.28326145	0	XGBClassifier	Klek
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Children | Low	1	0	0.4404503	0	XGBClassifier	Klek
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Children | Low	1	1	0.51686674	0	XGBClassifier	Klek
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Children | Low	1	0	0.43041083	0	XGBClassifier	Klek
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Children | Low	1	0	0.4635739	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | Low	0	0	0.31919658	0	XGBClassifier	Klek
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Children | Low	1	0	0.35190958	0	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Children | Low	1	1	0.7162665	0	XGBClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Female | Children | Average	0	1	0.5618746	0	XGBClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Female | Children | Average	1	1	0.7019661	0	XGBClassifier	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Female | Children | Average	1	0	0.37943023	0	XGBClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | Average	0	0	0.46722806	0	XGBClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Female | Children | Average	1	1	0.5987666	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Children | Average	1	0	0.45635456	0	XGBClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Female | Children | Average	0	1	0.5952924	0	XGBClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Female | Children | Average	0	1	0.6489427	0	XGBClassifier	Klek
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Female | Children | Average	1	1	0.81547165	0	XGBClassifier	Klek
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Female | Children | Average	1	1	0.7000586	0	XGBClassifier	Klek
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Female | Children | Average	1	0	0.4048144	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Female | Children | Average	1	0	0.484205	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | Average	0	0	0.37474546	0	XGBClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Children | Average	1	1	0.6065113	0	XGBClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Children | Average	1	0	0.3010507	0	XGBClassifier	Klek
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Children | Average	1	0	0.49694595	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | Average	1	0	0.35692424	0	XGBClassifier	Klek
NC(=O)OCC(N)Cc1ccccc1	Female | Children | Average	0	0	0.4557699	0	XGBClassifier	Klek
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Children | Average	1	0	0.44170615	0	XGBClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Female | Children | Average	1	1	0.72079045	0	XGBClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Children | High	1	0	0.46838865	0	XGBClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Female | Children | High	0	1	0.5525159	0	XGBClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Female | Children | High	1	0	0.42444724	0	XGBClassifier	Klek
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Female | Children | High	1	1	0.6702151	0	XGBClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Female | Children | High	1	0	0.32939786	0	XGBClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Female | Children | High	0	0	0.2951884	0	XGBClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Female | Children | High	1	0	0.31448725	0	XGBClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Female | Children | High	0	0	0.42635715	0	XGBClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Female | Children | High	1	0	0.39360344	0	XGBClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Female | Children | High	1	0	0.41772336	0	XGBClassifier	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Female | Children | High	0	0	0.3849042	0	XGBClassifier	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Female | Children | High	1	0	0.37122223	0	XGBClassifier	Klek
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Female | Children | High	1	0	0.4598869	0	XGBClassifier	Klek
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Children | High	1	1	0.53261864	0	XGBClassifier	Klek
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Children | High	0	0	0.3324057	0	XGBClassifier	Klek
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Children | High	1	0	0.24257447	0	XGBClassifier	Klek
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Children | High	1	1	0.62638986	0	XGBClassifier	Klek
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Children | High	1	0	0.32153493	0	XGBClassifier	Klek
NCC(CC(=O)O)c1ccccc1	Female | Children | High	1	0	0.36113927	0	XGBClassifier	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Children | Unknown	1	0	0.27998888	0	XGBClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Female | Children | Unknown	1	0	0.26479954	0	XGBClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Female | Children | Unknown	0	0	0.42211765	0	XGBClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Female | Children | Unknown	1	1	0.50447506	0	XGBClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Female | Children | Unknown	1	0	0.47676426	0	XGBClassifier	Klek
