SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)OC(=O)C(C)NP(=O)(OCC1OC(n2ccc(=O)[nH]c2=O)C(C)(Cl)C1O)Oc1ccccc1	Male | Unknown | Unknown	1	0	0.45828125	0	XGBClassifier	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Male | Unknown | Unknown	0	0	0.307765	0	XGBClassifier	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Male | Unknown | Unknown	0	0	0.43021494	0	XGBClassifier	MACCS
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Male | Unknown | Unknown	0	1	0.59602404	0	XGBClassifier	MACCS
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Male | Unknown | Unknown	0	0	0.3691165	0	XGBClassifier	MACCS
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Male | Unknown | Unknown	0	0	0.32245925	0	XGBClassifier	MACCS
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Male | Unknown | Unknown	0	0	0.24276163	0	XGBClassifier	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Male | Unknown | Unknown	1	1	0.540672	0	XGBClassifier	MACCS
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Male | Unknown | Unknown	0	0	0.1376993	0	XGBClassifier	MACCS
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Male | Unknown | Unknown	0	0	0.42448065	0	XGBClassifier	MACCS
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.34616104	0	XGBClassifier	MACCS
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Male | Unknown | Unknown	0	0	0.27831414	0	XGBClassifier	MACCS
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Male | Unknown | Unknown	0	0	0.06006384	0	XGBClassifier	MACCS
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Male | Unknown | Unknown	1	0	0.21568339	0	XGBClassifier	MACCS
CC(N)C(=O)c1ccccc1	Male | Unknown | Unknown	1	0	0.1146281	0	XGBClassifier	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Male | Unknown | Unknown	1	0	0.4278587	0	XGBClassifier	MACCS
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Unknown	0	0	0.23316947	0	XGBClassifier	MACCS
CC(c1cc2ccccc2s1)N(O)C(N)=O	Male | Unknown | Unknown	0	0	0.14602578	0	XGBClassifier	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Male | Unknown | Unknown	0	0	0.2946863	0	XGBClassifier	MACCS
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Male | Unknown | Unknown	1	0	0.41134086	0	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Unknown	0	0	0.306176	0	XGBClassifier	MACCS
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Male | Unknown | Unknown	1	0	0.20358786	0	XGBClassifier	MACCS
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Male | Unknown | Unknown	0	0	0.15759322	0	XGBClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Male | Unknown | Unknown	1	0	0.23877445	0	XGBClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Male | Unknown | Unknown	0	0	0.34982613	0	XGBClassifier	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Male | Unknown | Unknown	0	1	0.53622675	0	XGBClassifier	MACCS
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Male | Unknown | Unknown	0	0	0.32181472	0	XGBClassifier	MACCS
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Male | Unknown | Unknown	0	0	0.3539878	0	XGBClassifier	MACCS
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Male | Unknown | Unknown	1	0	0.37368575	0	XGBClassifier	MACCS
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Male | Unknown | Unknown	1	0	0.1843991	0	XGBClassifier	MACCS
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Male | Unknown | Unknown	0	0	0.42339465	0	XGBClassifier	MACCS
CC1NCCOC1c1ccccc1	Male | Unknown | Unknown	1	0	0.15269625	0	XGBClassifier	MACCS
CC=CC(=O)N(CC)c1ccccc1C	Male | Unknown | Unknown	0	0	0.09449434	0	XGBClassifier	MACCS
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	0	0.23758237	0	XGBClassifier	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Male | Unknown | Unknown	1	0	0.19451913	0	XGBClassifier	MACCS
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Unknown	1	0	0.35455066	0	XGBClassifier	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Male | Unknown | Unknown	1	0	0.31542104	0	XGBClassifier	MACCS
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Male | Unknown | Unknown	0	0	0.40020648	0	XGBClassifier	MACCS
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Male | Unknown | Unknown	0	0	0.21343851	0	XGBClassifier	MACCS
CCC(=O)O	Male | Unknown | Unknown	1	0	0.36164337	0	XGBClassifier	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Male | Unknown | Unknown	0	0	0.46912417	0	XGBClassifier	MACCS
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Male | Unknown | Unknown	0	1	0.5450249	0	XGBClassifier	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Male | Unknown | Unknown	1	0	0.08766221	0	XGBClassifier	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Male | Unknown | Unknown	1	0	0.20976856	0	XGBClassifier	MACCS
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Male | Unknown | Unknown	1	0	0.21215804	0	XGBClassifier	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Male | Unknown | Unknown	0	0	0.15177368	0	XGBClassifier	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Male | Unknown | Unknown	0	0	0.21786189	0	XGBClassifier	MACCS
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Male | Unknown | Unknown	0	0	0.3425844	0	XGBClassifier	MACCS
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Male | Unknown | Unknown	1	0	0.1329985	0	XGBClassifier	MACCS
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Male | Unknown | Unknown	0	0	0.36432523	0	XGBClassifier	MACCS
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Male | Unknown | Unknown	1	0	0.14726797	0	XGBClassifier	MACCS
CCCC(NCC)C(=O)c1ccc(C)cc1	Male | Unknown | Unknown	1	0	0.19780931	0	XGBClassifier	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Male | Unknown | Unknown	1	1	0.6133007	0	XGBClassifier	MACCS
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	0	0.20201421	0	XGBClassifier	MACCS
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Male | Unknown | Unknown	0	0	0.26292545	0	XGBClassifier	MACCS
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Male | Unknown | Unknown	0	0	0.18152755	0	XGBClassifier	MACCS
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Unknown	1	0	0.27062276	0	XGBClassifier	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Male | Unknown | Unknown	0	0	0.33032486	0	XGBClassifier	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Male | Unknown | Unknown	1	0	0.46974915	0	XGBClassifier	MACCS
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Male | Unknown | Unknown	1	0	0.4842938	0	XGBClassifier	MACCS
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Male | Unknown | Unknown	0	0	0.36715555	0	XGBClassifier	MACCS
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Male | Unknown | Unknown	0	0	0.3946078	0	XGBClassifier	MACCS
CCCCCCCCCCCCN1CCCCCC1=O	Male | Unknown | Unknown	1	0	0.4761543	0	XGBClassifier	MACCS
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Male | Unknown | Unknown	1	0	0.31353804	0	XGBClassifier	MACCS
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Male | Unknown | Unknown	1	0	0.3018183	0	XGBClassifier	MACCS
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Male | Unknown | Unknown	0	0	0.17864792	0	XGBClassifier	MACCS
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Male | Unknown | Unknown	1	0	0.19248453	0	XGBClassifier	MACCS
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Male | Unknown | Unknown	1	0	0.30553716	0	XGBClassifier	MACCS
CCCCOC(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	0	0.2083503	0	XGBClassifier	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Male | Unknown | Unknown	1	0	0.17679144	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Male | Unknown | Unknown	0	0	0.45407438	0	XGBClassifier	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Male | Unknown | Unknown	1	0	0.39620212	0	XGBClassifier	MACCS
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Unknown	0	1	0.69626844	0	XGBClassifier	MACCS
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Male | Unknown | Unknown	1	0	0.25424635	0	XGBClassifier	MACCS
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Male | Unknown | Unknown	0	0	0.14678237	0	XGBClassifier	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Male | Unknown | Unknown	1	0	0.39255136	0	XGBClassifier	MACCS
CCCNC(C)C(=O)Nc1ccccc1C	Male | Unknown | Unknown	1	0	0.38209802	0	XGBClassifier	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Male | Unknown | Unknown	1	0	0.49995402	0	XGBClassifier	MACCS
CCCOC(=O)c1ccc(O)cc1	Male | Unknown | Unknown	1	0	0.41183448	0	XGBClassifier	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	0	0	0.12575448	0	XGBClassifier	MACCS
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Male | Unknown | Unknown	1	0	0.19802004	0	XGBClassifier	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Male | Unknown | Unknown	1	0	0.21278337	0	XGBClassifier	MACCS
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Male | Unknown | Unknown	1	0	0.25595608	0	XGBClassifier	MACCS
CCN(CC)C(=O)N1CCN(C)CC1	Male | Unknown | Unknown	0	0	0.31395906	0	XGBClassifier	MACCS
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Male | Unknown | Unknown	0	0	0.18061586	0	XGBClassifier	MACCS
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Male | Unknown | Unknown	0	0	0.10460797	0	XGBClassifier	MACCS
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Male | Unknown | Unknown	0	0	0.1499105	0	XGBClassifier	MACCS
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Male | Unknown | Unknown	1	0	0.42715472	0	XGBClassifier	MACCS
CCN(CC)CCNC(=O)c1ccc(N)cc1	Male | Unknown | Unknown	1	0	0.29653406	0	XGBClassifier	MACCS
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Male | Unknown | Unknown	1	0	0.18977785	0	XGBClassifier	MACCS
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Male | Unknown | Unknown	0	0	0.26723927	0	XGBClassifier	MACCS
CCN(CC)CCOC(=O)c1cccnc1	Male | Unknown | Unknown	1	0	0.2866372	0	XGBClassifier	MACCS
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Male | Unknown | Unknown	1	0	0.34823602	0	XGBClassifier	MACCS
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Male | Unknown | Unknown	1	0	0.17020245	0	XGBClassifier	MACCS
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Male | Unknown | Unknown	1	0	0.26551384	0	XGBClassifier	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Male | Unknown | Unknown	1	0	0.29509938	0	XGBClassifier	MACCS
CCNC1(c2cccc(OC)c2)CCCCC1=O	Male | Unknown | Unknown	0	0	0.2164962	0	XGBClassifier	MACCS
CCNCC(=O)Nc1c(C)cccc1C	Male | Unknown | Unknown	0	0	0.2570992	0	XGBClassifier	MACCS
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Male | Unknown | Unknown	1	0	0.37082416	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Male | Unknown | Unknown	0	0	0.38538486	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Male | Unknown | Unknown	1	0	0.37130266	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Male | Unknown | Unknown	1	0	0.3083871	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Male | Unknown | Unknown	0	0	0.3750104	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Male | Unknown | Unknown	0	0	0.24880537	0	XGBClassifier	MACCS
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Male | Unknown | Unknown	1	0	0.2101658	0	XGBClassifier	MACCS
CCOC(=O)C(N)CS	Male | Unknown | Unknown	1	0	0.3303856	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Male | Unknown | Unknown	0	0	0.09462287	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Male | Unknown | Unknown	1	0	0.1440906	0	XGBClassifier	MACCS
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Male | Unknown | Unknown	0	0	0.16213201	0	XGBClassifier	MACCS
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	0	0.23222856	0	XGBClassifier	MACCS
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Male | Unknown | Unknown	1	0	0.37912324	0	XGBClassifier	MACCS
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Male | Unknown | Unknown	0	0	0.16827354	0	XGBClassifier	MACCS
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Male | Unknown | Unknown	0	0	0.34251443	0	XGBClassifier	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N	Male | Unknown | Unknown	1	0	0.10671067	0	XGBClassifier	MACCS
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Male | Unknown | Unknown	0	0	0.16912723	0	XGBClassifier	MACCS
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1	Male | Unknown | Unknown	1	0	0.14253174	0	XGBClassifier	MACCS
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Male | Unknown | Unknown	1	1	0.6928457	0	XGBClassifier	MACCS
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Male | Unknown | Unknown	1	0	0.13043232	0	XGBClassifier	MACCS
CCOC(=O)n1ccn(C)c1=S	Male | Unknown | Unknown	1	0	0.07932578	0	XGBClassifier	MACCS
CCOCCn1c(C2CCN(CCc3ccc(C(C)(C)C(=O)O)cc3)CC2)nc2ccccc21	Male | Unknown | Unknown	0	0	0.22779289	0	XGBClassifier	MACCS
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Male | Unknown | Unknown	0	0	0.28867367	0	XGBClassifier	MACCS
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Male | Unknown | Unknown	0	0	0.36590886	0	XGBClassifier	MACCS
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Male | Unknown | Unknown	0	1	0.6309259	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Unknown	0	0	0.23487467	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Unknown	1	0	0.25454253	0	XGBClassifier	MACCS
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Male | Unknown | Unknown	1	0	0.1622016	0	XGBClassifier	MACCS
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Male | Unknown | Unknown	1	0	0.24034506	0	XGBClassifier	MACCS
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Male | Unknown | Unknown	1	0	0.47441494	0	XGBClassifier	MACCS
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Male | Unknown | Unknown	0	0	0.1359441	0	XGBClassifier	MACCS
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Male | Unknown | Unknown	0	0	0.17145818	0	XGBClassifier	MACCS
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Male | Unknown | Unknown	0	0	0.124175355	0	XGBClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Male | Unknown | Unknown	1	0	0.37910444	0	XGBClassifier	MACCS
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Male | Unknown | Unknown	0	0	0.30787185	0	XGBClassifier	MACCS
CN(C)C(=O)Oc1ccc[n+](C)c1	Male | Unknown | Unknown	1	0	0.2028139	0	XGBClassifier	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Male | Unknown | Unknown	1	0	0.16397843	0	XGBClassifier	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Male | Unknown | Unknown	0	0	0.26475233	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Male | Unknown | Unknown	1	0	0.43337137	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Male | Unknown | Unknown	1	0	0.33662313	0	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccccc21	Male | Unknown | Unknown	0	0	0.45223993	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Male | Unknown | Unknown	0	1	0.80155677	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Male | Unknown | Unknown	1	1	0.7846519	0	XGBClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Male | Unknown | Unknown	0	1	0.89124566	0	XGBClassifier	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Male | Unknown | Unknown	1	0	0.26165715	0	XGBClassifier	MACCS
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2	Male | Unknown | Unknown	0	1	0.5398551	0	XGBClassifier	MACCS
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Male | Unknown | Unknown	0	0	0.25894982	0	XGBClassifier	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Male | Unknown | Unknown	0	0	0.21921837	0	XGBClassifier	MACCS
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Male | Unknown | Unknown	1	0	0.23001759	0	XGBClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Male | Unknown | Unknown	0	0	0.395055	0	XGBClassifier	MACCS
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Male | Unknown | Unknown	0	0	0.27947405	0	XGBClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Male | Unknown | Unknown	1	0	0.31093	0	XGBClassifier	MACCS
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Male | Unknown | Unknown	0	0	0.2588071	0	XGBClassifier	MACCS
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Male | Unknown | Unknown	1	0	0.26031476	0	XGBClassifier	MACCS
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Male | Unknown | Unknown	0	0	0.408162	0	XGBClassifier	MACCS
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Male | Unknown | Unknown	1	0	0.37672645	0	XGBClassifier	MACCS
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Male | Unknown | Unknown	0	0	0.3958734	0	XGBClassifier	MACCS
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Male | Unknown | Unknown	0	0	0.19934896	0	XGBClassifier	MACCS
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Male | Unknown | Unknown	0	0	0.18226448	0	XGBClassifier	MACCS
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Male | Unknown | Unknown	1	0	0.23313822	0	XGBClassifier	MACCS
CN1CCC23CCCCC2C1Cc1ccc(O)cc13	Male | Unknown | Unknown	1	0	0.26015282	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Unknown	0	0	0.27743798	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Male | Unknown | Unknown	0	0	0.3193848	0	XGBClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Male | Unknown | Unknown	1	0	0.25796297	0	XGBClassifier	MACCS
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Male | Unknown | Unknown	0	1	0.5548552	0	XGBClassifier	MACCS
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Male | Unknown | Unknown	1	0	0.10866093	0	XGBClassifier	MACCS
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Male | Unknown | Unknown	0	0	0.40794942	0	XGBClassifier	MACCS
CN1CCCC1c1cccnc1	Male | Unknown | Unknown	1	1	0.5389128	0	XGBClassifier	MACCS
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Male | Unknown | Unknown	0	0	0.112100914	0	XGBClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Male | Unknown | Unknown	0	0	0.49048245	0	XGBClassifier	MACCS
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Unknown	0	1	0.7439245	0	XGBClassifier	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Male | Unknown | Unknown	1	0	0.4159791	0	XGBClassifier	MACCS
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Male | Unknown | Unknown	1	0	0.4060683	0	XGBClassifier	MACCS
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Male | Unknown | Unknown	0	0	0.38750285	0	XGBClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Male | Unknown | Unknown	0	0	0.485634	0	XGBClassifier	MACCS
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Male | Unknown | Unknown	1	0	0.39865634	0	XGBClassifier	MACCS
