SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Low	1	1	0.5029800456279844	3	RandomForestClassifier	RDKit
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Adult | Low	0	0	0.3963082493928058	3	RandomForestClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Adult | Low	0	1	0.6350181042645631	3	RandomForestClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Female | Adult | Low	0	1	0.5675330965539955	3	RandomForestClassifier	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | Low	1	0	0.4089812860325696	3	RandomForestClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | Low	0	0	0.4422401169788954	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | Low	1	1	0.6447646760701579	3	RandomForestClassifier	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Adult | Low	1	1	0.5447454492649807	3	RandomForestClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | Low	1	1	0.504701404799811	3	RandomForestClassifier	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | Low	0	1	0.5003639093843577	3	RandomForestClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | Low	0	1	0.6469427716498239	3	RandomForestClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Adult | Low	0	1	0.5854833138071003	3	RandomForestClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Adult | Low	0	0	0.4246159810241328	3	RandomForestClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Adult | Low	1	0	0.4245969824518226	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | Low	1	1	0.597874163069737	3	RandomForestClassifier	RDKit
CNCC(O)c1cccc(O)c1	Female | Adult | Low	1	1	0.6511954964403956	3	RandomForestClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | Low	1	0	0.4816190792319841	3	RandomForestClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | Low	0	1	0.5144661255428002	3	RandomForestClassifier	RDKit
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Adult | Low	0	1	0.5852317888047467	3	RandomForestClassifier	RDKit
COC1COC2C(OC)COC12	Female | Adult | Low	1	1	0.6668796856173863	3	RandomForestClassifier	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Adult | Low	1	0	0.3582616048314585	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | Low	1	0	0.3019352770314459	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | Low	1	0	0.35196371969479	3	RandomForestClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Female | Adult | Low	1	1	0.6243084517816969	3	RandomForestClassifier	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Adult | Low	1	1	0.6441685927079168	3	RandomForestClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adult | Low	1	1	0.7373290494330892	3	RandomForestClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adult | Low	1	1	0.5314065072534759	3	RandomForestClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Low	0	0	0.4935963804290007	3	RandomForestClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Female | Adult | Low	0	1	0.5751993506286834	3	RandomForestClassifier	RDKit
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Adult | Low	1	0	0.4584336917356237	3	RandomForestClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adult | Low	0	1	0.5612059974732484	3	RandomForestClassifier	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Adult | Low	0	0	0.4829901709868948	3	RandomForestClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adult | Low	1	1	0.5239682006915407	3	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Adult | Low	1	0	0.4429717137311497	3	RandomForestClassifier	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adult | Low	1	1	0.5465915415214064	3	RandomForestClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Low	1	0	0.4716279017343286	3	RandomForestClassifier	RDKit
Cc1nc(C)c(C)nc1C	Female | Adult | Low	0	1	0.6587505587528188	3	RandomForestClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | Low	1	0	0.4938407452451961	3	RandomForestClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Adult | Low	0	1	0.5542360129008899	3	RandomForestClassifier	RDKit
FC(F)CC(F)(F)F	Female | Adult | Low	1	1	0.6712088648314908	3	RandomForestClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Female | Adult | Low	1	1	0.6340200117541235	3	RandomForestClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Low	1	1	0.5976942741074672	3	RandomForestClassifier	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | Low	0	1	0.6095534649939027	3	RandomForestClassifier	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | Low	0	0	0.4111202367915879	3	RandomForestClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | Low	0	1	0.5483241810469279	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | Low	1	1	0.5476433971039981	3	RandomForestClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | Low	1	1	0.5153068464882455	3	RandomForestClassifier	RDKit
Nc1ccncc1	Female | Adult | Low	1	1	0.5352737892825868	3	RandomForestClassifier	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Adult | Low	1	0	0.4761536147206072	3	RandomForestClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | Low	1	1	0.6198405419176881	3	RandomForestClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adult | Low	1	0	0.4873181039819308	3	RandomForestClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | Low	1	0	0.4900717203448507	3	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | Low	1	1	0.5046771915946082	3	RandomForestClassifier	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Adult | Low	1	1	0.5311092666897854	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adult | Low	0	0	0.4386300458953211	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | Low	0	1	0.5486823086234718	3	RandomForestClassifier	RDKit
O=CO	Female | Adult | Low	0	1	0.6469137697997913	3	RandomForestClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | Low	0	0	0.4613268678843889	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Low	0	1	0.6407812958749606	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | Low	1	1	0.5720787665862777	3	RandomForestClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | Low	0	1	0.5997231831880179	3	RandomForestClassifier	RDKit
O=c1ccc2ccccc2o1	Female | Adult | Low	1	1	0.5399330809843299	3	RandomForestClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | Low	1	1	0.6217004331010408	3	RandomForestClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adult | Low	1	0	0.4108487701708142	3	RandomForestClassifier	RDKit
OC1COC2C(O)COC12	Female | Adult | Low	1	1	0.6416657999675683	3	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | Low	1	1	0.5965973457101353	3	RandomForestClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | Low	0	1	0.5021760683457954	3	RandomForestClassifier	RDKit
c1ccc2ccccc2c1	Female | Adult | Low	0	1	0.6433923858331231	3	RandomForestClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | Average	0	1	0.622999948410577	3	RandomForestClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | Average	0	1	0.5683574221113066	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Average	0	1	0.571173365090839	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | Average	1	1	0.6226986847726915	3	RandomForestClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | Average	1	1	0.5681932400219951	3	RandomForestClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | Average	1	1	0.5162037418345639	3	RandomForestClassifier	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Adult | Average	1	1	0.6196959559048307	3	RandomForestClassifier	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Adult | Average	1	1	0.5670595950915912	3	RandomForestClassifier	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Adult | Average	1	1	0.5794796426077569	3	RandomForestClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | Average	1	1	0.6409964257846047	3	RandomForestClassifier	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Adult | Average	1	1	0.6538022368007561	3	RandomForestClassifier	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Adult | Average	1	1	0.5350325189539362	3	RandomForestClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | Average	0	0	0.4675095334058212	3	RandomForestClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | Average	0	1	0.5299157115133638	3	RandomForestClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Adult | Average	1	0	0.4587797781910286	3	RandomForestClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Adult | Average	1	0	0.4958063009828898	3	RandomForestClassifier	RDKit
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Adult | Average	1	0	0.4032949390481676	3	RandomForestClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Adult | Average	1	1	0.6634465384462009	3	RandomForestClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Female | Adult | Average	1	1	0.5619967972052949	3	RandomForestClassifier	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Adult | Average	0	0	0.3987702075975058	3	RandomForestClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Adult | Average	0	0	0.464644507549628	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Adult | Average	1	1	0.6530325228636309	3	RandomForestClassifier	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Adult | Average	1	1	0.572265972984655	3	RandomForestClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Adult | Average	1	1	0.524707774227475	3	RandomForestClassifier	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Adult | Average	1	1	0.5589764218700108	3	RandomForestClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Adult | Average	1	1	0.668975033609632	3	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Adult | Average	1	1	0.5539916273597572	3	RandomForestClassifier	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Adult | Average	1	1	0.6607707085194611	3	RandomForestClassifier	RDKit
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Adult | Average	1	1	0.5610743039700957	3	RandomForestClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Adult | Average	1	0	0.4590414753170383	3	RandomForestClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Adult | Average	1	0	0.4001502476950134	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Adult | Average	0	1	0.5724688205918023	3	RandomForestClassifier	RDKit
CNCC(O)c1cccc(O)c1	Female | Adult | Average	1	1	0.625755077304497	3	RandomForestClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Adult | Average	1	1	0.5047187916072579	3	RandomForestClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Adult | Average	0	1	0.5031131260094834	3	RandomForestClassifier	RDKit
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Adult | Average	0	1	0.6071821388563701	3	RandomForestClassifier	RDKit
COC1COC2C(OC)COC12	Female | Adult | Average	1	1	0.6537426939082868	3	RandomForestClassifier	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Adult | Average	1	0	0.3535254341539535	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Adult | Average	1	0	0.293396477970787	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Adult | Average	1	0	0.3580432350688556	3	RandomForestClassifier	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Adult | Average	1	1	0.5529692346191625	3	RandomForestClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Female | Adult | Average	0	1	0.6259053578905426	3	RandomForestClassifier	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Adult | Average	1	1	0.6655132564758834	3	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Adult | Average	1	1	0.5426618461303919	3	RandomForestClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Adult | Average	1	1	0.7733470304678511	3	RandomForestClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Adult | Average	1	1	0.5652023328462696	3	RandomForestClassifier	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Adult | Average	1	1	0.5256988377171494	3	RandomForestClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Average	0	0	0.4897682050028679	3	RandomForestClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Female | Adult | Average	0	1	0.5431010616531557	3	RandomForestClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Adult | Average	0	1	0.5445874128667945	3	RandomForestClassifier	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Adult | Average	0	0	0.477601161683189	3	RandomForestClassifier	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Adult | Average	0	1	0.5005679265792828	3	RandomForestClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Adult | Average	1	1	0.5018322717816759	3	RandomForestClassifier	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Adult | Average	1	1	0.5504934800671049	3	RandomForestClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Adult | Average	1	1	0.502489368158723	3	RandomForestClassifier	RDKit
Cc1nc(C)c(C)nc1C	Female | Adult | Average	0	1	0.6449994068564305	3	RandomForestClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Adult | Average	1	1	0.5011860483647806	3	RandomForestClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Adult | Average	1	1	0.5488878143721573	3	RandomForestClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Female | Adult | Average	1	1	0.6657535115339226	3	RandomForestClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Female | Adult | Average	1	1	0.6041777981387612	3	RandomForestClassifier	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Adult | Average	0	1	0.5857724121610417	3	RandomForestClassifier	RDKit
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | Average	1	1	0.5554092296472923	3	RandomForestClassifier	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Adult | Average	0	0	0.4015498867942727	3	RandomForestClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Adult | Average	0	1	0.5689549312789915	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Adult | Average	1	1	0.5417795331934636	3	RandomForestClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Female | Adult | Average	0	1	0.5400923322498524	3	RandomForestClassifier	RDKit
Nc1ccncc1	Female | Adult | Average	1	1	0.5035490988610751	3	RandomForestClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Adult | Average	1	1	0.616558401242898	3	RandomForestClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Adult | Average	1	0	0.4909089517640378	3	RandomForestClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Adult | Average	1	1	0.5316607108122442	3	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Adult | Average	0	0	0.4989116796736684	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Adult | Average	0	0	0.4530343240661174	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Adult | Average	0	1	0.5590638564524878	3	RandomForestClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Adult | Average	0	0	0.4465602479211181	3	RandomForestClassifier	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Female | Adult | Average	1	1	0.5524972652754314	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Adult | Average	0	1	0.6677783758760141	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Adult | Average	1	1	0.5806085426553182	3	RandomForestClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Adult | Average	1	1	0.5863934385340572	3	RandomForestClassifier	RDKit
O=c1ccc2ccccc2o1	Female | Adult | Average	1	1	0.532735930630236	3	RandomForestClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Adult | Average	1	1	0.6223574036672757	3	RandomForestClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Adult | Average	1	0	0.4146028985043358	3	RandomForestClassifier	RDKit
OC1COC2C(O)COC12	Female | Adult | Average	1	1	0.6308700449046389	3	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Adult | Average	1	1	0.6220587171865197	3	RandomForestClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Adult | Average	0	1	0.5036310537912759	3	RandomForestClassifier	RDKit
c1ccc2ccccc2c1	Female | Adult | Average	0	1	0.6321997223938827	3	RandomForestClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Adult | High	0	1	0.6253350609909643	3	RandomForestClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Adult | High	0	1	0.5509183521906982	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Adult | High	0	1	0.5560800543428736	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Adult | High	1	1	0.6071737982730839	3	RandomForestClassifier	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Adult | High	1	0	0.4315844241681605	3	RandomForestClassifier	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Female | Adult | High	1	1	0.5963354574330122	3	RandomForestClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Adult | High	1	1	0.5225125324136655	3	RandomForestClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Adult | High	0	0	0.4804555560703869	3	RandomForestClassifier	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Adult | High	1	1	0.5344488822143045	3	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Adult | High	1	1	0.5211080424163459	3	RandomForestClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Adult | High	1	1	0.6620995336916359	3	RandomForestClassifier	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Adult | High	1	1	0.6305430688185291	3	RandomForestClassifier	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Adult | High	1	1	0.5359703656098358	3	RandomForestClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Adult | High	1	0	0.4293875371322527	3	RandomForestClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Adult | High	0	1	0.5403634486729163	3	RandomForestClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Adult | High	1	0	0.4619667646668983	3	RandomForestClassifier	RDKit
